,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1013,0.3396326079964638,0.47107313064802503,-0.1313110142946243,0.9983313083648682,0.4279395192861557,0.46987711409981314,0.13120537437498567,0.9977601766586304,0.3057460561394691,0.5989977243076285,-0.04066289216279985,0.9393618702888489,0.4443664401769638,0.5926328217579708,0.19759916514158243,0.8073068857192993,0.3035637959837913,0.7261981434384145,-0.012657957151532201,0.9430889189243317,0.5475833117961884,0.6915829895802265,0.13775075133889908,0.9010843336582184,0.3152471706271171,0.7498965504497588,-0.012539906427264203,0.9451458156108856,0.5752410292625427,0.7065934409675799,0.11661669705063105,0.9039299190044403,0.25345110148191446,0.7350139028985017,-0.0716343373060226,0.8867967426776886,0.5530783832073212,0.7305677019299464,0.11395313031971449,0.8279126584529877
1014,0.3399176821112633,0.4756889292405925,-0.1256316006183624,0.9983184933662415,0.4291073828935623,0.4733901671593911,0.12561229243874544,0.9969045519828796,0.3062205761671066,0.6038862290512046,-0.02866522036492825,0.9418026506900787,0.43739014863967896,0.5969495689465389,0.225125215947628,0.8123616278171539,0.3095647990703583,0.7315300471344747,0.01378866238519545,0.9463663697242736,0.5430556833744049,0.6771299063034778,0.2802428603172302,0.899567723274231,0.3256851881742477,0.755496734651953,0.0243502194061875,0.947838306427002,0.5622127056121826,0.6839388777790271,0.2865269035100937,0.9038237929344177,0.2560787014663219,0.734101862426471,-0.02128619328141215,0.8885685205459595,0.561664342880249,0.6991855584324793,0.2692684978246689,0.8204351365566254
1015,0.34079037606716156,0.4868953177141032,-0.1341965645551681,0.9983752369880676,0.42689256370067596,0.4850490591948754,0.13411339372396464,0.9961400330066681,0.30761808902025223,0.6110089542995414,-0.0514707425609231,0.9448356032371522,0.42480677366256714,0.6019265865876064,0.3087383508682251,0.805123895406723,0.3308603316545486,0.7418694860497274,-0.0192082757130265,0.9492791891098022,0.5333662033081055,0.6659741221733814,0.4510224461555481,0.8898896276950836,0.3514615297317505,0.7721473517746031,-0.018432273529469953,0.950204461812973,0.5493876039981842,0.6713301708278857,0.4681026190519333,0.8993170261383057,0.27273357287049294,0.7440024323422425,-0.0988725018687546,0.8886703252792358,0.557183176279068,0.686737128371139,0.4773419052362442,0.8059752285480499
1016,0.348679855465889,0.49110364405382495,-0.13440532609820366,0.9984686374664307,0.42384377121925354,0.48983772615845267,0.13431487604975695,0.9960183799266815,0.32530797272920603,0.6142378273139915,-0.060748394578695304,0.9487524926662445,0.39903129637241364,0.6005353843762264,0.333845391869545,0.7889255881309509,0.35616023838520044,0.7471152908364095,-0.022755663841962807,0.9519901871681213,0.53068608045578,0.6423669277497058,0.5611326694488525,0.8654886484146118,0.38044382631778717,0.7758776488632262,-0.016676601022481946,0.9530225694179536,0.5401924848556519,0.6473393907127581,0.5914154052734375,0.889362096786499,0.2970196381211281,0.7572552270848267,-0.08849000185728075,0.886264443397522,0.5171580016613007,0.6722123109044031,0.6362060159444809,0.7803481817245483
1017,0.3517484217882156,0.49562292782533984,-0.13675578311085695,0.9986060857772827,0.42138074338436127,0.4935268513386971,0.13665016740560526,0.9963104128837585,0.33590660244226456,0.6194218816886863,-0.11212043743580576,0.9525693356990814,0.38821011781692505,0.6017832970215664,0.28442707657814026,0.7830990850925446,0.3998075276613235,0.7560312516251363,-0.1319876499474048,0.9550355970859528,0.5072105973958969,0.65596671093185,0.4578346759080887,0.8500814139842987,0.4216791987419128,0.7803849819034636,-0.1361307948827743,0.9558315277099609,0.5225519686937332,0.6617773940143786,0.47763206064701075,0.8811009228229523,0.34277673065662384,0.7709030814129822,-0.2168609797954559,0.8889173567295074,0.522212028503418,0.6780026935280756,0.5117682665586472,0.7659307718276978
1018,0.35491402447223663,0.4946315833734355,-0.13235045038163656,0.9987289309501648,0.4179195761680603,0.492476945323301,0.13226108439266682,0.9965645670890808,0.35238252580165863,0.6202793243061027,-0.1316588036715984,0.9558170437812805,0.3591804727911949,0.5960593139721737,0.2377579510211944,0.7734936773777008,0.4304909259080887,0.7597439355412282,-0.19658277183771128,0.9583978950977324,0.4650600701570511,0.6679290353127246,0.44366495311260223,0.8313293755054474,0.4545782208442688,0.7824580910533965,-0.2043431550264358,0.9576157927513123,0.49790194630622864,0.6782828440246783,0.45967797935009,0.8682546019554138,0.38183067739009857,0.7742415375668519,-0.28973735868930817,0.8960523903369904,0.47791408002376556,0.6821841083706812,0.5402024984359741,0.7587467730045319
1019,0.3577791601419449,0.4876977154420695,-0.12519901059567926,0.9988220632076263,0.4130886048078537,0.48604827145989005,0.1249827966094017,0.9968421757221222,0.39586284756660456,0.6137099685798606,-0.14444260764867065,0.9596668779850006,0.354253426194191,0.5907320296360836,0.20036830753087995,0.7835103273391724,0.45729677379131317,0.752652383522109,-0.20057488232851026,0.9616824388504028,0.4502783268690109,0.6851391016312366,0.3438672423362732,0.8356240689754486,0.4847942888736725,0.7767436149448455,-0.20672687143087382,0.957982748746872,0.47363969683647156,0.7041797210750781,0.3563225567340851,0.8668411076068878,0.41702570021152496,0.7745168812233918,-0.3108264058828354,0.9031010866165161,0.41246865689754486,0.7171126686276392,0.3936607539653778,0.7661033868789673
1020,0.35658831894397736,0.4803562560485683,-0.1178762763738632,0.9988856613636017,0.41454125940799713,0.47810884336884085,0.11767652723938221,0.9970505833625793,0.405077263712883,0.6032872619758567,-0.14122496917843816,0.9631670415401459,0.3540211692452431,0.5867945468022213,0.16560364514589304,0.7965665459632874,0.47463662922382355,0.7440455622235097,-0.17622696608304975,0.9645815193653106,0.4148750901222229,0.7039167701073413,0.23541286587715143,0.8449267745018005,0.5020418763160706,0.7637197318405211,-0.1805479452013969,0.9598529934883118,0.43353572487831116,0.727679478126546,0.2389961257576942,0.8704889416694641,0.45329807698726654,0.7729790217835419,-0.2813697010278702,0.9076476693153381,0.3720060735940933,0.7341638587655024,0.1903680190443992,0.7748783528804779
1021,0.352524995803833,0.47549192098844867,-0.10282574640586975,0.9989625811576843,0.42528796195983887,0.47254185895378653,0.10255493549630045,0.9972755908966064,0.40558868646621704,0.595744830621334,-0.13176698237657541,0.9662039577960968,0.3638967424631119,0.5865072524144039,0.18416755832731718,0.8103711605072021,0.4904152899980545,0.7319265074291982,-0.1719657927751541,0.9665670692920685,0.3763185739517212,0.7171568094559436,0.22964895889163014,0.8544690012931824,0.5185329765081406,0.7471128347248137,-0.17724769562482828,0.9615293145179749,0.38745173811912537,0.7455504109440051,0.23044127598404882,0.8750034272670746,0.48515668511390686,0.7667803175408356,-0.27777630090713495,0.909739077091217,0.31776653602719307,0.7320108197869257,0.1709458327386528,0.7835890054702759
1022,0.34918513894081116,0.4725224920915446,-0.0930735906586051,0.9989903271198273,0.42624640464782715,0.4686402879184014,0.09284586552530524,0.9974655210971832,0.40467943251132965,0.5915043177734336,-0.1018977519124746,0.9670518338680267,0.4268539696931839,0.587392113168417,0.1519977413117885,0.8194637894630432,0.4147450625896454,0.716533488706664,-0.0925872921943664,0.9675338864326478,0.4626673310995102,0.7193771122761493,0.1600890196859836,0.8642595410346985,0.43747591972351074,0.7354708555072844,-0.09409954026341436,0.9623793065547943,0.4753307104110718,0.7418773939190112,0.16091775428503746,0.8816746473312378,0.37818121910095215,0.7490774996239655,-0.2164056301116943,0.9103811681270599,0.4069979339838028,0.7373346172512965,0.12315035052597526,0.794224351644516
1023,0.3485131859779358,0.47295510260332446,-0.0860930476337671,0.999018520116806,0.42613403499126434,0.47001298288757865,0.0858640503138304,0.9976416528224945,0.37157756090164185,0.5936442139278373,-0.02974815294146539,0.9654394388198853,0.43291960656642914,0.5922180032326565,0.1666987501084804,0.8223970234394073,0.40789453685283655,0.7109525568047322,0.0012221783399581979,0.9674382209777832,0.4780295640230179,0.7220534800358539,0.1782571226358413,0.8734327256679535,0.4271831065416336,0.7294945361942351,0.0042430199682712486,0.9619188606739044,0.4891761839389801,0.7423818280277453,0.18094027414917946,0.8878794610500336,0.3761338740587234,0.7365974791008942,-0.052938856184482595,0.9107861816883087,0.4404817074537277,0.7408094488324122,0.1577641107141971,0.8061049282550812
1024,0.3478412479162216,0.4762327918218456,-0.09701342228800056,0.9990890324115753,0.41681402921676636,0.4754203162616021,0.0967115936800838,0.9978392124176025,0.37759022414684296,0.5996642532478293,-0.03638342767953871,0.9661733210086823,0.3984861373901367,0.5995224928452358,0.17456588149070734,0.8331183791160583,0.4993564337491989,0.6839904255429067,-0.003696136176586151,0.968230962753296,0.366172008216381,0.7319064258404498,0.1936976313591003,0.8824650645256042,0.512629821896553,0.6987259331077635,0.003260340541601202,0.9624370038509369,0.3683426156640053,0.767234103876134,0.1962793134152889,0.8940015137195587,0.5294123589992523,0.7177001841027253,-0.037178542464971556,0.9107818305492401,0.3065185248851776,0.7388534926117853,0.16009609960019586,0.8123299181461334
1025,0.35247829556465143,0.4867383190797649,-0.10386071633547544,0.9991560876369476,0.41655777394771576,0.487230768007589,0.10362744890153405,0.9980337023735046,0.37814973294734955,0.6031710925231895,-0.0001090019941329956,0.9634220898151398,0.38051774352788925,0.6079456126286373,0.2656358554959297,0.8378758132457733,0.48867063224315643,0.6774501866856374,0.1199752613902092,0.9646804630756378,0.3762278482317924,0.7417260824509387,0.3087320625782013,0.8878143131732941,0.5021648555994034,0.6896604540676177,0.1376285254955292,0.9591265022754668,0.3894954025745392,0.7742569317398272,0.3115015625953674,0.897613525390625,0.5216083377599716,0.7032831914383881,0.14869325235486033,0.9038272798061371,0.31857045739889145,0.749766000384231,0.29300243407487864,0.8145378530025482
1026,0.35807965695858,0.4990489283012233,-0.1083298455923796,0.9991645216941833,0.4175764471292496,0.4972776375239617,0.10824008099734779,0.9981789290904999,0.3541368097066879,0.6124459924827537,0.014580383896827698,0.9536360204219818,0.385340429842472,0.6150084650112972,0.26321338862180704,0.8326238393783569,0.4685357064008713,0.6807483799019612,0.15334504470229152,0.957893431186676,0.4008836895227432,0.7533281563587909,0.29639240354299545,0.8909097611904144,0.4823256582021713,0.6905294301837981,0.1743098981678486,0.9535164535045624,0.4167240560054779,0.7775431742248736,0.29764249175786966,0.8983166217803955,0.494585320353508,0.6991340525109284,0.1984910555183888,0.8980089128017426,0.3494086489081383,0.7603857599438624,0.2716927900910377,0.8190232515335083
1027,0.3673892915248871,0.5001850226329647,-0.1132943632546812,0.998900294303894,0.4208933860063553,0.5001557968085534,0.11330042127519845,0.9982757270336151,0.3430693820118904,0.6134564402233085,-0.01654936373233795,0.9449496567249298,0.38692741096019745,0.6220088219239102,0.20098981633782378,0.828333705663681,0.4574481397867203,0.6797097093621053,0.19414072483778,0.9457500278949738,0.430972695350647,0.7600151418514972,0.2398860603570938,0.8949995636940002,0.4749368578195572,0.6876092496246398,0.22490213066339496,0.9425778388977051,0.4496031254529953,0.7846343090114795,0.23786617070436475,0.8994534015655518,0.47664545476436615,0.6992291815239899,0.24575932696461678,0.8836337029933929,0.3657728508114815,0.773753889674087,0.19684753566980362,0.822252631187439
1028,0.36457744240760803,0.4991536536620937,-0.0971266911365092,0.9986788034439087,0.43858423829078674,0.49884413699562613,0.09720925614237785,0.9983530342578888,0.32510282099246973,0.6119406941066703,0.026890471577644348,0.9362458288669586,0.42748884856700897,0.6265172874523983,0.12925529666244978,0.8136921525001526,0.42093487083911896,0.6807869441071309,0.2111765742301941,0.9367059767246246,0.4654458314180374,0.7606578289337879,0.15560933202505106,0.8911026418209076,0.44757130742073054,0.6888186278671324,0.23504740372300148,0.9346998333930969,0.4890053868293762,0.7850703467903338,0.15324348956346506,0.8954866826534271,0.4200157970190048,0.7166084654290192,0.256496449932456,0.8737267851829529,0.4239151179790497,0.7806940756977991,0.10015523526817555,0.8213604688644409
1029,0.36361226439476013,0.4929182627605281,-0.08983380906283861,0.998297780752182,0.4368371367454529,0.4932992808049447,0.08981687575578691,0.9982755184173584,0.31022476404905314,0.600168955577465,0.026568770408630343,0.9328601062297821,0.4433545023202896,0.6168717658116207,0.14021999388933176,0.8103744387626648,0.3966312557458877,0.694202846960143,0.1786333844065666,0.936455249786377,0.4865473657846451,0.7601382850476032,0.17845124751329422,0.8944825530052185,0.42610310018062586,0.70674371150437,0.19649944081902504,0.9338185787200928,0.5089991688728333,0.7833121587810717,0.17861211672425265,0.897864580154419,0.377623438835144,0.7343168563801759,0.19621752575039864,0.8747380673885345,0.4514596611261368,0.7794405304135279,0.1285435147583484,0.8272802531719208
1030,0.357483834028244,0.4844723740028224,-0.08728103246539831,0.9983097910881042,0.43504245579242706,0.4862445346539742,0.08712345361709596,0.9982665777206422,0.31163559108972544,0.5938808443675956,-1.4521181583404541e-05,0.9327259361743927,0.4643501043319702,0.6009647166325436,0.1358386948704719,0.8102018237113953,0.3677605986595154,0.7131368584194936,0.023866970092058147,0.9386530518531799,0.5183916687965393,0.7479763447113758,0.10997415124438706,0.8991019129753113,0.3906284421682358,0.7344842794269621,0.027874600142240497,0.9365330636501312,0.5345012545585632,0.7668923606453143,0.1049073780886829,0.9011048376560211,0.33491616696119303,0.7516947693783753,0.00593549758195875,0.8797452449798584,0.4981565326452255,0.7748387836159663,0.056491544470190995,0.833716094493866
1031,0.3526798486709595,0.4786827364372096,-0.10056877514580265,0.998309850692749,0.4392336905002594,0.47930752257759635,0.1004576741834171,0.9981793463230134,0.3177269548177719,0.5932688834796866,-0.043288730084896046,0.9351922869682312,0.4716012328863144,0.5936224376751766,0.1176453717052936,0.8103033900260925,0.3384549394249916,0.7268841630974568,-0.04600646160542965,0.9414451718330383,0.5422965884208679,0.7338825880356555,0.0557732470333576,0.9024873673915863,0.35521397739648813,0.7538573088974059,-0.0483748055994511,0.939762532711029,0.555769681930542,0.7528040875969134,0.046584073454141596,0.9040789306163788,0.28761158883571625,0.7498613901097291,-0.09518007995211519,0.8838284909725189,0.5328487157821655,0.7665690861882166,-0.009521543979644803,0.8351735174655914
1032,0.34970065206289286,0.4754851707624278,-0.13248504512012,0.998231142759323,0.4418448358774185,0.4761762372678048,0.13239024765789503,0.9979990124702454,0.32389862835407257,0.5937790694366416,-0.0937187802046537,0.9383326172828674,0.47024601697921753,0.5905917501046047,0.1349633876234293,0.8157207667827606,0.32536946982145304,0.7284635967770375,-0.08690111339092249,0.9452187120914459,0.5694105625152588,0.7156745611496692,0.07972381636500354,0.9055472016334534,0.33854768425226206,0.7540719750255644,-0.08811190165579315,0.944019615650177,0.5892115235328674,0.7314610352096759,0.07070805504918101,0.9074539840221405,0.27845249325037,0.7554751939732545,-0.14983632415533066,0.8903130888938904,0.5657886564731598,0.7534600280465082,0.013318762183189399,0.8362228572368622
1033,0.35046792030334467,0.4781560250924907,-0.12210463918745515,0.9982588291168212,0.44366776943206787,0.47725219051296774,0.1220448799431324,0.9977458715438843,0.3275405019521713,0.5997491600643119,-0.0346164330840111,0.9402239322662354,0.4612278491258621,0.5920998370243893,0.21886997669935226,0.8144657015800476,0.3291087970137596,0.7287229961911,0.0309868101030588,0.9476647078990936,0.5830268561840057,0.6814516006775623,0.24567333608865735,0.8994319438934326,0.3479100614786148,0.7566145005554259,0.0345850177109241,0.9466737508773804,0.6044104099273682,0.6913125087795459,0.2488657534122467,0.9040292799472809,0.2892487905919552,0.7385571308094971,-0.02298319712281225,0.8913317024707794,0.561604917049408,0.7040204189957575,0.23011785745620722,0.8260360658168793
