,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1319,0.48268467187881464,0.46192973599119,-0.12760599702596664,0.9998112618923187,0.5508758425712585,0.4613841062248348,0.12735976651310915,0.9995935261249542,0.44520252943038935,0.6062808215088902,-0.06527092680335045,0.9860877394676208,0.532113328576088,0.6117264665125741,0.19895885884761805,0.8098230957984924,0.5186230540275574,0.7450275995027477,0.050915449857711806,0.9836507737636566,0.5544286966323853,0.7621236660504315,0.29138216376304626,0.8887106478214264,0.5441907048225403,0.7708035389108212,0.057626623660326004,0.9706753492355347,0.5722857713699341,0.7888789101856266,0.29542097449302673,0.8835443556308746,0.4788846969604492,0.7839384465979683,-0.03057321533560755,0.9643424451351166,0.5037716031074524,0.7941946465187146,0.2059824913740158,0.8802635371685028
1320,0.48455488681793213,0.46319772050065805,-0.12209312617778775,0.9997626543045044,0.5459232032299042,0.4635200684726833,0.12187940254807471,0.9995065331459045,0.43882255256175995,0.6064214884705601,-0.032472040504217155,0.9857534468173981,0.5305785834789276,0.6154368258475198,0.20029936730861658,0.811236172914505,0.5099086910486221,0.7516700603258067,0.11546418513171375,0.9825536608695984,0.5558066666126251,0.7661779739880535,0.3017627596855163,0.8839405477046967,0.5303951054811478,0.778164712540582,0.1241363731678575,0.9682406783103943,0.5708290040493011,0.7946388050334965,0.3049454987049103,0.8788412809371948,0.4534727483987808,0.7811938017176735,0.0222798362374306,0.960818886756897,0.4975703954696655,0.796057857912071,0.21391098946332932,0.8714044988155365
1321,0.4848274737596512,0.4671739463536244,-0.11066517233848565,0.9997074604034424,0.5447827577590942,0.46706402654057727,0.11049807816743845,0.9994674026966095,0.42012445628643036,0.607029068417078,-0.007270999252796152,0.9848266541957855,0.5736823678016663,0.6226730085371865,0.20045179873704905,0.8145672976970673,0.465805783867836,0.7567848243009502,0.13396428804844615,0.98079252243042,0.5836292505264282,0.7741172530674908,0.31218588352203364,0.8865782916545868,0.48905956745147705,0.7836299518270047,0.1415404621511697,0.9668358862400056,0.5916163921356201,0.8035066350715672,0.3167401403188705,0.8825078010559082,0.41133941709995264,0.7792965560721504,0.04354795813560485,0.9552597403526306,0.5112091451883316,0.7991166490726545,0.22487552091479296,0.8677992224693298
1322,0.48623165488243103,0.4674442534176808,-0.1023081131279468,0.9996478855609894,0.553692638874054,0.467526230758488,0.10212359484285115,0.9994429051876068,0.4197776615619659,0.6080525099701939,0.004838630557060242,0.9831861555576324,0.5884170234203339,0.6269899941443338,0.2020847201347351,0.8103602230548859,0.4280276447534561,0.7598475493680888,0.14524272503331304,0.9783948659896851,0.6081193387508392,0.7826405682587597,0.3164173439145088,0.8875766694545746,0.4435854405164718,0.7908296266717465,0.1495995605364442,0.9647080898284912,0.6165239214897156,0.8111137672679936,0.32256762683391565,0.8854348659515381,0.3750017434358597,0.7740693181323158,0.0517999120056629,0.9485673606395721,0.5495246648788452,0.8015837151222303,0.2330441027879715,0.8627435564994812
1323,0.48740410804748535,0.47013747439069564,-0.091618591803126,0.9995929896831512,0.5544784367084503,0.4689731037080883,0.09138171232189049,0.9994248151779175,0.42511874437332153,0.6097084760136662,0.028198719024658203,0.978482961654663,0.6010081768035889,0.6332403160094155,0.1815509386360645,0.8056209683418274,0.4066417664289474,0.759858248401826,0.1500040031969547,0.9744312763214111,0.6209793984889984,0.7877664783024761,0.26589545235037804,0.8874199092388153,0.41613467037677765,0.7926330248040707,0.1540991999208927,0.9606610536575317,0.6313042640686035,0.8155500813739811,0.2706264443695545,0.8869689106941223,0.3540199398994446,0.7656700998114693,0.0521302819252014,0.9375636279582977,0.5802006125450134,0.8052017766647412,0.1834667478688061,0.8548414409160614
1324,0.4897378236055374,0.47390487537069137,-0.0928502270253375,0.9995275139808655,0.5537062585353851,0.4721815323293804,0.09260029508732255,0.9994077980518341,0.42994993925094604,0.6152163624234257,0.04179976135492325,0.9732570350170135,0.6042001247406006,0.6353291607855691,0.15677613765001294,0.8078291714191437,0.38568058609962463,0.7583288230192119,0.1695418357849121,0.9696057736873626,0.6307220458984375,0.7912488200688336,0.22152414731681344,0.8899910748004913,0.3928129971027374,0.7903382459802182,0.1754555031657219,0.9556085467338562,0.6413910090923309,0.8180108293312107,0.2250900864601135,0.8895851969718933,0.3353523015975952,0.7601018040942299,0.0712784081697464,0.9259182810783386,0.58897864818573,0.8068102080040052,0.12779076024889952,0.8492055535316467
1325,0.493529349565506,0.4783284042803746,-0.090756977093406,0.9994709193706512,0.5552570819854736,0.47609258050328485,0.09048250340856615,0.9994015991687775,0.43393027782440186,0.6198298811383305,0.06138677150011064,0.968442678451538,0.6078918278217316,0.6358658410071267,0.1723739635199308,0.8083409667015076,0.38409873843193054,0.7575475551378185,0.2031022384762764,0.9649457335472107,0.6385796070098877,0.7920459427857373,0.2503099443856627,0.8929465711116791,0.39074039459228516,0.788891224019006,0.2113209776580334,0.9511377513408661,0.6538536548614502,0.819463007094196,0.25532138091512024,0.8930539488792419,0.3387840539216995,0.758582928733741,0.1134326681494713,0.9142042994499207,0.6057789325714111,0.8127937692813947,0.17144980654120445,0.8458195626735687
1326,0.49252137541770935,0.48070667431039626,-0.09279874234925956,0.9994194507598878,0.5542143881320953,0.47834220880871997,0.0925259269570233,0.999386727809906,0.4331706762313843,0.6214138149685917,0.06088545173406598,0.9659119546413422,0.6047374904155731,0.6363110579012765,0.16860712133347985,0.8116885423660278,0.3907521516084671,0.7587145544778758,0.20702186599373823,0.9618046581745148,0.6489516198635101,0.788646093847749,0.25084897084161634,0.8969216644763947,0.40142183005809784,0.7894321361703427,0.21512958034873014,0.9481001496315002,0.6655181050300598,0.8119169100540196,0.256107784807682,0.8973897397518158,0.34187673777341837,0.7607157617377388,0.1119865477085114,0.9048385918140411,0.6215003132820129,0.8116787749939038,0.17265158519148827,0.8442961871623993
1327,0.48804402351379395,0.4806075219838124,-0.09275880735367541,0.9993758499622345,0.5529873967170715,0.4784587507904171,0.0924825876718387,0.9993683099746704,0.4332422614097595,0.6209999501175938,0.05735505372285844,0.9630721807479858,0.5996530950069427,0.6350993550776376,0.1584724721033126,0.8134914338588715,0.39966714382171625,0.7595604337942058,0.2012073732912541,0.959121435880661,0.6568513214588165,0.7852867164635632,0.2296681130537763,0.8996739685535431,0.41228184103965754,0.7901011685056241,0.20867571607232094,0.9452055990695953,0.6761889159679413,0.8093206211345707,0.2331561618775595,0.9008802175521851,0.3502339571714401,0.7668007105158913,0.10386201739311215,0.8967473208904266,0.6322048008441925,0.8145953196697309,0.14611243456602097,0.842023104429245
1328,0.4858020097017288,0.4799001191584569,-0.1114719910547137,0.9993377923965454,0.5466713607311249,0.47791876251107446,0.1111962459981441,0.9993548095226288,0.4449094235897064,0.6216075002617893,-0.01068700850009921,0.9616705775260925,0.5909115672111511,0.634242508506669,0.13043974386528134,0.8163212537765503,0.41283315420150757,0.7621031977426463,0.11735554039478305,0.9577942192554474,0.6556875705718994,0.7773930349373791,0.16300635377410794,0.9003554582595825,0.43016798794269556,0.7916726151628048,0.12332794815301895,0.9433938562870026,0.675468385219574,0.7968133612888371,0.1619215338723734,0.9013661444187164,0.3647398203611374,0.7788222521113503,0.0009908527135849,0.8932766020298004,0.6450583636760712,0.8127809840850904,0.06129168719053266,0.8391820788383484
1329,0.4838362783193588,0.47776397809667404,-0.1105487430468201,0.9993833601474762,0.5406529307365417,0.4761662816465496,0.1101270811632275,0.9994023442268372,0.4539623558521271,0.6211217224068699,-0.013387136161327348,0.9634193480014802,0.545026496052742,0.6334156728743447,0.117614222690463,0.8207956552505493,0.5726324319839478,0.7370315768014842,0.024409964680671706,0.9606346189975739,0.5401092320680618,0.7849552550339672,0.12299050949513915,0.9053663909435272,0.5939369052648544,0.760504035107568,0.0217808298766613,0.9453110694885254,0.5181522816419601,0.8135808333175694,0.11570044234395024,0.9037611186504364,0.5779979676008224,0.7838838785456764,-0.09605785831809044,0.9003980159759521,0.45600375533103943,0.8195913809948041,0.006869465112686143,0.8472982347011566
1330,0.4817087650299072,0.4755577717749577,-0.11507838685065505,0.9994358718395233,0.5349297225475311,0.4742044543684124,0.1143803005106747,0.9994308054447174,0.44992098212242126,0.6204152583546696,-0.02314739674329755,0.9646068215370178,0.5400601625442505,0.62918097147931,0.1637394651770591,0.8181254863739014,0.49157968163490295,0.7589473404180461,-0.1148285493254661,0.9638974368572234,0.6241426467895508,0.7494795241379711,0.08993427455425264,0.9082017242908478,0.524743989109993,0.7890504578275235,-0.12978399917483324,0.9493585228919983,0.645374983549118,0.774943940283588,0.0702870041131973,0.9090283513069153,0.4339844286441803,0.7976629823016274,-0.254382885992527,0.9092499315738678,0.6309123635292053,0.8127582151107862,-0.004141837358474759,0.8574181497097015
1331,0.4757360368967056,0.47413743779344375,-0.1262827320024371,0.9994766414165497,0.5355283617973328,0.47259423488980523,0.12563637923449275,0.9994212090969086,0.4473903328180313,0.6194331526227055,-0.01941923052072525,0.9649438858032227,0.5391741245985031,0.6244513727187051,0.22832781821489329,0.808578610420227,0.4778929352760315,0.7677416481267864,-0.023789351806044603,0.9666267335414886,0.6272211968898773,0.7379575588726971,0.29198741167783737,0.9055496454238892,0.5000267028808594,0.796934334389642,-0.027697037905454653,0.9528300762176514,0.6431189775466919,0.7488348706977879,0.2963893264532089,0.9113309383392334,0.41867591440677643,0.7971967547701942,-0.1451137531548738,0.916519045829773,0.6252488195896149,0.793819316070564,0.23659438639879227,0.862077534198761
1332,0.4744974821805954,0.46969642982168014,-0.1370546072721481,0.9995155036449432,0.5389026701450348,0.4667243098676799,0.13647340424358845,0.9993987083435059,0.4452110528945923,0.6191803395218907,-0.037416987121105194,0.96628138422966,0.5406647473573685,0.6154012418745889,0.25965555757284164,0.7986705601215363,0.47277066111564636,0.7719051219713146,0.0161206983029842,0.9690305590629578,0.6185551285743713,0.7337635078453991,0.3818463832139969,0.8994327783584595,0.49509596824645996,0.8003561774415524,0.015290282666683197,0.9555139243602753,0.6321944296360016,0.7467284127491032,0.39187146723270416,0.9096011221408844,0.42270152270793915,0.7951957374381172,-0.0965913762338459,0.9227759540081024,0.6015255749225616,0.7833671349697187,0.3395222797989845,0.8630573451519012
1333,0.4745797663927078,0.4658150945631962,-0.1424474287778139,0.9995449781417847,0.5426216870546341,0.46297487968808393,0.14195094816386694,0.999352365732193,0.44934725761413574,0.6191558718152104,-0.07110115047544244,0.9663002192974091,0.5360528081655502,0.6091367937086953,0.22998704761266703,0.7870287895202637,0.484559565782547,0.773241011072343,-0.0157155860215425,0.9701725244522095,0.5955637991428375,0.7349973835968945,0.3344877138733863,0.8878454864025116,0.5062126666307449,0.8007616082353146,-0.01744622224941845,0.9565581679344177,0.6195336580276489,0.7463900669830357,0.34126402437686915,0.9037326276302338,0.4401400089263916,0.7947679847048866,-0.1334499306976795,0.9268709123134613,0.5673490166664124,0.7783037203960492,0.2774438336491585,0.8586039841175079
1334,0.47463659942150116,0.46410214647931863,-0.14346854016184804,0.9995575249195098,0.5425693392753601,0.46143661791688195,0.14307612553238863,0.9992908835411072,0.4526102691888809,0.6189306854672489,-0.1135315559804439,0.963914155960083,0.5259467661380768,0.6034024096487893,0.18912093341350555,0.7738307118415833,0.4968128353357315,0.7745607175123149,-0.0217183246277272,0.9686227142810822,0.5808368623256683,0.7430846312069866,0.3207540661096573,0.8678368926048279,0.5180655121803284,0.8026210943383725,-0.0239516552537679,0.9531623125076294,0.5930570662021637,0.7506883367317234,0.33009563386440277,0.8901872038841248,0.4552079886198044,0.793652394370948,-0.13865105435252184,0.9278020560741425,0.5519262254238129,0.7800678390674665,0.2690203487873077,0.8444714248180389
1335,0.47568279504776,0.4630768124787312,-0.14253268390893933,0.9995837211608887,0.5367286056280136,0.4605510866106151,0.14221144840121264,0.9992743730545044,0.4796392321586609,0.6180298804707585,-0.134324686601758,0.9661588668823242,0.5080828815698624,0.6003706491946115,0.18765578418970105,0.7753947377204895,0.5111593157052994,0.7771503605138713,-0.07931394502520556,0.9698897004127502,0.5514934957027435,0.749265662672517,0.295589804649353,0.8624584972858429,0.5318216234445572,0.8062324801606686,-0.08349168114364144,0.9512987434864044,0.5690417587757111,0.767595194222263,0.3001721948385238,0.8834293484687805,0.4662443697452545,0.7963980227278816,-0.2199212126433849,0.9312929213047028,0.5086342543363571,0.7810519415550305,0.23253247886896128,0.8445149958133698
1336,0.47520773112773895,0.4625481192795735,-0.13177739083766934,0.9996118545532227,0.5322986841201782,0.4602347200573085,0.13149473443627355,0.9992926716804504,0.48976314067840576,0.6183182775445042,-0.12099531851708885,0.9689325392246246,0.5005277097225189,0.5982278324126138,0.2002390846610069,0.7873879969120026,0.5233589559793472,0.7801514841806346,-0.07258207187987865,0.971618264913559,0.5313262492418289,0.7493435063385937,0.3150833249092102,0.8670892119407654,0.5436432361602783,0.8106809536141903,-0.07750606851186605,0.9516859948635101,0.5445345342159271,0.7719668074863468,0.3203712999820709,0.883346289396286,0.4720930308103561,0.7969250171946632,-0.2178968712687492,0.934658408164978,0.48197129368782043,0.7772244888954236,0.25571452081203455,0.8492624163627625
1337,0.4752520024776459,0.46227171764058883,-0.12678596377372736,0.999636709690094,0.5294526666402817,0.45981639975911365,0.12644762173295016,0.9993175864219666,0.5003012865781784,0.620406913704401,-0.10817588958889246,0.971319317817688,0.4991331547498703,0.5993950403689279,0.20815264433622355,0.7994716167449951,0.5387106686830521,0.785062459875291,-0.06689010001719001,0.973321259021759,0.5062367469072342,0.7481661655926678,0.3218216896057129,0.873178631067276,0.5614424049854279,0.8153386691731961,-0.0724742794409394,0.9519303441047668,0.5123584717512131,0.7769424542205845,0.32649663090705866,0.8839119076728821,0.49623434245586395,0.796219715433036,-0.2122376076877117,0.9383724331855774,0.446431502699852,0.7712925154380872,0.2598225995898247,0.8548437058925629
1338,0.48339249193668365,0.4632067208020192,-0.1234086751937866,0.9996611177921295,0.5285101383924484,0.4613387470901607,0.12311159074306485,0.9993486404418945,0.5096566081047058,0.6230166136689244,-0.10696598549839109,0.9734292924404144,0.5003865510225296,0.6003628409861459,0.23415158689022064,0.8087489306926727,0.5542857199907303,0.7891402520429546,-0.0714203857351094,0.9749601483345032,0.484761580824852,0.7485112466835949,0.3674521148204803,0.8784771859645844,0.5765267759561539,0.8193114975614102,-0.0770994536578655,0.9522331655025482,0.48619215190410614,0.7805099412220036,0.3744024634361267,0.8841127753257751,0.49852509796619415,0.7990311175154793,-0.21936577185988426,0.9418206810951233,0.42226800322532654,0.7623141187839582,0.312736727297306,0.8593005836009979
1339,0.48650670051574707,0.46494142458123977,-0.12257610820233815,0.9996835291385652,0.5305904895067215,0.4627854859293101,0.12232434377074236,0.9993796348571777,0.517433762550354,0.6269263803429661,-0.10001202020794145,0.975392073392868,0.5020017623901367,0.6052568889616861,0.27537331730127335,0.8147247135639191,0.567503422498703,0.7911931552183086,-0.06677943374961609,0.9762932658195496,0.4672173708677292,0.7472104051136944,0.4142366498708725,0.88216832280159,0.5903998017311096,0.8211807886285336,-0.0721088573336601,0.9531872272491455,0.46596331894397736,0.7756534143703495,0.42157047986984253,0.8832157552242279,0.5135405212640762,0.8017326086329567,-0.21994968503713602,0.9443515837192535,0.4052212983369827,0.7549872476272657,0.34905462712049484,0.8618013560771942
1340,0.4880579859018326,0.46961530790014083,-0.1186350230127573,0.9997069239616394,0.5318925380706787,0.4680596178234218,0.11823744326829905,0.9994127452373505,0.5215215384960175,0.627914386934763,-0.1017743968404829,0.9769692420959473,0.5021965950727463,0.607270274257554,0.3162347972393036,0.8209554553031921,0.5788530260324478,0.7931177593957836,-0.06985897198319435,0.9772576093673706,0.4586397558450699,0.7435794689679119,0.491891086101532,0.8848701417446136,0.6046240031719208,0.822127787224725,-0.07485869526863095,0.954882651567459,0.45669516921043396,0.7701340540664707,0.5046216249465942,0.8830482959747314,0.5275296717882156,0.803595969037925,-0.21841993182897562,0.9460966885089874,0.3953879326581955,0.7497911531143262,0.45221592485904694,0.8632403314113617
