,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1112,0.4568691700696945,0.41634180324026004,-0.09006338566541675,0.9993591010570526,0.5039585083723068,0.4165966790768996,0.0892946347594261,0.998398631811142,0.4824792444705963,0.5879708998872756,-0.13377268239855766,0.9740065336227418,0.4612167477607727,0.5774542577688755,0.0567910075187683,0.8013896048069,0.5920595824718475,0.7369393082986792,-0.18464441969990725,0.9721613824367523,0.42687124013900757,0.7441088719320351,0.0005914866924285889,0.8665234744548798,0.6273919641971588,0.7518915008426903,-0.1953376196324825,0.9633817374706268,0.43890242278575897,0.7733278991148026,-0.00623515248298645,0.8753472864627838,0.5724088102579117,0.8057702083831093,-0.3086371570825577,0.9368017911911011,0.3659072816371918,0.7608183006633004,-0.09849449992179873,0.8391582071781158
1113,0.45462724566459656,0.4183600463146771,-0.09101059474051,0.9994075000286102,0.5036094784736633,0.41808096884225765,0.09019460342824459,0.9985308051109314,0.47372041642665863,0.5911463373376845,-0.14764040708541865,0.975767582654953,0.4606423079967499,0.5800442285959782,0.05973692238330844,0.8154784142971039,0.5944711267948151,0.7297832044492681,-0.24321856349706644,0.9736468493938446,0.44247156381607056,0.748280779833799,-0.04063396155834198,0.8778487145900726,0.6276536881923676,0.7397113810898064,-0.2577679120004177,0.9649553894996643,0.4534623473882675,0.7762069524690659,-0.05410163104534152,0.8828263282775879,0.5916925817728043,0.8021201391463539,-0.3629399463534355,0.9406903982162476,0.3809327334165573,0.7745032588828286,-0.1387481912970543,0.8524447381496429
1114,0.4518568813800812,0.42949581818529026,-0.07434547692537305,0.9994429647922516,0.504123330116272,0.4265092891309157,0.07377128303050995,0.9986412823200226,0.4677876979112625,0.5970793836786269,-0.11653859354555604,0.9752140939235688,0.46160008013248444,0.5838463194792332,0.04882793873548504,0.8260849118232727,0.589106023311615,0.724131521833988,-0.15751065313816065,0.973535567522049,0.45280443131923676,0.7512037916135842,-0.019360773265361814,0.8875717222690582,0.6192533224821091,0.7327025901199578,-0.1627165302634239,0.9653566479682922,0.46471013128757477,0.7776316524908097,-0.02950265258550644,0.8888702988624573,0.5937463194131851,0.7967531879191658,-0.25917947292327875,0.9418088793754578,0.3932526409626007,0.7828584293711861,-0.1036907434463501,0.8635013103485107
1115,0.4504279792308807,0.4421076841826047,-0.08338044583797455,0.9994406998157501,0.5041652619838715,0.4380868953320876,0.0828047227114439,0.9987078607082368,0.4303180426359176,0.600532101936531,-0.1011488251388073,0.9720049500465394,0.46301910281181335,0.5924470909063877,0.11425510700792074,0.8236775696277618,0.5764406025409698,0.7173840972314794,-0.07556686364114285,0.9721381068229676,0.46114887297153473,0.752735034937864,0.11930006090551615,0.8920063674449921,0.6053728759288788,0.7253902326942681,-0.07252374943345789,0.9636023342609406,0.46962612867355347,0.7791252554819138,0.12055876757949595,0.8888895213603973,0.5899596810340881,0.7732088763957283,-0.13501239567995071,0.9415247440338135,0.40598592162132263,0.7847298662055214,0.06613149307668209,0.869438499212265
1116,0.4508866220712662,0.44568555729337583,-0.0904957465827465,0.9994362592697144,0.5085773020982742,0.44275823055242447,0.09006963297724724,0.9987677931785583,0.41836149990558624,0.6030581765844344,-0.1335243247449398,0.969312846660614,0.4625317454338074,0.5989301093046726,0.10710519645363095,0.8144053816795349,0.5744198113679886,0.7162407609353979,-0.1211589612066745,0.9697737395763397,0.4763801097869873,0.7597995860529,0.0980256833136082,0.8895024061203003,0.6029086410999298,0.7222415279270409,-0.11799307167530054,0.9616876840591431,0.4892579913139343,0.7841136576101334,0.0958218760788441,0.8830594718456268,0.5674733519554138,0.7755822737460396,-0.17458963766694066,0.9405615031719208,0.413314551115036,0.7903291861403664,0.0318240225315094,0.8698236346244812
1117,0.4524821937084198,0.4486653722996319,-0.08999142609536645,0.9993687868118286,0.5111861228942871,0.4479938578460112,0.08969713374972345,0.9987872242927551,0.414691761136055,0.6038719886018752,-0.08686380088329315,0.9650121331214905,0.46468402445316315,0.6055374927942814,0.10568010061979295,0.8003321290016174,0.551770344376564,0.7180151614080389,-0.04145238175988195,0.9658905267715454,0.49724534153938293,0.7671752138090188,0.13536859676241875,0.8844799399375916,0.5828209519386292,0.724943615090966,-0.032798923552036244,0.959427148103714,0.5137655586004257,0.7910605789587052,0.13583333976566792,0.8777771294116974,0.5607251226902008,0.7742799420600197,-0.04995734244585039,0.9364724457263947,0.4377792030572891,0.7933208922732552,0.06272085383534436,0.8657741248607635
1118,0.45255139470100403,0.45079810099550144,-0.0887062717229128,0.9992655217647552,0.5113106966018677,0.44975970505212703,0.08854504860937595,0.9987889528274536,0.4081803113222122,0.6032850020601271,-0.06884082779288295,0.9613457918167114,0.47715839743614197,0.6092748828356327,0.10405815299600366,0.7838683128356934,0.5248303115367889,0.7203901680837591,0.0055649951100349565,0.9619246423244476,0.5219566524028778,0.7720178527784402,0.1373023721389473,0.8792508840560913,0.5589420795440674,0.7275934587837456,0.020324960350990295,0.9577629864215851,0.5425835847854614,0.7972249509260209,0.13652093429118395,0.8751241266727448,0.5650401264429092,0.7712050278430245,0.018892653286457048,0.9318239092826843,0.4650065302848816,0.7980012575972756,0.06467385590076445,0.8617010116577148
1119,0.452548623085022,0.44965512232728855,-0.08171354047954085,0.999146044254303,0.5176592320203781,0.4491525721404449,0.08167892880737784,0.9987276196479797,0.4024520367383957,0.5984684699251174,-0.060965359210968004,0.9577192664146423,0.49674201011657715,0.6110017486040653,0.1018096609041095,0.7690386176109314,0.500786304473877,0.7262664111982305,0.010056152939796448,0.9544841647148132,0.5309070944786072,0.7652307314825112,0.12602590955793858,0.8612265288829803,0.5314567536115646,0.7430244754673241,0.0193420723080635,0.9546061158180236,0.5438247621059418,0.7887912215158494,0.12528049945831302,0.864059567451477,0.4928455501794815,0.7745613355880043,-0.006868761032819748,0.9235503077507019,0.4903933107852936,0.7995675186503609,0.052619740366935744,0.8429620862007141
1120,0.4533653855323791,0.4438417621130551,-0.07871495559811595,0.9990122616291046,0.5210007429122925,0.4448981118056671,0.0787311587482691,0.9986253380775452,0.3941950649023056,0.5883670025541304,-0.061425987631082556,0.9559172689914703,0.5089498907327652,0.6057461388533176,0.08840738236904144,0.7678297460079193,0.4852558970451355,0.736521509541126,-0.005305156111717203,0.9520981311798096,0.5475518107414246,0.767209128851896,0.09659039787948134,0.86346435546875,0.5098808407783508,0.7588704000831841,0.0013161525130271495,0.9540577232837678,0.5656926929950714,0.792794299261287,0.08804016560316089,0.86653071641922,0.45476602017879486,0.7768506605868599,-0.04460933618247509,0.9181594550609589,0.4910573959350586,0.7994297425139626,-0.008276708424091353,0.8394451439380646
1121,0.4538910686969757,0.43395630197473417,-0.0856088036671281,0.9989600777626038,0.5228639096021652,0.4356709253642455,0.08560471702367065,0.9985297918319702,0.3960610032081604,0.5847352617456435,-0.0680554620921612,0.9556870758533478,0.5247480869293213,0.6018177457277836,0.08837972022593024,0.7648152709007263,0.44864295423030853,0.7461782666574438,-0.01568758860230445,0.9513005912303925,0.5736271739006042,0.7669176025342995,0.07507389411330223,0.8669295310974121,0.45989561080932617,0.7714982699276207,-0.00620390847325325,0.9533311724662782,0.594711422920227,0.7943438114091904,0.06462106108665466,0.8702676594257355,0.39895655214786524,0.7751161952262184,-0.0663799419999123,0.9141008853912354,0.5244508981704712,0.7969951907981118,-0.030161030590534238,0.8360817432403564
1122,0.45467790961265564,0.4241515763277615,-0.10487494990229601,0.9989127516746521,0.5220839530229568,0.4257422369573013,0.1048395349644124,0.9984153211116791,0.40146183967590326,0.5835650735570906,-0.08900200109928845,0.9560525119304657,0.5325623452663422,0.5963642485563816,0.09702025726437569,0.7589241564273834,0.4274861067533493,0.7521451684366186,-0.086492252536118,0.9513624012470244,0.5859542191028595,0.762290881390577,0.07814788073301315,0.8692870736122131,0.43555259704589844,0.7803368340851067,-0.0898352693766355,0.9529405236244202,0.6085073053836823,0.7879939795896561,0.06811307370662689,0.8731785118579865,0.36076483130455017,0.7673357625251076,-0.18140750378370285,0.9119887948036194,0.5423198342323303,0.792679933725663,-0.019862785935401958,0.832064300775528
1123,0.45042087137699127,0.4189630367035474,-0.1016760198399424,0.9989060163497925,0.5221119970083237,0.41964529274438767,0.10162820806726805,0.9982978403568268,0.40867146849632263,0.583837526388359,-0.07158702611923215,0.9543017745018005,0.5367436110973358,0.5895531065886082,0.09185689315199849,0.7534572780132294,0.3978789150714874,0.7493763836751898,-0.0814234400168061,0.9519286751747131,0.6008826792240143,0.7570176286649758,0.052653610706329346,0.8706733584403992,0.40543127059936523,0.778611577642083,-0.08435448631644245,0.9526442885398866,0.617607593536377,0.7810525418684037,0.04251987487077716,0.875708818435669,0.33114736527204514,0.7530716855769417,-0.17639880999922752,0.9108782112598419,0.5608580410480499,0.7844908217776497,-0.042603366076946245,0.8283458650112152
1124,0.4480906128883362,0.41711758749433403,-0.1031340667977929,0.9988823235034943,0.520767018198967,0.41544849990343,0.1030448619276285,0.9981779456138611,0.4105287194252014,0.5840739184095382,-0.08735028840601444,0.9533206224441528,0.5365816354751587,0.5839723833029331,0.09293157607316975,0.7498186528682709,0.3915199339389801,0.7490865858922918,-0.17034233734011645,0.9533281624317169,0.6154107749462128,0.7491116089773232,0.023634485900402055,0.8727527558803558,0.40117812156677246,0.7803788851619957,-0.1848113983869552,0.9533816874027252,0.6333786845207214,0.7726406873628647,0.01030998677015306,0.8791778981685638,0.3096517249941826,0.7511151333098671,-0.29046881198883057,0.9120844006538391,0.5833759605884552,0.7806039432872017,-0.07723777741193771,0.8280669152736664
1125,0.4442729949951172,0.41929770188279997,-0.1133864670991897,0.998813271522522,0.5193422883749008,0.4178605210635558,0.11326237395405765,0.9978463351726532,0.4106953740119934,0.586229281969261,-0.108251366764307,0.9500616490840912,0.5347073376178741,0.5848545916502537,0.10572123713791375,0.7465238571166992,0.3999939411878586,0.751646843803974,-0.1571567878127098,0.9545223116874694,0.6267539262771606,0.7423657340955788,0.0506878197193146,0.873681366443634,0.40913189947605133,0.7824756871582268,-0.171178862452507,0.9544686377048492,0.6487317681312561,0.7606621207162888,0.04176334291696551,0.8817425668239594,0.33177157491445536,0.7516675491576454,-0.26537346839904785,0.9143070876598358,0.6025993227958679,0.7795744816649636,-0.035926140844821944,0.8285530805587769
1126,0.44104963541030884,0.42496693806596647,-0.12769760377705094,0.9987661242485046,0.5158163160085678,0.42116059182619014,0.1276001334190368,0.9975148141384125,0.4095610082149505,0.5912239127828597,-0.1204449236392974,0.9510165154933929,0.5298808813095093,0.589402426046616,0.12944818427786228,0.749442458152771,0.41692484915256495,0.7572512599359472,-0.14068191498517985,0.9566966891288757,0.6364360749721527,0.7356904013109261,0.09901924431324005,0.875800609588623,0.4280814081430435,0.7855384718300102,-0.1481957286596298,0.9564636051654816,0.6606867015361786,0.746681553260997,0.093713141977787,0.8829368054866791,0.35654767602682114,0.7616345484500191,-0.25282635539770126,0.9166622459888458,0.6208864748477936,0.7769162039149483,0.03298631310462953,0.8282631635665894
1127,0.440552607178688,0.43323277609296684,-0.13865323178470135,0.99879390001297,0.512021467089653,0.43029866932367244,0.1384292375296354,0.9973450005054474,0.4059940278530121,0.5931612425519942,-0.13298323377966875,0.9524237811565399,0.5168196707963943,0.5925235338633121,0.1465431451797485,0.7515459358692169,0.4326457977294922,0.7585441442857702,-0.1395260654389858,0.9593324959278107,0.6406976878643036,0.7242772145223672,0.1484233877854422,0.876044899225235,0.4480922818183899,0.7859995435596703,-0.14491429179906845,0.958734780550003,0.6600420475006104,0.7333665610715897,0.148921120679006,0.8835487067699432,0.3829950839281082,0.7779062588458321,-0.24094092100858688,0.9206596910953522,0.6300341486930847,0.7693524042952736,0.10983590874820945,0.82811638712883
1128,0.4391944855451584,0.4415390558714475,-0.1424804404377937,0.9988631308078766,0.5073525309562683,0.4390859734866515,0.142140831798315,0.9973431527614594,0.4072415977716446,0.5973080568983077,-0.13376299478113646,0.9532093107700348,0.49164576828479767,0.5953468866770328,0.15330990403890604,0.7511974275112152,0.4422800987958908,0.7598775001893957,-0.16971447318792338,0.9617201089859009,0.6343016028404236,0.717701242680555,0.1293890103697777,0.8739203810691833,0.4593736231327057,0.7872662912727593,-0.17759983986616135,0.9606564044952393,0.6522079706192017,0.7239595772192032,0.12922281213104725,0.8840799629688263,0.3994736224412918,0.7867130239253304,-0.26965577155351633,0.9255091845989227,0.6299895346164703,0.7675512711394509,0.08760964870452885,0.8300536572933197
1129,0.4360722601413727,0.44479256050535093,-0.14317365363240234,0.9989406764507294,0.5051462799310684,0.4426656794402496,0.14273208566009996,0.997417539358139,0.4075541496276855,0.6027570539190291,-0.1328198760747909,0.954570472240448,0.48104844987392426,0.5990875549738468,0.14422652497887606,0.7502299845218658,0.46584656834602356,0.764601138485523,-0.1638807952404022,0.9634855091571808,0.6288663446903229,0.7173899872255379,0.1585006644017994,0.8712886869907379,0.48586007952690125,0.7935812245727776,-0.17353273183107376,0.9616970419883728,0.6487316787242889,0.7277428628370316,0.16149849747307596,0.8833523988723755,0.4205506145954132,0.7935248513465187,-0.2594264894723892,0.9282828271389008,0.6285626888275146,0.7679831663954934,0.13602391694439575,0.8312818706035614
1130,0.4363476186990738,0.44800218121953855,-0.14026613160967824,0.9990148544311523,0.5067547559738159,0.44403528986905966,0.13980190083384508,0.9975192844867706,0.40988151729106903,0.606563436336708,-0.1297214645892381,0.9549915790557861,0.47877638041973114,0.5990725644056858,0.15208950638771052,0.7329517900943756,0.4898345172405243,0.7679497274290045,-0.12115262076258655,0.9637781083583832,0.6066199541091919,0.7159854335737282,0.21203263103961945,0.8510482907295227,0.5134888589382172,0.7987452815891503,-0.12107926607131955,0.9616292417049408,0.6356414556503296,0.7285639764234574,0.2184585109353065,0.8716431558132172,0.4666502922773361,0.7948835392241738,-0.17856033146381375,0.9288518130779266,0.6096302568912506,0.7655223290312966,0.20313277840614313,0.8208563029766083
1131,0.4361413270235061,0.44795498924203764,-0.1383104864507913,0.9990905523300171,0.5123468786478043,0.4437149000022308,0.1377880312502384,0.9976260960102081,0.41128247976303095,0.6088991933538436,-0.15923978015780443,0.9550171494483948,0.4766281843185425,0.597060341400391,0.1490331888198852,0.7125409692525864,0.5082703232765198,0.7704800936113317,-0.1820566579699516,0.9626578390598297,0.5839425325393677,0.7198492152643258,0.23069553449749944,0.8221122920513153,0.5306401252746582,0.8006185661674736,-0.1854930594563484,0.9596955180168152,0.6110174655914307,0.7272253753110917,0.23904235661029816,0.8513461649417877,0.47071215510368347,0.7959161896949074,-0.25326409190893173,0.9270232617855072,0.5529186725616455,0.7620435337413033,0.22946006804704666,0.8026818335056305
1132,0.4382117986679077,0.44643653111406223,-0.13301027007400984,0.9991384744644165,0.5123915076255798,0.44288727460836325,0.13236581813544035,0.9977017939090729,0.4289985448122024,0.6075730794145583,-0.17334685474634165,0.9554885029792786,0.465533122420311,0.5913264341776432,0.1246061325073242,0.7002754658460617,0.5201334655284882,0.7686081799398382,-0.2049774676561355,0.9607640504837036,0.557936429977417,0.7337940795373971,0.21267875283956522,0.800232321023941,0.5469817519187927,0.7978121708751915,-0.20941508561372757,0.9573948979377747,0.578088790178299,0.7515901745721848,0.2201654016971588,0.8327118456363678,0.4794682413339615,0.7954462666754982,-0.2763748243451118,0.9271310269832611,0.5125886499881744,0.7667486647952279,0.1984859183430671,0.7877197861671448
1133,0.4388049393892288,0.44010444657750974,-0.11378544522449374,0.9991947710514069,0.5120831429958344,0.4344415199611083,0.1132017760537565,0.997838169336319,0.44931161403656006,0.6031622760965346,-0.1747810505330562,0.958387553691864,0.456608384847641,0.5850987024729313,0.05672933720052245,0.7132674008607864,0.5366369187831879,0.7680591615568121,-0.19903859496116633,0.961635410785675,0.5295713692903519,0.7343910200548226,0.10166110470890999,0.8053461015224457,0.5589140355587006,0.7971279393554924,-0.2038875818252563,0.9572277665138245,0.551907867193222,0.7559358896181138,0.104419918730855,0.8330424129962921,0.48814308643341064,0.7987359066252968,-0.2950323075056076,0.9274890720844269,0.4835789203643799,0.7717189471114357,0.052267156541347504,0.7941697835922241
