,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
798,0.5242114514112473,0.4540114662176893,-0.08381386660039425,0.999443769454956,0.587433397769928,0.45088605186617736,0.0830305628478527,0.9988865852355956,0.5590962171554565,0.6173895092373021,-0.08533536380855365,0.9767488241195679,0.5557127296924591,0.6033075555381712,0.16755872964859014,0.8495053052902222,0.6392285227775574,0.7926404732015897,-0.1075855828821659,0.9772601127624512,0.5414955914020538,0.7637965719357183,0.21997670084238055,0.9132793247699738,0.6761914938688278,0.8254080870241489,-0.11436185985803599,0.9683569371700286,0.5380449891090393,0.7957602967234219,0.22488199546933177,0.9051590859889984,0.6334793418645859,0.8428313078216126,-0.22643903642892835,0.9361300766468048,0.47694674134254456,0.7920828450235491,0.18215783312916756,0.8624845445156097
799,0.5219735950231552,0.45590723664825417,-0.08208627626299861,0.9994827806949615,0.5858179926872253,0.4524188151088989,0.081196378916502,0.9989533126354218,0.5595189779996872,0.6175769360427983,-0.054280176758766195,0.9777671992778778,0.5552040636539459,0.6061592205581602,0.1836069971323013,0.8573043644428253,0.6518870145082474,0.784171755864935,-0.11597143113613126,0.9778960645198822,0.5309764593839645,0.7687072198048284,0.18158021196722984,0.9186060428619385,0.6852917820215224,0.8068050601572361,-0.1237701997160911,0.968977689743042,0.529333084821701,0.7977360118837917,0.18194405362010005,0.9091700911521912,0.6517421156167984,0.8416213335326722,-0.22857305407524103,0.9378270506858826,0.4658620357513428,0.7908524561437731,0.14442464709281924,0.8711274564266205
800,0.5142043381929398,0.4604594370848463,-0.07124315574765205,0.9995189607143402,0.5834687054157257,0.4563766976324356,0.07047056779265407,0.9990287721157074,0.5522881895303726,0.619656333482755,-0.057152919471263906,0.9783240854740143,0.5578556954860687,0.6096971138534483,0.09701378270983699,0.8651939034461975,0.6531999409198761,0.7765057342794706,-0.1385022290050983,0.9780301153659821,0.5427672564983368,0.7768635491982152,0.037175729870796204,0.9236735999584198,0.6881877779960632,0.79413987780517,-0.1488946639001369,0.9692487418651582,0.543123334646225,0.8038512994261349,0.03156571090221405,0.9131334722042084,0.6542517393827438,0.8291011692813447,-0.2639662399888038,0.9389936625957489,0.47934965789318085,0.8050327885660296,-0.03293515741825104,0.8795900642871857
801,0.5157861113548279,0.47034136564796425,-0.06541850790381434,0.99955153465271,0.5853294730186462,0.4677137841907776,0.0648206081241369,0.999097615480423,0.5490157902240753,0.6301623673801549,-0.020500309765338898,0.978665679693222,0.5594112575054169,0.6194066210803922,0.07257672958076,0.8715232312679291,0.6459600031375885,0.7693434315470029,-0.0871821194887161,0.9786402881145477,0.5552284419536591,0.7812514941349675,0.05199195444583894,0.9281051456928252,0.6801130622625351,0.7902466216177311,-0.095974039286375,0.9700003266334534,0.5577379763126373,0.8058083285303677,0.0456053465604782,0.9166930913925172,0.6600809097290039,0.8275289775661042,-0.1787224262952804,0.9417339861392975,0.49372120201587677,0.8162711847337847,-0.006759352982044192,0.8873260915279388
802,0.5197947025299072,0.4826178512102888,-0.0676677469164133,0.9995712339878082,0.5832017958164215,0.481566335770253,0.06725282035768035,0.9991467893123627,0.5305607616901398,0.6395421715145237,-0.03947339951992035,0.9772507846355438,0.5596076250076294,0.625992248874658,0.10241254558786746,0.8783794641494751,0.6312595456838608,0.7645367937830259,-0.0382352103479206,0.9772363603115082,0.5629782974720001,0.7884478013172795,0.08021415397524836,0.9312904477119446,0.6596263945102692,0.7866330304235782,-0.03659956809133285,0.9680154323577882,0.5656122267246246,0.8151256073923672,0.07580725103616714,0.9185633659362793,0.6479492783546448,0.816779011659961,-0.08426768332719795,0.9402074217796326,0.5082938969135284,0.8206438708814745,0.03409409895539285,0.891976922750473
803,0.5206883698701859,0.4896239599711225,-0.10128867492312565,0.9995773434638976,0.5849984586238861,0.4879065116373337,0.1011444608448073,0.9991748929023743,0.4938945919275284,0.6440433056717045,-0.08050828427076341,0.9766347408294678,0.5657486319541931,0.638505767208093,0.17850698903203005,0.86712646484375,0.6222430616617203,0.7692963736799527,-0.013764850795269006,0.976374626159668,0.589530348777771,0.7957908551350286,0.22258631885051722,0.9275225400924683,0.6539766043424606,0.787784681567606,-0.00011437386274334993,0.9674430787563324,0.5957898497581482,0.8234423924894894,0.22032918035984034,0.913034200668335,0.6291970610618591,0.8147817494205049,-0.0211961697787046,0.9389320611953735,0.5289496183395386,0.8248916852983599,0.2133469507098198,0.8874427080154419
804,0.5227489918470383,0.48804474980895973,-0.10769227304263035,0.9995500445365906,0.5895580947399139,0.48785928985751037,0.1075668074918212,0.9991829693317413,0.49005410075187683,0.6435865850811131,-0.09048839285969734,0.9761402010917664,0.5767233669757843,0.6485226853904661,0.19942804053425783,0.8444199562072754,0.6088430881500244,0.7711885827329923,-0.009981930255889906,0.9753609001636505,0.6174242496490479,0.8056308369293859,0.24014604836702347,0.9189338684082031,0.6378243118524551,0.791367695578989,0.0033998675644398083,0.9677528142929077,0.62821826338768,0.8391939033480251,0.23879262804985046,0.9078001081943512,0.6158202290534973,0.8109992982677033,0.002164561301469796,0.9362041652202606,0.5591827034950256,0.8294615138086443,0.22023936733603472,0.8769573867321014
805,0.5243815034627914,0.4863152167326734,-0.11075088032521299,0.9995398819446564,0.5894001126289368,0.4862448682514465,0.11057101446203885,0.9992146492004395,0.4843398332595825,0.6361522169475682,-0.07933989539742471,0.9753916561603546,0.5931883752346039,0.6486236258563932,0.1956311650574207,0.823302835226059,0.5924457162618637,0.7667002039697934,-0.02441537380218505,0.9738969802856445,0.6338886022567749,0.8113607208386113,0.22545468062162394,0.907459944486618,0.6307244002819061,0.790275827893671,-0.011618427932262448,0.967566967010498,0.6443181931972504,0.8426194418879116,0.2327732890844345,0.900399774312973,0.5942324250936508,0.8218025507262757,-0.008938580751419047,0.9341305494308472,0.5770606696605682,0.8365184355291491,0.1817060448229313,0.8677279055118561
806,0.5239494442939758,0.48290727646415693,-0.10802171891555186,0.9994929134845734,0.5892400145530701,0.48287573060667877,0.1078276658663526,0.9991970658302307,0.4878980219364166,0.6311348469619877,-0.012418843805789948,0.9739567935466766,0.5926624834537506,0.6488983734664854,0.1878089196979999,0.8088100850582123,0.5890522450208664,0.7778018372801114,0.11387191340327264,0.9714935421943666,0.6350046396255493,0.8073710839405706,0.2612417191267013,0.8959349691867828,0.6231648325920105,0.8083682217687931,0.1294486727565527,0.96560138463974,0.6554035246372223,0.8372811902971828,0.2678616419434547,0.8919731080532074,0.563070073723793,0.8205559195807984,0.11382579430937764,0.9280702471733093,0.5947332382202148,0.8400089729341631,0.2214964553713798,0.8545930683612823
807,0.5238467007875443,0.4717455318695829,-0.10660953226033594,0.9993986785411835,0.5874401032924652,0.47293458482897643,0.10642073780763889,0.9991466104984283,0.4954414516687393,0.6184067221050389,-0.027199409902095795,0.9736036062240601,0.5933554470539093,0.6398290201244291,0.1534741856157779,0.81601282954216,0.5895040035247803,0.7735733049658109,0.0643305145204067,0.9707091152667999,0.6267454624176025,0.8079754154339482,0.22004125639796257,0.9002601504325867,0.6292881220579147,0.8106062569708194,0.07498118281364441,0.9646563231945038,0.6446615159511566,0.8335380186052883,0.22299898788332936,0.8954035043716431,0.5549823194742203,0.8181736411384156,0.0009759217500687062,0.923923134803772,0.5797342956066132,0.8392153966936235,0.19090382754802698,0.8550957441329956
808,0.5216822624206543,0.4593491813666151,-0.11289394181221715,0.999358057975769,0.5872913300991058,0.46185540756857757,0.11269192863255735,0.9991117715835571,0.47420838475227356,0.6114133389358647,-0.030288450419902788,0.9727661311626434,0.6218741238117218,0.6312992080268797,0.16721362248063085,0.814337968826294,0.5182378888130188,0.7783073740747739,0.029199231415987,0.9700082838535309,0.6803830862045288,0.7992726902619054,0.22283140942454333,0.9034102261066437,0.5448654890060425,0.8165535488218632,0.03230730071663861,0.963372528553009,0.6968208253383636,0.8278070320101345,0.2231922186911106,0.8992370367050171,0.47240975499153137,0.8144987763694337,-0.049277126789093004,0.9215166568756104,0.6478654444217682,0.8337327528509264,0.15725009143352503,0.8532186150550842
809,0.5212851762771606,0.4531150421625898,-0.1130396462976932,0.9993230700492859,0.5802274346351624,0.45538132986700897,0.11278387531638145,0.9990841746330262,0.5218956917524338,0.6079677732353337,-0.06647980399429795,0.9724214375019073,0.6052785515785217,0.6245162888584074,0.13340879953466353,0.8222972750663757,0.5320436805486679,0.7738138693121244,-0.020702643319964402,0.9703072607517242,0.637345016002655,0.8017198781624486,0.1338784396648407,0.9085294604301453,0.5616637319326401,0.8063832380861606,-0.020561844110488853,0.9621370434761047,0.6523340940475464,0.8267964650602901,0.1284465380012989,0.9019031226634979,0.5376489758491516,0.8125652314952424,-0.12288035824894906,0.922393798828125,0.5916635692119598,0.8384147871050005,0.03950883448123935,0.8561378419399261
810,0.5171079188585281,0.45206907005374886,-0.1148112621158361,0.9992383122444153,0.5807336568832397,0.45317931077158813,0.1146036861464381,0.9988873302936554,0.49003100395202637,0.6114321143989689,-0.0766932433471084,0.9699609875679016,0.6293529868125916,0.6194383307514127,0.1088051488623023,0.817176878452301,0.47177407145500183,0.7844873624590207,-0.049454824766144156,0.9701255857944489,0.7111545205116272,0.7867471615925481,0.0811122953891754,0.9092196822166443,0.4891272187232971,0.8264548041910496,-0.051566531183198094,0.9615128636360168,0.7346608936786652,0.8103946377249325,0.0764542371034622,0.9040012955665588,0.417113721370697,0.8033489825061372,-0.14446658734232184,0.9206881821155548,0.6992916464805603,0.8281356382879381,0.008444510400295258,0.8522436320781708
811,0.5142400711774826,0.45247511179512,-0.13048462010920045,0.9990679621696472,0.5809754729270935,0.45416022441065673,0.1302973888814449,0.9984962046146393,0.4798552989959717,0.6117359192733891,-0.09924810286611314,0.9667629897594452,0.6249959170818329,0.6206953033027586,0.1243275408633053,0.8110455572605133,0.4665880501270294,0.7840134459284116,-0.06561914086341855,0.9702993929386139,0.7302729785442352,0.7788616757050206,0.12117627263069156,0.9087463617324829,0.4827640950679779,0.8242527105898227,-0.0683090407401323,0.9618248045444489,0.7587765753269196,0.7968649198027218,0.11855559796094894,0.9048421680927277,0.40807379782199854,0.8017864467433503,-0.15871196612715716,0.9222054779529572,0.7129811644554138,0.8238960493120318,0.0444621108472347,0.8503341674804688
812,0.5110450983047485,0.4605888983732984,-0.13002238422632215,0.9989934861660004,0.5827330350875854,0.4596543123451507,0.12974827177822584,0.9982166588306426,0.47494539618492126,0.6178663463955052,-0.07563584065064785,0.9663939774036407,0.6170940101146698,0.6276612087306913,0.151961525902152,0.8111245036125183,0.4782295525074005,0.7891448395994474,-0.04706342890858645,0.9716075956821442,0.7317168414592743,0.7638304869785955,0.13909412361681459,0.9106071889400482,0.49864087998867035,0.8261476018518772,-0.048610374331474304,0.9634346663951874,0.7586920857429504,0.7784811188192928,0.13726703263819215,0.9075988531112671,0.42774924635887146,0.8124647380641511,-0.1387646421790123,0.9262442588806152,0.7204084098339081,0.819172530225194,0.08930157870054245,0.8533211052417755
813,0.5089914500713348,0.4768237581974791,-0.13025100901722905,0.9989809691905975,0.5804795026779175,0.47300111851370696,0.1299861259758472,0.9980394542217255,0.4721151888370514,0.6278782577877171,-0.05927136074751615,0.9656037986278534,0.6118704378604889,0.6349098785934385,0.2490594834089279,0.8075571358203888,0.49634575843811035,0.7960743265894223,-0.011085167527198798,0.9715219438076019,0.7304811775684357,0.7580773274555852,0.32085207849740977,0.9082337915897369,0.5219234824180603,0.8279084124655094,-0.009550075978040702,0.963658481836319,0.7529758512973785,0.7708482374163235,0.329173244535923,0.9079903960227966,0.44541528820991516,0.8195887448123506,-0.0917715169489384,0.9249436855316162,0.7233423292636871,0.8061096060785418,0.3190716207027435,0.8497651517391205
814,0.5070832669734955,0.4840023180968092,-0.12884069047868246,0.9990399479866028,0.5761443376541138,0.48248000046885375,0.12857475318014622,0.9981552362442017,0.4769976735115051,0.6347773166065342,-0.06884633377194405,0.9666248857975006,0.5745500326156616,0.6402749522743162,0.2536729797720909,0.8107613027095795,0.6140411347150803,0.7516894894388486,-0.003513731062412248,0.9719260632991792,0.6172302067279816,0.7988336722508123,0.26643234491348267,0.9092521965503693,0.6470155119895935,0.774033174762186,0.0004536956548691004,0.9644316732883453,0.6346180140972137,0.8243144680471981,0.2647612914443016,0.9069997370243073,0.6133907735347748,0.7942001165679505,-0.018191542476415655,0.9271992444992065,0.5555676817893982,0.8302122641119127,0.23643546551465985,0.8522506654262543
815,0.5081020593643188,0.48666964085166914,-0.1273254547268152,0.99909970164299,0.5736352503299713,0.4844129641977585,0.12705300748348236,0.9982629418373108,0.4793291985988617,0.6440531106357701,-0.07767139002680781,0.968195766210556,0.566552072763443,0.6410644455966886,0.242492601275444,0.8130386769771576,0.6125279515981674,0.7585007208135892,-0.003278266638517352,0.9724648892879486,0.6307133436203003,0.7923483888760259,0.282157726585865,0.9096034169197083,0.6434177607297897,0.7794734993070926,0.007355108857154846,0.964826911687851,0.6540273427963257,0.8165126670809353,0.2837953865528106,0.9058856666088104,0.6194833666086197,0.8024475218585542,-0.0073007959872484485,0.9291864931583405,0.578882485628128,0.8264323461565142,0.2639834582805633,0.8534332811832428
816,0.5126512348651886,0.48631839068000776,-0.13399888947606084,0.9991658926010132,0.5759681463241577,0.4833360721794403,0.13362037204205984,0.9983568787574768,0.480207234621048,0.6451957316761143,-0.07541365176439285,0.9700612127780914,0.5735317766666412,0.6350276871738371,0.2495191544294357,0.80985227227211,0.5905298441648483,0.7976699131277372,-0.13168918341398236,0.9742684662342072,0.6480326652526855,0.7660295109406163,0.2467197552323341,0.9099067449569702,0.6200290620326996,0.830852524289545,-0.1361877098679542,0.9668199419975281,0.6901998519897461,0.7751368512125576,0.24490410770522428,0.907817929983139,0.5754022300243378,0.8313916565707734,-0.18927001208066935,0.933759868144989,0.6418566703796387,0.8133796144041185,0.2383975456468761,0.859251856803894
817,0.5224862992763519,0.4850107988840864,-0.13464939221739763,0.9992020428180695,0.5781905651092529,0.48226110241091613,0.13430691137909886,0.9983635246753693,0.5071048587560654,0.6481496484642155,-0.11383608232426924,0.9700480699539185,0.5640560686588287,0.6313563986835417,0.1717128381133079,0.8083497881889343,0.5866143554449081,0.8123960452822019,-0.12438067793846125,0.9746585488319398,0.6507478952407837,0.76459154888541,0.21142751723527906,0.9037701189517975,0.6125322729349136,0.848788783797678,-0.1262888610363006,0.9654759764671326,0.6776920557022095,0.7775770057650173,0.21544548124074936,0.9031446576118469,0.5587276816368103,0.840559655599933,-0.19719012081623075,0.9361864030361176,0.6338063776493073,0.8086165774377947,0.20522148162126536,0.8573492169380188
818,0.5300645679235458,0.4814726075655745,-0.12700426019728178,0.9992674291133881,0.5773413479328156,0.47790647647059326,0.1265460737049579,0.9984678328037262,0.5295272320508957,0.6466799767379887,-0.10308784176595505,0.9722171723842621,0.540337473154068,0.6160338922557768,0.16964148730039597,0.8207762241363525,0.6009600460529327,0.8097578542974759,-0.11371843889355654,0.9760659635066986,0.634853184223175,0.7490526775971105,0.25951386988162994,0.9062443971633911,0.6334614604711533,0.8476208605856266,-0.1136029288172721,0.966455340385437,0.6503573656082153,0.7687056292505825,0.27145139127969736,0.9036935865879058,0.559345155954361,0.8425682725242188,-0.1872110217809677,0.938462883234024,0.6068578958511353,0.7977542567762499,0.2754682824015617,0.8613305687904358
819,0.5285747796297073,0.46683165044849373,-0.11067885719239706,0.999328225851059,0.5766902565956116,0.4630045851198471,0.11019628122448916,0.9985857009887695,0.5433180332183838,0.6321527750854619,-0.1040244433097541,0.9742628037929536,0.5374255031347275,0.6004363103923734,0.17716839909553525,0.8335223197937012,0.6138591021299362,0.8052408057001401,-0.0998582318425178,0.9768121540546417,0.6065908074378967,0.7529078166142156,0.29502256214618683,0.9099794924259186,0.6469644159078598,0.8403406896681156,-0.10114490240812295,0.9673422276973724,0.6173932254314423,0.7755749155493343,0.30679609626531595,0.9061160087585449,0.5795180946588516,0.8423634411624482,-0.1838688962161541,0.938534289598465,0.5632389783859253,0.7978807378324633,0.30116240680217743,0.8655423223972321
