,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
708,0.3741290867328644,0.4647829211280824,-0.09572184504941106,0.9975530207157134,0.4347551017999649,0.4630557862704787,0.095737234223634,0.9967846572399139,0.32780782133340836,0.5927606181352172,-0.009496405720710754,0.9444299638271332,0.4435502737760544,0.6007862148618328,0.1264595035463571,0.7249582707881927,0.346233606338501,0.722404696353268,0.0331480726599693,0.9433225989341736,0.5210687518119812,0.7351028793196832,0.15264150500297538,0.8428254127502441,0.3559117019176483,0.7467981674000372,0.034871868789196,0.9437026977539062,0.5402698814868927,0.7567750926519208,0.15070697292685503,0.8725837171077728,0.2739457637071609,0.7273153831208585,-0.049859099090099335,0.8803355991840363,0.48800066113471985,0.7569871195710857,0.07604236248880625,0.7925122976303101
709,0.3750842660665512,0.46561451023082745,-0.11309403879567975,0.9975552260875702,0.43405985832214355,0.4624798712914977,0.1131453947164118,0.9966698586940765,0.3317939937114715,0.5941813544480834,-0.06452768668532374,0.9437390267848969,0.4385279566049576,0.6005127487516033,0.144631240516901,0.7162277102470398,0.34606980532407755,0.7260487157185787,-0.0327249467372894,0.9452106952667236,0.5286432504653931,0.7223746352534448,0.1815443746745586,0.8370827436447144,0.360365591943264,0.7515709199234595,-0.032980553805828094,0.9448234736919403,0.5545392334461212,0.7394912059808545,0.1812157966196537,0.8657490611076355,0.2890129759907722,0.735353844329202,-0.119316253811121,0.8844083845615387,0.5098680704832077,0.7510193535245616,0.1129011940211057,0.7873781323432922
710,0.3768407851457596,0.46734869246940625,-0.140795562416315,0.9976319372653961,0.43447208404541016,0.4646258024161849,0.14077997207641602,0.996546596288681,0.33378441631793976,0.6004066423623595,-0.0905967615544796,0.9445460736751556,0.43578776717185974,0.6004814265107739,0.1941313967108726,0.712112694978714,0.3487220555543899,0.7304389256318324,-0.04866974055767061,0.9482541978359222,0.539609432220459,0.7097523086409723,0.2711668908596038,0.8368857502937317,0.36247479915618896,0.7565177776142706,-0.048100955784320804,0.9473375678062439,0.5676146447658539,0.7217838581109814,0.275880791246891,0.8636364042758942,0.2906206771731376,0.7336456348145841,-0.138831689953804,0.8902198970317841,0.52023845911026,0.7425685771859843,0.22430253028869626,0.788560539484024
711,0.37482574582099915,0.4812828130052568,-0.1455682180821895,0.9977271556854248,0.43200963735580444,0.4755103854125533,0.14551243744790548,0.9963693022727966,0.33692261576652527,0.6060520664899383,-0.06763068586587903,0.9469934105873108,0.41924408078193665,0.6039913950299847,0.26024705171585083,0.719018280506134,0.35925950855016703,0.733268954165768,0.015848152339458438,0.9510906338691711,0.5396468341350555,0.6998470895629083,0.4108094424009323,0.84224933385849,0.37267605960369105,0.758153835706388,0.020019702613353743,0.9499358832836151,0.5655818581581116,0.712469201853352,0.42424702644348145,0.868209958076477,0.30334821343421936,0.739201204940164,-0.0706644058227539,0.8942796289920807,0.528627872467041,0.7296194681085307,0.39699661731719965,0.7936512231826782
712,0.37508994340896606,0.4883269197271348,-0.14419619273394346,0.997841477394104,0.42756059765815735,0.4834062127059493,0.1441148370504379,0.9961879849433899,0.3445209488272667,0.6113794402329955,-0.07487793639302256,0.9498423635959624,0.4061416983604431,0.6040052829122173,0.2513816282153129,0.7210783064365387,0.36770061403512955,0.7342502552350276,-0.01055437698960305,0.954410970211029,0.5320243835449219,0.6856428556780969,0.39450185000896454,0.845233678817749,0.38669000566005707,0.7577751673981299,-0.007976744323968853,0.9528326392173767,0.5532942116260529,0.6964918787980847,0.40744780004024506,0.871197372674942,0.31635210290551186,0.7446027268613218,-0.0955888628959656,0.9000519812107086,0.5259070992469788,0.7110601612485606,0.3930999338626861,0.7989436984062195
713,0.37737271189689636,0.4914654470012666,-0.1358051560819149,0.9979023039340974,0.42406758666038513,0.48612560011802053,0.1357211591675877,0.9960113167762756,0.3509895876049995,0.6157817796914611,-0.06068108603358271,0.9511726796627045,0.3982594460248947,0.6069178638791668,0.2542989030480385,0.7209417223930359,0.3852539509534836,0.7385833042939418,0.013846281915903098,0.9573748111724854,0.5277028828859329,0.6864824765067254,0.4236758202314377,0.8462293446063995,0.404514342546463,0.7597424783035864,0.01763297989964485,0.9546693861484528,0.5535973012447357,0.6961009319330029,0.44013209640979767,0.8735143542289734,0.33467894047498703,0.749249028130853,-0.0668812282383442,0.9055186808109283,0.5199705213308334,0.7133773514188487,0.42556218802928925,0.8032955825328827
714,0.37978206574916834,0.49469204013805407,-0.13313856348395342,0.9980278611183167,0.42624396085739136,0.49093155242858266,0.1329593774862587,0.9960960447788239,0.35395409166812897,0.618183280631784,-0.0512012280523777,0.9533856809139252,0.3989086151123047,0.6078365800714123,0.2696187421679496,0.7238496840000153,0.3985956907272339,0.741584725983929,0.008375536650419249,0.9602062404155731,0.5075467973947525,0.6933436565737878,0.4391665607690811,0.8482940793037415,0.41485539078712463,0.7629673578068366,0.01146483607590195,0.9569816887378693,0.5399899184703827,0.7008283551240735,0.4550630748271942,0.873235672712326,0.3580307066440582,0.7550656964028715,-0.06121677719056609,0.9109632670879364,0.49990880489349365,0.7180378683961589,0.4437335729598999,0.808191567659378
715,0.38170644640922546,0.49525187676410687,-0.1336266566067934,0.9981901347637177,0.4311358779668808,0.49105505325255727,0.13346585817635057,0.9963135123252869,0.35792824625968933,0.6192918972222838,-0.054244779050350196,0.9561072289943696,0.39930024743080134,0.6054703054761517,0.3033004552125931,0.7212117910385132,0.4217205345630646,0.7461661773999446,0.019595459103584303,0.9626491963863373,0.49142588675022125,0.6935022347312128,0.5126216858625412,0.8439675569534302,0.4379168450832367,0.7685706414505591,0.020375628024339648,0.959050327539444,0.5211754888296127,0.7034258063340955,0.5326422601938248,0.8691557943820953,0.3923267126083374,0.7553841938222288,-0.0567334294319153,0.9151840209960938,0.4688528776168823,0.7123529859937389,0.5353819131851196,0.8094969391822815
716,0.3825241029262543,0.49383830790977495,-0.13290496915578837,0.9983108341693878,0.4386237561702728,0.48984655417857503,0.13277621380984775,0.996427059173584,0.3663870990276336,0.6188276664464507,-0.0866215080022812,0.9560631215572356,0.40434059500694275,0.6027435121869671,0.2791143134236336,0.7122134268283844,0.4388567954301834,0.747668870099377,-0.0511498497799039,0.9635931849479674,0.4757741093635559,0.706374215398327,0.47781792283058167,0.8303647935390472,0.45534029603004456,0.7696422435566534,-0.0526714475709014,0.9598036408424377,0.4974372684955597,0.7194482799077802,0.49206024408340454,0.8585174679756165,0.4015144854784012,0.7561120559419034,-0.13523983769118786,0.9180205464363098,0.4560905694961548,0.7179434546388347,0.5083032250404358,0.8028032183647156
717,0.3863423466682434,0.48537227278213513,-0.1315622581169009,0.9984415769577026,0.4401286244392395,0.4810396698897872,0.1313559496775269,0.9966498017311096,0.39489392936229706,0.6154647127835784,-0.11770802643150091,0.9598076343536376,0.3912104666233063,0.598755156788789,0.23966147750616068,0.7245593369007111,0.45020055770874023,0.7459761875947231,-0.12386414594948285,0.9654554724693298,0.4449195861816406,0.7116805188994562,0.4167466461658478,0.83418208360672,0.4694065898656845,0.7703168787285437,-0.12828670907765624,0.9616288244724274,0.4669792354106903,0.731381487419682,0.4283417612314224,0.8586632013320923,0.4055942893028259,0.7572895158971189,-0.2243179529905319,0.9200361669063568,0.39904317259788513,0.7202792116559703,0.4254655987024307,0.8080041110515594
718,0.39071470499038696,0.4741049981639864,-0.12757048290222875,0.9985622763633728,0.44023503363132477,0.47044801392016744,0.12740760482847685,0.9968661367893219,0.4156986325979233,0.6122212664334807,-0.1535348277539015,0.9625425636768342,0.38857486844062805,0.5950531421041119,0.1692239716649055,0.7367154657840729,0.46907204389572144,0.7455069798310512,-0.1649559405632317,0.9658791422843934,0.42675697803497314,0.7203689687590753,0.28802062571048737,0.8379544019699097,0.49377208948135376,0.7720211841389288,-0.170832771807909,0.9622174501419067,0.4426063597202301,0.7449490840936475,0.29454775154590607,0.8603671789169312,0.4284919202327728,0.7564565111840604,-0.29122544452548027,0.917779803276062,0.374439500272274,0.7209013947404582,0.2353994026780128,0.8102405071258545
719,0.38962382078170776,0.46542627876262677,-0.10910739097744224,0.9986584782600402,0.4423781931400299,0.46260904945788717,0.108973172493279,0.99705970287323,0.4147695451974869,0.6053036109654937,-0.13648054376244545,0.9637466967105865,0.3939779922366142,0.5933135507440197,0.08778794482350345,0.7474855780601501,0.4842521399259567,0.7396348494370693,-0.13918115943670276,0.9646045565605164,0.40758441388607025,0.7263902001719629,0.14616127312183375,0.8406414687633514,0.508075475692749,0.7618181504532446,-0.14417169615626335,0.9604938626289368,0.420841246843338,0.7528212483430676,0.14739043265581125,0.8603718876838684,0.4447406828403473,0.7555426229680418,-0.2618487998843193,0.9117898046970367,0.3540385887026787,0.7213143059171397,0.07342332974076271,0.8094329535961151
720,0.3876698464155197,0.4614847726152421,-0.0967163909226656,0.9987607896327972,0.4422742426395416,0.45945994235930776,0.09659493900835515,0.9972730576992035,0.40767195820808405,0.6023720459191833,-0.13765856064856055,0.9663306772708893,0.39582207798957825,0.5932964144086468,0.040211978368461104,0.7596253752708435,0.48955944180488586,0.7328413802464717,-0.153568159788847,0.9656599760055542,0.38887189328670496,0.7275778227191125,0.08178606396540995,0.8495595753192902,0.5132478475570679,0.751444587878858,-0.15812541544437408,0.9614293575286864,0.403763972222805,0.7564519162679486,0.08206880837678905,0.8651890754699707,0.46566538512706757,0.7565118540967344,-0.26024154014885426,0.9111538827419281,0.32760779932141304,0.7238393970884044,0.006812799721956246,0.8169887065887451
721,0.3797719031572342,0.4566069222019197,-0.10003697592765096,0.9987869262695312,0.44800393283367157,0.4566367236560378,0.09996686317026615,0.9973273873329163,0.350229725241661,0.5839587406365905,-0.12388506904244426,0.9640187919139862,0.42034491896629333,0.5927835760449993,0.07320906221866605,0.7563813924789429,0.3645668104290962,0.7272003072579616,-0.1251769494265318,0.9635753631591797,0.5052337348461151,0.7210658364634668,0.0624098572880029,0.8498256206512451,0.37458973377943033,0.7533839144035925,-0.12905184552073481,0.96003857254982,0.5269010961055756,0.7394770498777203,0.058898881077766405,0.8643827736377716,0.3034279868006706,0.7370268871034025,-0.2219001818448305,0.9077919125556946,0.4772120863199234,0.7343752035058696,-0.005530275404453302,0.8150432705879211
722,0.38013422489166254,0.4589969343469621,-0.1016374845057726,0.9988308846950531,0.4518658369779587,0.45952754892764425,0.1015243632718921,0.997503012418747,0.3562959283590317,0.5865160183160338,-0.11336211115121846,0.9637147784233093,0.4149361252784729,0.5965628681516277,0.0442747268825769,0.7642999589443207,0.47582896053791046,0.7027275043805354,-0.1046373322606087,0.9630240797996521,0.39358536899089813,0.7320295446257745,0.014206930994987502,0.8561617136001587,0.4951391965150833,0.7125967540070166,-0.10519193485379219,0.9596711993217468,0.4166433662176132,0.7622693892026715,0.0076860077679157535,0.8678165376186371,0.40024320781230927,0.725228773518884,-0.18719831854104999,0.9070465266704559,0.3560666590929031,0.738665068999644,-0.08080586604773995,0.8187882602214813
723,0.3910617083311081,0.4676663107202531,-0.1172898343138513,0.9987460374832153,0.4518128037452698,0.4710995820945296,0.1172411845764145,0.9973946213722229,0.347214050590992,0.590121562883142,-0.0679922103881836,0.9613538682460785,0.40830017626285553,0.6025418398713696,0.15482347831130025,0.7518948018550873,0.37141355872154236,0.7175290662129634,0.01723822951316835,0.9605467319488524,0.3944997638463974,0.7365739815573846,0.24863500893115997,0.8442389070987701,0.3862763196229934,0.7435594000145545,0.025920271873474107,0.957655668258667,0.4136265516281128,0.7662288065458112,0.2579815089702606,0.8594493865966797,0.32811903953552246,0.7380138208115934,-0.03726895898580551,0.8984723389148712,0.3743678256869316,0.7399982460893352,0.20626221597194666,0.8020786046981812
724,0.39419046044349665,0.47711497312049883,-0.1217330680228769,0.998246431350708,0.45055559277534485,0.48236535169539785,0.1217163954861462,0.9972374141216278,0.34972630441188807,0.6016031460015807,-0.029771544039249392,0.9508719742298126,0.40207305550575256,0.6075368879174816,0.16355451196432108,0.7428458631038666,0.3780877739191055,0.7070147174676173,0.1077319756150246,0.950352281332016,0.3991820812225342,0.7415477209429895,0.2757464349269867,0.8405334949493408,0.39434748888015747,0.7125980355068793,0.12165624648332596,0.9496208727359772,0.41882002353668213,0.7692172046209149,0.2843872755765915,0.8566355109214783,0.3512690663337707,0.7079858054364561,0.0666707903146744,0.8879888653755188,0.366042397916317,0.7427567788518626,0.22311141341924665,0.7966640591621399
725,0.3934279680252075,0.48939555650215166,-0.1214004368521273,0.9980510473251342,0.4412495046854019,0.4914321271365676,0.12142702052369705,0.9972603023052216,0.34740758687257767,0.6100274876802001,-0.03752211481332779,0.9424459338188171,0.3982330858707428,0.616060471329652,0.21730625629425046,0.7343914210796356,0.45644173026084894,0.6773340183575862,0.1442858427762985,0.9374688565731049,0.40870824456214905,0.7505114250521814,0.3241383731365204,0.8359736800193787,0.4742443710565567,0.6852009691521277,0.16502516716718674,0.9379963278770447,0.42743486166000366,0.7734905596280865,0.3316081315279007,0.853051632642746,0.44050170481204987,0.6862775851930021,0.15179247409105304,0.8734439015388489,0.36845775693655014,0.7467964538491924,0.276807963848114,0.7879607677459717
726,0.39710167050361633,0.493501079730797,-0.1232113884761929,0.9978441596031188,0.44063617289066315,0.49280158855376577,0.12327824998646969,0.9973400235176086,0.34661754965782166,0.6103206829278502,-0.005068749189376845,0.9315856695175171,0.397561639547348,0.6182231960630047,0.1536979675292968,0.7296125292778015,0.454599529504776,0.6663394349892848,0.23154579661786556,0.9246228039264679,0.4213540554046631,0.7526883952956354,0.256110355257988,0.8374704122543335,0.4756437093019485,0.674690494708692,0.2593049444258213,0.9275240898132324,0.44390273094177246,0.7752167101407819,0.2611752972006797,0.8533826172351837,0.45803384482860565,0.6873031427110075,0.2713974043726921,0.8607494533061981,0.3728233128786087,0.7540957578576762,0.19809278473258018,0.7871180176734924
727,0.3993771970272064,0.495913428716469,-0.11879979632794854,0.9978196918964386,0.44074755907058716,0.4963423279708419,0.1188488099724054,0.9974877238273621,0.3435843214392662,0.6096210436074767,0.017299093306064606,0.9295516908168793,0.39707209169864655,0.6198102293347942,0.16590256243944165,0.7279728353023529,0.4423232972621918,0.6755076426347011,0.24274930730462077,0.9199898838996887,0.44482068717479706,0.7554528289179956,0.27587907016277313,0.8387954831123352,0.47027413547039026,0.6797182955071082,0.2699163453653455,0.922755628824234,0.4673416465520859,0.7774549241567426,0.28230171650648117,0.8547345995903015,0.43040610849857325,0.6979554762090086,0.2815817431546748,0.8577937185764313,0.38770416378974915,0.7572829374231059,0.22598723322153091,0.7893654406070709
728,0.3919670283794403,0.49300829833011645,-0.11482604220509525,0.9977666139602662,0.44898621737957,0.49317319371161794,0.11485036881640551,0.9976069629192352,0.3336550965905189,0.6088482991902862,0.03412677347660066,0.9308589696884155,0.408200740814209,0.619253670964204,0.1708804816007614,0.7207893431186676,0.43518829345703125,0.6830758529980892,0.23635640740394592,0.9220958650112152,0.4624198079109192,0.7548847966532861,0.2529443725943565,0.8365938663482666,0.4662165343761444,0.6918532349392523,0.25969329476356506,0.9244033992290498,0.4829513728618622,0.7761852260137372,0.2544303983449936,0.8542172014713287,0.41666822135448456,0.7090203930581449,0.26876857504248625,0.8629497289657593,0.4272262305021286,0.756531382457133,0.19665943831205365,0.7922321856021881
