,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1722,0.5415966063737869,0.4738049133537083,-0.11493360064923759,0.9996897876262666,0.5983069241046906,0.4720687493351139,0.11446703970432275,0.9991410374641418,0.6064515262842178,0.6197869385386943,-0.0911561539396644,0.9731922745704651,0.535980224609375,0.6080355390029795,0.19743966683745384,0.8201473653316498,0.6861608326435089,0.7728883277761286,-0.25677662342786783,0.9853256642818452,0.5454188287258148,0.7549204243208538,0.06840154528617862,0.9180654883384705,0.7230015099048615,0.790140322042623,-0.2761384360492229,0.9797507226467133,0.5589042901992798,0.7809892500875794,0.0491882115602493,0.920316606760025,0.6805634647607803,0.8340182025709111,-0.39743052423000336,0.967827707529068,0.4918697327375412,0.7949751427978046,-0.037613213062286405,0.9000987410545349
1723,0.5377808809280396,0.4724247081992893,-0.1106795454397797,0.9996993839740753,0.596913069486618,0.47196520116597784,0.11019202042371035,0.9991911053657532,0.5961994975805283,0.6138612235690593,-0.0805520992726088,0.9731525182723999,0.5404837131500244,0.6101674481349832,0.2125956378877163,0.8290131688117981,0.7064607441425323,0.7544053744661158,-0.2703277096152305,0.9851977229118346,0.51375912129879,0.7622899724032055,0.08067196607589722,0.9236787557601929,0.7375548183917999,0.768963894439855,-0.29140328615903854,0.9802711606025696,0.5226835608482361,0.7883312906263672,0.06457856297492981,0.9242156147956848,0.6977320462465285,0.8216537852563817,-0.37904334813356394,0.9688288867473602,0.4556358605623245,0.8069940617888934,0.0012523233890533447,0.9070760607719421
1724,0.5351306647062302,0.47249659140088845,-0.0938050700351596,0.9997153282165527,0.5961660146713257,0.47291342165738715,0.09329661633819344,0.9992464482784271,0.5857216268777847,0.6135341132785319,-0.024038426578044905,0.9736228287220001,0.5431891679763794,0.6111556931453592,0.2214472480118274,0.8358516097068787,0.7072718441486359,0.7380123686181849,-0.21379297971725458,0.9856530129909515,0.5000212788581848,0.763619334795631,0.12062005698680878,0.9293832182884216,0.7237443029880524,0.7527736933957724,-0.22507420927286145,0.9803442060947418,0.5067369937896729,0.7899706269739472,0.11077722907066348,0.9277098476886749,0.6990512311458588,0.8047211189546544,-0.2943426743149757,0.9703571796417236,0.4356457442045212,0.8050851634353168,0.06616634130477905,0.9138458073139191
1725,0.5271327048540115,0.474530704211977,-0.05906623601913455,0.999725639820099,0.5942190587520599,0.47411354627877844,0.05858878791332244,0.9992921650409698,0.5778629183769226,0.6159763539935588,-0.0209919735789299,0.9564774334430695,0.5497245192527771,0.6209352060275919,0.15777558833360678,0.8399716913700104,0.7009915113449097,0.7211502444135492,-0.2938093915581703,0.9805743098258972,0.49741020798683167,0.7696432484175335,-0.06722921133041382,0.9325376451015472,0.7037435173988341,0.7339937003385214,-0.32168957591056824,0.9783358573913574,0.4975328743457794,0.795162370347818,-0.08964551985263827,0.9307856261730194,0.7199927568435669,0.7773273904600102,-0.40091671794652933,0.966837853193283,0.44047047197818756,0.8069613090365894,-0.14349882304668427,0.9172226190567017
1726,0.5238987505435944,0.4832101537702351,-0.0586346574127674,0.9997423887252808,0.5908013582229614,0.48569466915399206,0.058146223425865146,0.9993480443954468,0.5643623918294907,0.6231824065352916,-0.035952933132648454,0.945847362279892,0.5398145020008087,0.627206151099766,0.18996194563806057,0.845446914434433,0.6718952059745789,0.7057139825212305,-0.3961842358112335,0.9792256653308868,0.5152590274810791,0.7750552309538494,-0.16523170471191406,0.9372661411762238,0.6854581832885741,0.7103417130242972,-0.42976645007729525,0.9780467748641968,0.5205152928829193,0.798516770744165,-0.20357978343963626,0.9349768757820129,0.7126694768667221,0.7566417475023228,-0.4773431345820427,0.9676751792430878,0.45652602612972254,0.8135258069842822,-0.25121423602104187,0.9230785071849823
1727,0.524169921875,0.5024911685703068,-0.07960215955972676,0.9997137486934662,0.589865118265152,0.504567749765221,0.07924268022179605,0.9993788301944732,0.5464875549077988,0.625386854519987,0.047747448086738586,0.9399934411048889,0.537272572517395,0.6389614387470133,0.30050982534885406,0.8509073853492737,0.6608994454145432,0.6845817517625635,0.0841958187520504,0.978003591299057,0.5254221856594086,0.7879940284277569,0.22047173976898188,0.9421766996383666,0.6736674457788467,0.6987800510656027,0.09523576125502589,0.9763786494731903,0.534631609916687,0.8140871430872284,0.20993196219205856,0.9386173784732819,0.7078035622835159,0.7200644631662327,0.11922246776521209,0.9675411581993103,0.47923511266708374,0.8150483182281024,0.18799190595746035,0.9283840358257294
1728,0.5252788960933685,0.5111495180843144,-0.08303831890225415,0.9996257126331328,0.598050445318222,0.5130913629797138,0.08244318887591365,0.9993678033351898,0.522234246134758,0.6320163811351298,0.03108668327331543,0.9369957149028778,0.5478992760181427,0.6492974503951914,0.2573453262448311,0.8490800559520721,0.6405693590641022,0.6963030945646113,0.22511859610676768,0.9738539159297943,0.5577729642391205,0.7943979216601025,0.3007175922393799,0.944354236125946,0.645664393901825,0.709776243759313,0.24855014309287074,0.9709041118621826,0.5675544738769531,0.8228410686491333,0.304987832903862,0.9383471310138702,0.6662469804286957,0.7268872876443822,0.272199409082532,0.9613264203071594,0.5112073421478271,0.8149140289634235,0.2828346043825149,0.9294172525405884
1729,0.5268383324146271,0.5120051725623875,-0.08529165014624596,0.9996128082275392,0.6033509075641632,0.5137332752016224,0.08476475439965725,0.999398797750473,0.5061173588037491,0.6355591024066447,-0.006694942712783786,0.9339559078216553,0.5584410130977631,0.6601567312198526,0.24094884097576136,0.8375402390956879,0.6116559952497482,0.7031921398031061,0.0351206511259079,0.9718914926052094,0.5861616134643555,0.8023206306482922,0.15203423053026197,0.9449453949928284,0.6189394742250443,0.7197731645833639,0.043393809348344844,0.9685468077659607,0.5998696684837341,0.8315078224180542,0.1401384817436337,0.9371799528598785,0.6424242705106735,0.737848313597675,0.053626209497451796,0.960275411605835,0.5403717160224915,0.826482694467879,0.1086099660024047,0.9311110079288483
1730,0.5286069810390472,0.5092791243312627,-0.10035904869437215,0.9995664954185486,0.603825032711029,0.5117167308595814,0.10010961163789035,0.9994024634361268,0.48922157287597656,0.6337904239799022,-0.016687527298927307,0.9341444969177246,0.5803664922714233,0.6630781932788736,0.221509113907814,0.8288984894752502,0.5883086025714874,0.7072640013086146,0.032863218337297447,0.971044272184372,0.6179676055908203,0.8096920860792767,0.1520405216142535,0.9460283815860748,0.606356143951416,0.7168503018151907,0.043398451060056645,0.9676743149757384,0.6333932876586914,0.8374576176641785,0.14102262305095786,0.9379289746284485,0.5980219095945358,0.7483517546930272,0.07147153932601215,0.959412544965744,0.572455883026123,0.829738389572478,0.0988246314227581,0.9321549534797668
1731,0.5285083055496216,0.5052601619479924,-0.11008901562308895,0.9995214641094208,0.6026891469955444,0.5089824273851551,0.1099630754906684,0.9993981420993805,0.4792114198207855,0.6263828183318614,-0.035921335220336886,0.9375600516796112,0.5946056842803955,0.6587234481292612,0.19887449592351908,0.824152022600174,0.5584002435207367,0.7280327629434412,0.03679252788424495,0.9717285335063934,0.6334665715694427,0.8049511326338421,0.17995589971542356,0.9464978873729706,0.5857361853122711,0.7396141203176169,0.04943666607141495,0.9678113162517548,0.6568109095096588,0.8315457905767761,0.17369629628956315,0.9377438426017761,0.5399785339832306,0.7798302490987736,0.05345483310520645,0.9595544636249542,0.6044521033763885,0.8291385880321033,0.1248987810686231,0.9323386549949646
1732,0.5267731696367264,0.48970288772561843,-0.10915955191012475,0.9995242059230804,0.6015650629997253,0.4930151775148548,0.10908720293082294,0.99941486120224,0.47084480524063105,0.6175182665492533,-0.03629365563392639,0.9403357803821564,0.6086248755455017,0.6451692326980478,0.18268775194883344,0.8180018365383148,0.5360605120658875,0.7517062079297846,0.0299406498670578,0.9717885553836823,0.6542618274688721,0.7930944872881542,0.22933299047872419,0.9440024197101592,0.5594491362571716,0.7735664459001211,0.03920743986964225,0.9674239158630371,0.673153817653656,0.8178301955698334,0.2308357633883133,0.9364815354347229,0.49738989770412445,0.7957805116453129,-0.004458405077457456,0.956833004951477,0.6234150230884552,0.8299300483077533,0.17297893017530439,0.9279620349407196
1733,0.5250534862279892,0.4775832219836979,-0.0992645937949419,0.9995314478874207,0.5936660766601562,0.4809425249365009,0.09914756752550605,0.9994158446788788,0.470761314034462,0.6113040650989054,-0.028604954481124906,0.9427463412284851,0.6253681778907776,0.6291451199966318,0.1755795031785965,0.8139172792434692,0.5082762241363525,0.7666006039964502,-0.06837974488735199,0.9725485444068909,0.6714989244937897,0.7835297001387249,0.1163688600063324,0.9432636499404907,0.5289418697357178,0.7937787385713247,-0.0779502056539059,0.9687431156635284,0.6846729815006256,0.807888200425943,0.10390333086252214,0.9379398226737976,0.4633195698261261,0.8045166452207524,-0.17837199755012983,0.9555626511573792,0.6560544371604919,0.8266819229930408,0.012744322419166565,0.925421804189682
1734,0.5250441879034042,0.4675184859750538,-0.11070796148851511,0.999539703130722,0.5872783064842224,0.4708567782905735,0.11066221096552906,0.9993945360183716,0.47970856726169586,0.6107154394294261,-0.062438905239105266,0.9462856948375702,0.6274781823158264,0.616685126634205,0.18436252698302263,0.8129428625106812,0.4920070767402649,0.7715240370618647,-0.14125741273164746,0.9742626249790192,0.6856916844844818,0.7646287990595471,0.14025768637657166,0.9441357254981995,0.5088830441236496,0.8026004048120169,-0.15541905164718625,0.9707107841968536,0.7068495750427246,0.7773261274336182,0.13133695721626285,0.9409208595752716,0.43950027227401733,0.800164284256931,-0.27892100065946573,0.9558405876159668,0.684705525636673,0.816224407276488,0.04238437116146085,0.9235546290874481
1735,0.5239037871360779,0.46704169352033426,-0.10963410546537485,0.999563455581665,0.585553765296936,0.4696299358871616,0.10962221317458895,0.9993561804294586,0.4860697239637375,0.6127017344142436,-0.049738973379135146,0.9492329955101013,0.618603378534317,0.6148942156749613,0.2314153090119362,0.8129560053348541,0.4825650006532669,0.7728556942331141,-0.14895156025886536,0.9761536419391632,0.6909104287624359,0.7429741931940685,0.20921003818511963,0.9444427192211151,0.4940005987882614,0.8035393567811636,-0.16454399749636645,0.9728114306926727,0.7114843726158142,0.7520560826299988,0.20671322196722033,0.9437784850597382,0.4373050481081009,0.8126638253011662,-0.29624427855014795,0.9580608606338501,0.6936955749988556,0.8055146745055682,0.13394507765769956,0.9246437847614288
1736,0.5234607607126236,0.4705961569068699,-0.12061620131134985,0.99957674741745,0.5827345252037048,0.4726415350702442,0.1202935772016644,0.9992747902870178,0.4874662160873413,0.613853206744337,-0.05288218706846236,0.9518212974071504,0.6156014800071716,0.6154086037593729,0.2780395448207855,0.8132094144821167,0.4885498583316803,0.7742489230024164,-0.233871079981327,0.9778681993484496,0.7027910053730011,0.7259060753370892,0.21575282514095306,0.9439437985420228,0.5004269629716873,0.8034608574639944,-0.25813800841569895,0.9744151830673218,0.7216413617134094,0.7315959836481415,0.20984067022800446,0.9461439549922944,0.43710245192050934,0.8124524076261479,-0.393066868185997,0.9604998230934144,0.7015698850154877,0.7885089031070239,0.1514701247215271,0.9263692498207092
1737,0.5226411372423172,0.477254755687502,-0.12361358571797605,0.9995856583118438,0.580260843038559,0.47719434645444525,0.1231721173971891,0.9991984963417053,0.4949823170900345,0.619977017750883,-0.05363272130489351,0.9541809260845184,0.608455240726471,0.6224955066161997,0.2597977072000503,0.8179575800895691,0.506462424993515,0.7771385859834498,-0.28193116188049316,0.9794565141201019,0.7180388867855072,0.7170696867491375,0.11653436720371249,0.9457940459251404,0.5271937549114227,0.8067478152047781,-0.3122015446424484,0.9761160314083099,0.7418990433216095,0.718920310878595,0.10296839475631717,0.9497093260288239,0.4572424739599228,0.810913087872501,-0.4672790616750717,0.9621868133544922,0.7228647172451019,0.7739065996020801,0.024668961763381958,0.9284707307815552
1738,0.5219205468893051,0.4964657350299626,-0.1256699142977595,0.9995923936367035,0.5797093212604523,0.49526538696557654,0.12517448514699936,0.9990708827972412,0.4978410452604294,0.6404677833224772,-0.007441990077495589,0.9558848440647124,0.5954631865024567,0.6282362385707743,0.26876246929168696,0.8184582591056824,0.5235358774662018,0.7861426424371546,-0.1755678057670593,0.9810011386871338,0.7124715447425842,0.6936182392622601,0.19101596996188164,0.9463289678096772,0.5427513122558594,0.8139930279981283,-0.19659839570522303,0.9777465760707855,0.7344144582748413,0.6929542924402557,0.1837423592805863,0.9517104923725128,0.47468656301498413,0.8168519754686314,-0.3402480334043503,0.9645653367042542,0.7266167402267456,0.7460706940501697,0.14265985041856766,0.9302835762500763
1739,0.5237782597541809,0.5099791808841496,-0.13352774456143374,0.9996060132980347,0.5779519975185394,0.5097085609701313,0.13314170949161044,0.9989962577819824,0.5031493157148361,0.6500393654014109,0.016899459064006805,0.9572852551937103,0.5745432674884796,0.6319811089950449,0.342730388045311,0.8029365837574005,0.5413567125797272,0.793938184915716,-0.032661046832799946,0.981661856174469,0.7027135789394379,0.6926232291247021,0.3536171317100525,0.9380289912223816,0.5617058277130127,0.822220525337377,-0.039291787892580046,0.9780507385730743,0.7354822754859924,0.6964510585306488,0.357203409075737,0.9434460699558258,0.4899411052465439,0.8197945971765477,-0.11993192881345752,0.9653485715389252,0.7276024520397186,0.7335389366954334,0.36937481164932245,0.9246757924556732
1740,0.5279730707406998,0.5147279425380498,-0.13178436830639834,0.9996142983436584,0.5817219316959381,0.5143866911199726,0.13140626251697535,0.9989586770534515,0.5058334320783615,0.6509531642104625,0.001111246645450592,0.9582042098045349,0.5692617297172546,0.6399062617736704,0.3464525640010834,0.7866150438785553,0.5723935663700104,0.7996362399446314,0.026277508586645154,0.9799065887928008,0.6902222037315369,0.7049172235514294,0.40581008791923523,0.9197905957698822,0.6184993386268616,0.806544712377706,0.03021163865923885,0.9762076139450073,0.7127576172351837,0.7141694332598053,0.4128937572240829,0.9291188418865204,0.5748424828052521,0.8216679711618382,-0.009005829691886902,0.9583147764205933,0.731993168592453,0.7422774544566638,0.43126763403415674,0.9044449329376221
1741,0.5318271070718765,0.5108113809345036,-0.1311740335077047,0.9996137917041779,0.5885969400405884,0.5107843652036823,0.1306351423263549,0.9989501535892487,0.5128482282161713,0.6495499218608378,-0.0888779107481241,0.9600522518157959,0.5632419586181641,0.6392117782550699,0.24683697521686554,0.7803041338920593,0.5993634760379791,0.7826203357564753,-0.0568620711565017,0.9797667264938354,0.6519640684127808,0.724595577814735,0.29648589342832565,0.9116020798683167,0.6256440281867981,0.7828200968038229,-0.05237207747995855,0.9751646220684052,0.6716315746307373,0.7336261774538361,0.2997946292161941,0.9204401969909668,0.5979254841804504,0.8129909057893712,-0.10370884835720055,0.9584121704101562,0.6447955965995789,0.7614897302001483,0.2850522547960281,0.8953909873962402
1742,0.5335725247859955,0.5083666666267186,-0.1280912086367607,0.9996308982372284,0.5884065330028534,0.5092263891962208,0.1275452738627791,0.9989703595638275,0.5538022369146347,0.65018688689723,-0.04177581518888474,0.9625811874866486,0.5311300605535507,0.6266613348441965,0.2103088870644569,0.7894257009029388,0.6278212666511536,0.8006838213788813,-0.09179186820983881,0.9809745848178864,0.6423918902873993,0.7255608452345501,0.2974796891212463,0.9127425849437714,0.6520846784114838,0.8276438029538778,-0.09941902523860331,0.9757987260818481,0.666088730096817,0.7388551439283692,0.3033991791307926,0.9191273152828217,0.5921203196048737,0.8313751240053135,-0.1907320618629455,0.9603922367095946,0.6367199718952179,0.7676622978061206,0.28590049967169756,0.8973897099494934
1743,0.5327209830284119,0.498145155501154,-0.11854175105690949,0.9996485412120818,0.5881361067295074,0.4957845136192478,0.1180388610810041,0.9990245997905731,0.5824105441570282,0.6459382976199626,-0.0968971722759306,0.9658476412296296,0.5211060792207718,0.6126348420101053,0.18695373088121414,0.8005466461181641,0.6458773612976074,0.7979650151120966,-0.12364045530557626,0.9822583198547363,0.6169974207878113,0.7259541464831005,0.30940958112478256,0.9144583642482758,0.6724739372730255,0.8264976354371695,-0.12721360661089415,0.9765870571136476,0.6376533508300781,0.7404131497381531,0.31978359818458557,0.9182754456996918,0.6026114225387573,0.8352378328123051,-0.22388977557420725,0.9620756208896636,0.6019482612609863,0.769255619367934,0.3028607591986656,0.8975109457969666
