,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1042,0.3851339668035507,0.47463840470296825,-0.13149779476225376,0.9994098246097565,0.45552797615528107,0.47424536823531765,0.1313272565603256,0.9990354478359222,0.32992763817310333,0.6076799857365041,-0.0880076801404357,0.9829337894916534,0.4220478981733322,0.6073298239780716,0.19760799407958982,0.7841375768184662,0.37183779478073115,0.728806414826464,0.016259610652923556,0.9788914322853088,0.4301563948392868,0.7374673445732824,0.28580584377050394,0.8887704014778137,0.393391728401184,0.7493562455579523,0.023847676813602454,0.9733844697475433,0.44646674394607544,0.7581785457181877,0.2878537476062774,0.8901045918464661,0.3310086727142334,0.7445881386741284,-0.03850089618936185,0.9560099542140961,0.38360197842121124,0.7473168201934749,0.1943687982857227,0.8676851689815521
1043,0.3848213106393814,0.474403085565395,-0.13183867745101444,0.9993485510349274,0.4557337909936905,0.4737335282494702,0.13168456219136715,0.9989625513553619,0.33211416006088257,0.6069104003654866,-0.0830633998848498,0.9827372133731842,0.4322393387556076,0.6081347251011184,0.20213872194290158,0.7807120084762573,0.362415075302124,0.7313291218119377,0.030640551820397353,0.97758087515831,0.43791428208351135,0.741954471638941,0.2870893254876137,0.886754184961319,0.3807881325483322,0.7521140630647425,0.03849043417721985,0.9728984832763672,0.45011642575263977,0.7624270157861656,0.28918859362602234,0.8891625106334686,0.3171581104397774,0.7410296519740704,-0.03235707688145335,0.9510267376899719,0.39219093322753906,0.7464297838699275,0.1952015049755573,0.8595423102378845
1044,0.3846761882305145,0.4737757764814564,-0.12470083683729165,0.9992898404598236,0.4572361260652542,0.4732759433915295,0.12455403245985505,0.9988718032836914,0.3322171047329902,0.606186621163979,-0.06260292418301104,0.981698900461197,0.4426935464143753,0.6094221258236221,0.18871839344501495,0.7783288061618805,0.3417559489607811,0.73051048181827,0.0450438417901751,0.9768637716770172,0.455273762345314,0.7438824434788458,0.27225897461175913,0.8852916359901428,0.3563085719943046,0.7528525050088648,0.05054323002696035,0.97181636095047,0.4649292081594467,0.7656297521638816,0.273248054087162,0.8879080414772034,0.2905731573700905,0.7358956953033093,-0.03575130597164385,0.9462032318115234,0.4027290940284729,0.7433667011749202,0.18829304305836556,0.8522765338420868
1045,0.384566992521286,0.4723628036735722,-0.12236868590116501,0.9992283880710602,0.4610060155391693,0.47231404363414425,0.1222134288400411,0.9987995028495789,0.3349714055657387,0.6061662065731435,-0.040412863716483144,0.9804590344429016,0.4521564394235611,0.6095280730797104,0.17987584322690958,0.7790747880935669,0.3301873207092285,0.7293776061373466,0.0817837817594409,0.9757493436336517,0.4659982770681381,0.7455494363816015,0.2468459531664848,0.8842531442642212,0.34137739986181254,0.7532730455800776,0.0889567849226296,0.970533937215805,0.476523756980896,0.767301871066088,0.2478124424815178,0.8866034746170044,0.28355357423424715,0.7242414077266339,0.0047387927770614555,0.941633015871048,0.4241381585597992,0.7460697718154842,0.1485762950032949,0.8454571962356567
1046,0.38377100229263306,0.4725226186273762,-0.1121476404368877,0.999154269695282,0.4603116810321808,0.4724419999053158,0.11198494676500556,0.998752772808075,0.3357694670557976,0.6058211850868611,0.015387032181024551,0.9784334897994995,0.45710892975330353,0.6095609152389816,0.15432803891599176,0.7838927507400513,0.322897270321846,0.7247630145388358,0.16873773932456965,0.9742244184017181,0.4751012474298477,0.7470502813370459,0.2102239541709423,0.8867640793323517,0.3313581570982933,0.7472474928304438,0.178184381686151,0.9685284495353699,0.48412832617759705,0.7677658932256645,0.21005799621343607,0.8877218663692474,0.2810579873621463,0.7151504178985242,0.09295707195997241,0.937396377325058,0.4416400194168091,0.7475123532306606,0.10704736271873119,0.8436631262302399
1047,0.3800035566091537,0.47412759289724316,-0.10363914072513575,0.9991033673286438,0.4582965672016144,0.4738763856818356,0.103482864331454,0.9987231492996216,0.33637089282274246,0.6076109337555318,0.04957563430070875,0.976113885641098,0.46323493123054504,0.6117800259662918,0.14807201921939844,0.7873987257480621,0.3147847428917885,0.7219694342451805,0.2248138189315796,0.9725892543792725,0.48445361852645874,0.7494820018322699,0.21022000536322588,0.8887409269809723,0.32147264480590815,0.743751054565597,0.23687151446938512,0.9661307036876678,0.4917139858007431,0.7696199255037254,0.21064790338277817,0.8889927864074707,0.27318973839282984,0.7133304794772748,0.1559749785810709,0.9337975382804871,0.4564872831106186,0.7498474247943813,0.1086829612031579,0.8416292369365692
1048,0.3764237612485885,0.4758774660585591,-0.09475265955552455,0.999049186706543,0.4569339156150818,0.4754902261426129,0.09456029324792325,0.9987215399742126,0.334897868335247,0.6094827282177357,0.06940802186727525,0.9722704589366913,0.4658582955598831,0.6132602477146438,0.12846212694421405,0.7892999947071075,0.3091237396001815,0.720893212779116,0.25861728191375727,0.9694924056529999,0.4931716024875641,0.7490276356251471,0.1877889800816774,0.889508068561554,0.31502401083707804,0.74058637575357,0.2724533155560493,0.9620434045791626,0.5044322162866592,0.7690617280054038,0.1881446130573749,0.8888099193572998,0.27168165519833565,0.7129902561648969,0.1923526916652918,0.9282086789608002,0.4692024439573288,0.7513443954479152,0.0822963081300259,0.8382508158683777
1049,0.3740186095237732,0.4795591853616902,-0.08324529975652695,0.9990007281303406,0.45404112339019775,0.47850550591251034,0.083049681968987,0.998742938041687,0.33356142789125437,0.6094914901005177,0.0894776582717896,0.9672710299491882,0.465532585978508,0.61400298119319,0.1126059535890818,0.7927111387252808,0.3123381659388542,0.716936537249636,0.29510956257581705,0.9664862155914307,0.5036301910877228,0.7496480305702917,0.17017858847975725,0.8928883671760559,0.32068970054388046,0.7376267667218928,0.3100760653614998,0.9578389525413512,0.5186639130115509,0.7695766823339408,0.1711249204818159,0.8908052742481232,0.27896191924810404,0.7124023457511548,0.22698309272527695,0.9229886531829834,0.4774055927991867,0.7536280282031947,0.06357757002115251,0.8386760652065277
1050,0.3713174909353256,0.48446382806283916,-0.08643730403855444,0.998932808637619,0.45090626180171967,0.48305849611064566,0.08622317458502946,0.9987398386001588,0.3316004872322082,0.6116481053577809,0.0689053703099489,0.9614628851413727,0.46568669378757477,0.6159295225216201,0.13411660958081478,0.7928910851478577,0.31409458070993423,0.7202814903097862,0.26857017725706095,0.960821956396103,0.5124434530735016,0.7505462725670569,0.2033140175044536,0.8929312229156494,0.32534410059452057,0.7397808785840754,0.2838384732604027,0.9525588154792786,0.530240535736084,0.7705728547620719,0.20717804878950116,0.8913343250751495,0.2724693417549133,0.7145750542625073,0.2082456331700086,0.9125538170337677,0.48043833673000336,0.75526131467933,0.11251267045736314,0.8318484723567963
1051,0.3694022446870804,0.4879945986030766,-0.10413921345025295,0.9988540410995483,0.44123896956443787,0.4866479176213421,0.10396332852542395,0.9987010061740874,0.33083573728799814,0.6142159032570271,0.06276659667491916,0.9557732045650482,0.45837198197841644,0.6174790942741684,0.17345688492059705,0.7898165881633759,0.3204610198736191,0.7249918069678062,0.23843465000391,0.9573152959346771,0.5195946395397186,0.7459441085369818,0.27169655263423914,0.8918620347976685,0.331182986497879,0.7486835773393397,0.2515028342604637,0.9489195048809052,0.540570080280304,0.7655953006792015,0.27741357684135437,0.8912853300571442,0.27788435667753214,0.718868555639613,0.1631458047777414,0.9063142836093903,0.4804268032312393,0.7540003784191066,0.18416318297386164,0.8265582025051117
1052,0.366181343793869,0.4875345997570225,-0.10676551237702366,0.9988209307193756,0.4333312511444092,0.4867091911961712,0.10657404176890845,0.9986765086650848,0.33076111972332,0.6155607330547719,0.04908833652734755,0.9525272250175476,0.4553368389606476,0.6176774585319809,0.16782329976558685,0.7897023260593414,0.32587962597608566,0.7276723172503227,0.2108977753669023,0.9569502472877502,0.5214172601699829,0.7405193110020392,0.2621452063322067,0.8917225301265717,0.33858691155910486,0.7515667434140925,0.2206277213990688,0.9477383494377136,0.5429764091968536,0.7596312301206535,0.26768928021192545,0.8921796977519989,0.2848126217722893,0.72448924383961,0.11253320053219801,0.9060923755168915,0.48594343662261963,0.754727376271432,0.17001242935657493,0.8272927105426788
1053,0.3632587641477585,0.48686187193376507,-0.1126924557611346,0.9988167881965638,0.4278462082147598,0.48624713598987235,0.11250786948949096,0.9985719323158264,0.32943676412105555,0.6159784126030354,-0.0007901042699813982,0.9521689414978027,0.44042588770389557,0.6175191783977798,0.1766233034431934,0.7935440242290497,0.3290813416242599,0.7337057676153892,0.12685367744415998,0.9591360688209534,0.5200705528259277,0.7326194603951208,0.27956745028495783,0.8938342928886414,0.3420881479978561,0.754922335903335,0.132037621922791,0.9493432343006134,0.5450825691223145,0.7482620613622611,0.2855705618858337,0.8934127390384674,0.28833104297518725,0.7387106736644391,0.015633247792720795,0.9113364219665527,0.4968225955963135,0.7573209233772212,0.19144483283162111,0.8329448699951172
1054,0.3624167442321777,0.4856239132641026,-0.12757749948650596,0.9988603889942169,0.42753784358501434,0.48441861449977536,0.12738249171525234,0.9984840452671052,0.3311569318175316,0.6162087845550923,-0.0329760424792767,0.9536351263523102,0.4210197478532791,0.6170406425072006,0.2133368700742721,0.7945391833782196,0.3291932865977287,0.737515994532656,0.08422682620584965,0.9618633389472961,0.5151680111885071,0.7222586830170385,0.3337507620453834,0.8950189352035522,0.34734269231557846,0.758496737043548,0.08862069807946679,0.9518852233886719,0.5409644246101379,0.7347302572774833,0.3415076434612274,0.8937174379825592,0.28942987322807306,0.7459426542266492,-0.02396659553050995,0.9172088503837585,0.49460849165916443,0.7525628037940914,0.2592571824789047,0.838048666715622
1055,0.36246246099472046,0.4833689950464436,-0.13371639885008335,0.9989134669303894,0.42906320095062256,0.4820098417927899,0.1334995925426483,0.998449981212616,0.3391373977065086,0.6161847638832478,-0.03970685601234435,0.9549132883548737,0.412119597196579,0.6152301812244705,0.23630679398775095,0.7918965816497803,0.33791613578796387,0.7382081236677879,0.0790536403656006,0.9643046259880066,0.5101821422576904,0.7136721570999853,0.3751091957092285,0.8949607610702515,0.35630226135253906,0.7595982606813196,0.08353292010724545,0.954527050256729,0.5311998426914215,0.7264671461629814,0.3845920115709305,0.8952914774417877,0.29221914336085314,0.7488254626735333,-0.024600222706794753,0.9226259887218475,0.4852186441421509,0.7449686356079036,0.3127305433154106,0.8429149091243744
1056,0.3625280112028122,0.4799458853958317,-0.1305792536586523,0.998968631029129,0.4277251660823822,0.4787880766322293,0.13039177376776928,0.998466193675995,0.34313288331031794,0.6158692466961293,-0.05590670555829999,0.9566494822502136,0.40775901079177856,0.6118268156124405,0.22591844201087952,0.7889783382415771,0.35094370692968363,0.7408967401819938,0.040875226259231554,0.9659554064273834,0.4953794777393341,0.713433142474436,0.3516785055398941,0.8947354853153229,0.367779478430748,0.7628902252122645,0.04264571890234946,0.9562618732452393,0.5233180224895477,0.7284929292249626,0.35875938832759857,0.8966136872768402,0.30055307596921915,0.751136006925929,-0.0739905182272196,0.9263252913951874,0.47377966344356537,0.74265424685592,0.27105663716793055,0.8473173081874847
1057,0.36059439182281494,0.4771819137094685,-0.13013199158012861,0.9990132749080658,0.4284299314022064,0.4759687173297085,0.1299125514924526,0.9984363913536072,0.3406235873699188,0.6140932667004018,-0.0656717512756586,0.957833170890808,0.404636949300766,0.6091677033973983,0.2212855517864227,0.7825079560279846,0.3589285537600517,0.7432999994593376,0.022204622626304647,0.9671899676322937,0.474432036280632,0.7160259743244879,0.33527142554521555,0.8890062570571899,0.37442770600318903,0.764970844547439,0.023709883913397796,0.9570718109607697,0.4964595139026642,0.7326553599882072,0.3411347866058349,0.8934648633003235,0.307912141084671,0.7512665709003095,-0.09001275291666384,0.9284924864768982,0.43490244448184967,0.7402486927997524,0.2629035115242004,0.845594048500061
1058,0.36081135272979736,0.4765478842018315,-0.1290469709783792,0.9990379214286804,0.43182602524757385,0.4757940906216778,0.12881961371749634,0.9983656704425812,0.3393818661570549,0.6128957497822194,-0.058153966441750554,0.959058403968811,0.4035886079072952,0.607749112851744,0.22596421092748642,0.7712880074977875,0.372118815779686,0.7366089012461418,0.03940988890826705,0.9675037860870362,0.4484439492225647,0.7189204354794256,0.34345032274723053,0.8758092522621155,0.3901069462299347,0.7621816451951746,0.0415379498153925,0.9575991928577424,0.464913547039032,0.7385827140855735,0.35022492706775665,0.8846049904823303,0.3208152279257774,0.7489471753581647,-0.052529975771904,0.9299381971359253,0.40702642500400543,0.735004407931512,0.2783147245645523,0.8363951444625854
1059,0.3594149351119995,0.4766129426716038,-0.12486177124083035,0.9989628493785858,0.43599916994571686,0.47586911796828885,0.12468011397868389,0.9982857406139374,0.32446516305208206,0.6114318299042134,-0.06366073340177539,0.9613869488239288,0.40835680067539215,0.6058953189922622,0.22403994947671885,0.7599874436855316,0.36391972005367274,0.7282113220530265,0.0282800253480673,0.9650400578975677,0.4316723048686981,0.7253405411751501,0.33819523453712463,0.8679091036319733,0.3808344751596451,0.7504588122770075,0.035399383865296855,0.9584121108055115,0.44474315643310547,0.7477555410909599,0.34443412721157074,0.881445974111557,0.3185874819755554,0.7426822205527905,-0.0216925346758217,0.927780419588089,0.39237409830093384,0.7330526836406642,0.2738676145672798,0.8286588788032532
1060,0.3596307933330536,0.47642271444780315,-0.12248599808663126,0.9989584982395172,0.43541693687438965,0.47537448882362027,0.12231153529137365,0.998187243938446,0.3314496129751205,0.6113394725071339,-0.06856196746230125,0.9618796110153198,0.4079689681529999,0.6040976429058365,0.2073923572897911,0.750839114189148,0.37142726778984064,0.7316997136908286,0.012814315035939251,0.9645318686962128,0.41914817690849304,0.7289750834019415,0.3036316782236099,0.8584558665752411,0.38819077610969543,0.7537139113351587,0.01564005762338635,0.9586578011512756,0.4324321299791336,0.7503984110403007,0.3070708364248276,0.8723110556602478,0.3334065899252891,0.7454761286719922,-0.0664461783599108,0.9288186132907867,0.37782403826713556,0.7321178741943294,0.2339442297816276,0.822984367609024
1061,0.3595752418041229,0.47570048496705974,-0.11921285465359685,0.9989463090896606,0.4369792491197586,0.4749157416751065,0.1190440878272056,0.9981287121772766,0.3306095600128173,0.609175496076241,-0.06779337022453545,0.9612182676792145,0.4088732898235321,0.6042724037243179,0.20226135849952695,0.7440902590751648,0.36585336923599243,0.7355030562716239,0.01815866120159625,0.9632547795772552,0.4223928451538086,0.7319035192044012,0.2949080467224121,0.8518159091472626,0.3832658678293228,0.7543695922300104,0.021298253908753347,0.9590670466423035,0.4369363486766815,0.7517293529558128,0.29790857434272766,0.8658212423324585,0.32994256168603897,0.7390106340392713,-0.05694092100020495,0.9289118349552155,0.38278152048587794,0.7295806236755306,0.227060467004776,0.8175826370716095
1062,0.3597080856561661,0.4746593408344456,-0.12031503021717066,0.998931348323822,0.43693023920059204,0.4735411542584576,0.12019646540284154,0.9981401562690735,0.3304702937602996,0.6091600286709218,-0.07057663984596729,0.9612686932086945,0.4097355455160141,0.6038944506717971,0.21257850527763364,0.7498060464859009,0.3477015942335129,0.7356048908072227,0.013474663719534846,0.9624866545200348,0.43676935136318207,0.7336833735020392,0.3153170049190521,0.8558203279972076,0.35936201363801956,0.7474809344217066,0.015682190656662,0.9585096836090088,0.4518263190984726,0.7527135746526664,0.3186452239751816,0.8689061105251312,0.29353786259889597,0.7306893487914685,-0.0750112745445222,0.9297134876251221,0.4005518704652786,0.7368467278968746,0.23912172764539713,0.821638286113739
1063,0.35947827994823456,0.47499999628049816,-0.1181136555969715,0.9989593625068665,0.43802742660045624,0.4736621665885128,0.11796154081821436,0.9982341229915618,0.32970608025789255,0.6102297830330281,-0.06223350204527381,0.9619958102703094,0.4267747104167938,0.6025618994308761,0.21838101744651794,0.7556643486022949,0.3304613679647445,0.737622299416613,0.024436276406049753,0.9636046886444092,0.4478991776704788,0.7277222533734076,0.3230860531330108,0.8616577088832855,0.3408335894346237,0.7531819696828608,0.0279950387775898,0.9600969851016998,0.4623631536960602,0.7492991225767082,0.3273670300841331,0.8729673624038696,0.2731609083712101,0.7283170541270856,-0.04832994379103185,0.9318924248218536,0.40735743939876556,0.7328970261108333,0.25958156585693354,0.8267625272274017
