,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1037,0.37479083240032196,0.4918389993158482,-0.1010706657543778,0.9993360936641693,0.4446115493774414,0.49211387941562124,0.10093797324225305,0.9986575543880463,0.3441045433282852,0.6111433590192774,-0.025996960699558258,0.9713559746742249,0.44218775629997253,0.6217587132763518,0.1452262215316295,0.8245179355144501,0.4339454621076584,0.7096906271778651,0.04029615968465805,0.9717987477779388,0.47660061717033386,0.7475437965992421,0.1876646354794502,0.9033678770065308,0.45949566364288325,0.7260297405203756,0.04971322044730185,0.9718546271324158,0.4935734421014786,0.7726962507333395,0.18883372098207468,0.902032196521759,0.4052024483680725,0.7486339556621792,0.042764849960804,0.9240786731243134,0.4416183680295944,0.773361811395755,0.1488074623048305,0.8532964885234833
1038,0.3712541460990906,0.4873425441232822,-0.10606489609926936,0.9993037283420563,0.44599951803684235,0.4864812404843468,0.10594613570719956,0.998664528131485,0.3343510255217552,0.6027568960924128,-0.03882585465908055,0.97252357006073,0.4479726552963257,0.6110557158302916,0.1301600076258182,0.8268409371376038,0.40596702694892883,0.7177127865158626,0.005084693431854248,0.9729478061199188,0.49745555222034454,0.7475792017582387,0.1358764730393886,0.9068304002285004,0.43095414340496063,0.7323947715243276,0.011489950120449108,0.9725085198879242,0.5140993893146515,0.7700310886468527,0.1329848021268844,0.9042410850524902,0.36153239011764526,0.7538062381195308,-0.02403251826763149,0.9255197048187256,0.4507714807987213,0.7748026940785553,0.0798010006546974,0.8550670444965363
1039,0.3692210465669632,0.4789227771011494,-0.09740136365871875,0.9992016553878784,0.44994449615478516,0.4795286864968437,0.09722971776500346,0.998586118221283,0.336736612021923,0.5965597117681483,-0.028051577508449554,0.9723825752735138,0.46484948694705963,0.6041550178837432,0.11244777031242845,0.8309487700462341,0.37651100754737854,0.7243097987972804,0.033795051276683856,0.9730594754219056,0.5251826643943787,0.7424080815914601,0.12207255885004994,0.9113407731056213,0.39588242769241333,0.7481441366156515,0.03902907669544221,0.9727579951286316,0.5375870168209076,0.7608859778012869,0.11958727613091465,0.9075691103935242,0.3287984803318977,0.7545667635845424,-0.014686964452266707,0.9233289062976837,0.49394549429416656,0.7763467822037842,0.0478452960960567,0.8565650284290314
1040,0.3650487959384918,0.47194729022656895,-0.0990068227984011,0.9991670548915864,0.44973766803741455,0.47245504567347946,0.0989491387736052,0.9985012114048004,0.3406061679124832,0.5960032726068476,-0.03785884007811545,0.9718195497989655,0.47842466831207275,0.5971818704914702,0.11251702345907685,0.8303547203540802,0.3506759405136108,0.7289684978329249,-0.0063217342831194505,0.9731320142745972,0.5416584312915802,0.736205622256133,0.0923655675724149,0.9143302142620087,0.3657490015029907,0.7544800805529531,-0.005669917911291101,0.973179191350937,0.5575665235519409,0.7511802852716085,0.08567854948341844,0.9108414351940155,0.2897594347596168,0.7488571154522182,-0.062146109528839553,0.9209589660167694,0.5197509527206421,0.7703841123543884,0.024848613888025298,0.8526289463043213
1041,0.3621728271245956,0.47236455254231907,-0.10865306109189984,0.9991194009780884,0.4495140463113785,0.4724082262250084,0.10853591188788411,0.9983852803707124,0.3415761664509773,0.5964892590780237,-0.0498136570677161,0.9702389538288116,0.47465066611766815,0.5959745486092223,0.1250626817345619,0.8259080648422241,0.33746378868818283,0.7298768726193019,-0.03767985291779035,0.9732282161712646,0.5555429756641388,0.7234809842709035,0.09484477899968624,0.9140518307685852,0.3500376418232917,0.7561470436533865,-0.03913043299689885,0.9735344350337982,0.5710607767105103,0.7364109993543264,0.08999296836555,0.9127264320850372,0.28436293080449104,0.7421639608787777,-0.09880523756146425,0.9196614623069763,0.5424643456935883,0.7625620160065796,0.03905552625656129,0.8470837771892548
1042,0.35873773694038386,0.4741855787483356,-0.1124914968386292,0.9990854859352112,0.4504608064889908,0.47346184262954183,0.11228566523641345,0.9981922507286072,0.34078072756528854,0.6027751053113917,-0.02769410610198976,0.9700680077075958,0.46918635070323944,0.5964720983814848,0.1716557517647743,0.8281995356082916,0.3393445163965225,0.7316233185135432,0.0317318644374609,0.9739972949028015,0.5669276416301727,0.7123164680603474,0.18920973688364023,0.9156382381916046,0.3531081974506378,0.7583208846529897,0.0371696036309004,0.9743667244911194,0.5846305787563324,0.7226384521093008,0.19145593792200086,0.9157976806163788,0.287613034248352,0.7346978234695675,-0.005658298730850206,0.917291522026062,0.5599783360958099,0.7489679250680115,0.1632433384656906,0.8409477770328522
1043,0.3599058240652084,0.4836925046888492,-0.12286766432225701,0.9990889430046082,0.4517359733581543,0.4799002171488899,0.1226274296641349,0.9978834986686707,0.3395693674683571,0.6079700077314356,0.0027250275015830994,0.9710006415843964,0.46307000517845154,0.6016211946320189,0.2350031584501266,0.8348776400089264,0.36044760048389435,0.7358744409882136,0.09303179010748865,0.9753411710262299,0.5681811571121216,0.7005126026276082,0.3150147348642349,0.918647289276123,0.37697499990463257,0.7610852586707052,0.1024609934538603,0.9756594002246857,0.5840266644954681,0.7101762831773397,0.3253118246793747,0.9199648201465607,0.3071984760463237,0.7436893331455471,0.05701480060815814,0.9170211851596832,0.5783078670501709,0.7353109810315277,0.3131995648145675,0.8381273150444031
1044,0.3612381070852279,0.4912471996990345,-0.12176253646612166,0.9991241097450256,0.45122167468070984,0.4879859895440239,0.1214856151491403,0.9976904988288879,0.3417976349592209,0.6108790124196986,-0.01796659827232365,0.972369372844696,0.4510543942451477,0.6063570220780028,0.2409729436039924,0.8399996757507324,0.37826302647590637,0.738252457698495,0.037785299122333554,0.976313292980194,0.5590217411518097,0.6910087016228169,0.31417611241340637,0.9203889667987823,0.3955289274454117,0.7652699517687734,0.042831096798181506,0.9766078889369966,0.5756769478321075,0.7033849895562765,0.32395699620246887,0.9231864511966705,0.3314814493060112,0.7510008263038875,-0.012711755931377397,0.9153927862644196,0.5755710303783417,0.7245828602276947,0.32537502050399775,0.83371901512146
1045,0.3653731644153595,0.4935288356987141,-0.12287967465817924,0.9991805851459503,0.44612421095371246,0.4915921003552574,0.1224910421296954,0.9977208077907562,0.3485858291387558,0.6150543177862147,-0.0386521928012371,0.973357528448105,0.42685067653656006,0.6115335364651335,0.23168086260557175,0.8350177109241486,0.39810895919799805,0.7448366847836085,-0.04979247413575645,0.9773698151111603,0.5465421378612518,0.6928844299915761,0.28164753317832947,0.919969230890274,0.4172523766756058,0.7721632587393698,-0.05109977908432485,0.9776647090911865,0.5631691217422485,0.7041841388311025,0.2901670411229133,0.9243075251579285,0.3440384566783905,0.7618188011097194,-0.11252250522375104,0.9175385534763336,0.556263655424118,0.7278297934495117,0.27412455528974533,0.8348215818405151
1046,0.36830721795558924,0.49362918011819346,-0.1292832791805267,0.9992428421974182,0.43941305577754974,0.491114011499514,0.12884992919862265,0.9977904856204987,0.3684194833040237,0.6196219707269648,-0.08858432061970235,0.9745496213436127,0.42611920833587646,0.6109444935631407,0.23568947613239283,0.8287387788295746,0.4349379241466522,0.7501075235210963,-0.13582013174891466,0.9788854420185089,0.5330295562744141,0.6972365823391408,0.3257716596126556,0.9155098497867584,0.45453836023807526,0.775728838392156,-0.1408385187387466,0.9787197709083557,0.5524916648864746,0.7069956601228353,0.33967500925064087,0.9217530488967896,0.3896048069000244,0.7669938551830532,-0.21276823803782458,0.9228270649909973,0.5293708443641663,0.7308734152279999,0.3359550014138222,0.8368923366069794
1047,0.37514840066432953,0.49282745294248087,-0.1426146887242794,0.999292403459549,0.435546338558197,0.49024239787780227,0.1423628609627485,0.9978630542755127,0.3784827589988708,0.6187838400144556,-0.13576107285916805,0.9750506281852722,0.41037229448556894,0.6061856587242735,0.2235994711518287,0.8230900168418884,0.4520084857940674,0.7525004115902492,-0.12881331518292427,0.9801343083381654,0.4987981766462326,0.6984800842407674,0.37200118601322174,0.9088961482048035,0.47275295853614807,0.7759821581324514,-0.12776025012135506,0.9790537655353546,0.5264003574848175,0.7081490099992391,0.38758936524391174,0.9179602861404419,0.4124038517475128,0.7703824984478237,-0.19600715488195414,0.9267093539237976,0.5046387016773224,0.7279757056199219,0.39194343984127045,0.8337808549404144
1048,0.3747127205133438,0.4877317028490208,-0.13591669313609595,0.9993249475955963,0.4294007867574692,0.48607916245185323,0.13550692237913606,0.9979871511459351,0.3955018818378448,0.6137069249887446,-0.11870594695210454,0.9768645465373993,0.40849632769823074,0.6026117344212187,0.20561989396810532,0.8291559517383575,0.4688725769519806,0.7452568677269527,-0.10857598297297955,0.9808882772922516,0.4787920266389847,0.7165645208958119,0.30587518960237503,0.9084358513355255,0.4974423944950104,0.7692395019015249,-0.1079702675342559,0.9784192442893982,0.4983254075050354,0.7356833458509084,0.3141321688890457,0.914408802986145,0.43295857310295105,0.7708020555423977,-0.1819348856806755,0.9293994605541229,0.43150877952575684,0.7392662558518555,0.3091666847467422,0.835854560136795
1049,0.37363386154174805,0.48303266637002445,-0.1278689913451671,0.9993374347686768,0.430059090256691,0.4798992336722511,0.12751657143235207,0.9980328977108002,0.418144479393959,0.6045999313135126,-0.12990588694810862,0.9782119989395142,0.4051150530576706,0.5929963131260527,0.24854887276887888,0.8369006514549255,0.48547840118408203,0.7399464813076564,-0.13262994587421414,0.9810219407081604,0.4393903762102127,0.7215462473038167,0.3676377236843109,0.9093955159187317,0.5083073675632477,0.7621368038138326,-0.13540992885828015,0.9777415990829468,0.45058228075504303,0.7410096169080373,0.3751156628131866,0.9106426537036896,0.4565014988183975,0.7694550203727962,-0.22310797125101084,0.9303816556930542,0.38209743797779083,0.7438667509518768,0.3615475296974182,0.8367751240730286
1050,0.3707752376794815,0.4777486848083637,-0.10687230658368199,0.9993424415588379,0.42897072434425354,0.47482149908267446,0.1063887236086884,0.9981002807617188,0.41786822676658625,0.598041215016363,-0.10526662226766345,0.9791103899478912,0.3988882824778557,0.5935597856354369,0.19048218801617614,0.8485424220561981,0.4946906715631485,0.7334290710293361,-0.12205341085791585,0.9807058870792389,0.401489682495594,0.7297544029358357,0.21616701316088438,0.9142122566699982,0.5153623223304749,0.752023981758016,-0.1304486989974975,0.9773602783679962,0.4104580730199814,0.7535104692544576,0.2133754249662161,0.912765234708786,0.47794395685195923,0.7697254466461422,-0.22328723222017285,0.9305252730846405,0.33272450417280197,0.7470573279820587,0.16481851413846021,0.8433752954006195
1051,0.36633653938770294,0.4754842298475407,-0.1007749876007438,0.9993484914302826,0.4297714978456497,0.47293703863345565,0.10023542307317254,0.9981914460659027,0.4157290756702423,0.5957369292516688,-0.07947862904984505,0.9796269834041595,0.4046711325645446,0.5943099398922576,0.15761725790798664,0.8585662841796875,0.503288671374321,0.7242402401768275,-0.09583490341901775,0.980370968580246,0.37302631139755243,0.7324752357605427,0.13624156266450885,0.9191317558288574,0.5288559645414352,0.7391182946642813,-0.10208827257156369,0.9769875109195709,0.3783138841390609,0.756430500802004,0.1308468133211136,0.9154087901115417,0.49749769270420074,0.7650584327625515,-0.17662560194730756,0.9307785630226135,0.30856510251760483,0.7432549390755798,0.08402552455663681,0.8503518998622894
1052,0.36337926983833313,0.4754943179336689,-0.08500239066779615,0.9993868172168732,0.4308474212884903,0.4729611040087838,0.0844488348811865,0.9983316361904144,0.413707435131073,0.5964939976472834,-0.03805309534072875,0.9800234138965607,0.40596646815538406,0.5974657972168578,0.14230125583708284,0.8637868463993073,0.5111312866210938,0.7165810433231898,-0.109241884201765,0.9810276925563812,0.36156264692544937,0.7339886274937123,0.09202640503644945,0.9252187013626099,0.5358874052762985,0.7288069593390402,-0.11680974066257471,0.9773976802825928,0.36346431821584696,0.7575635254945394,0.08632235974073409,0.9193420112133026,0.5199292451143265,0.7601273405002834,-0.18039068579673764,0.9344703257083893,0.3025192953646183,0.7464810106717255,0.046892940998077406,0.8619831204414368
1053,0.3594202324748039,0.47873883716737253,-0.08677518181502815,0.9993986189365387,0.4312979578971863,0.4767015785905022,0.08628270216286185,0.99841046333313,0.38219112157821655,0.5974509502191523,-0.01928987354040146,0.9778174161911011,0.433343768119812,0.6044179637741698,0.14789998345077035,0.8639626801013947,0.3515696004033088,0.7260030177437373,-0.0933526642620563,0.9805622696876526,0.4892161041498184,0.7301672545078725,0.09273842349648476,0.9285959005355836,0.41084711253643036,0.7283031510790762,-0.09839057177305216,0.977485954761505,0.5031562894582748,0.7507732749547598,0.08471825718879701,0.9233543574810028,0.38059820234775543,0.7552217888283016,-0.1516015827655792,0.9352565705776215,0.4536990076303482,0.7529064509831573,0.05914954096078875,0.8685571849346161
1054,0.36015028506517405,0.48463731281434513,-0.08973063342273235,0.9994422793388367,0.42413637042045593,0.48386151203834005,0.08938284777104855,0.9985406398773193,0.38741131126880646,0.6067066276807764,-0.05340706557035449,0.9768350720405579,0.3970092162489891,0.6071826954197539,0.15726024471223354,0.8690948188304901,0.4851156771183014,0.7022317913376399,-0.061860779300332056,0.9791135191917419,0.39883069694042206,0.7391008582714528,0.12096437439322469,0.931952178478241,0.5046149492263794,0.7102110254248556,-0.0597088802605867,0.9764867722988129,0.4098872095346451,0.7645136058892843,0.11498648300766945,0.9255971312522888,0.5194297879934311,0.7405872690128567,-0.0869491554331034,0.9306517839431763,0.3390563055872917,0.7569145653210785,0.09321731701493265,0.870774120092392
1055,0.3634176403284073,0.4929278271642826,-0.1062579853460193,0.999427855014801,0.42410655319690704,0.49177456507407613,0.10614631418138745,0.998587429523468,0.37499599158763885,0.6129634762544611,-0.073248665779829,0.975756734609604,0.39576319605112076,0.6141850490879668,0.2236041463911533,0.867852658033371,0.48515404760837555,0.69735759170881,-0.020707983523607247,0.977132648229599,0.40891754627227783,0.7425657656792134,0.2809021919965744,0.9316727519035339,0.5022092312574387,0.708015786357778,-0.005298230797052404,0.9749462902545929,0.42315077781677246,0.7685807884301779,0.2836754024028778,0.9248298704624176,0.5155933350324631,0.7340596961426021,-0.008419562131166451,0.925008624792099,0.35416804999113083,0.7595269772969391,0.2641024067997932,0.8671785295009613
1056,0.37464962899684906,0.49434857837831,-0.1212337743490934,0.9994203746318817,0.4264313876628876,0.4945265115233559,0.12117069121450179,0.998653769493103,0.36565100401639933,0.6195611739892939,-0.07893529534339905,0.976203054189682,0.4001300260424614,0.6200758655380858,0.22889280319213864,0.8568668365478516,0.4723086506128311,0.7017306950890132,0.01815521717071536,0.9765958786010742,0.4130168855190277,0.7497901168468922,0.2746614143252373,0.9277504086494446,0.4949199855327606,0.7142839002093252,0.035632263869047144,0.9746128618717194,0.4348137676715851,0.7764100671376821,0.27645585685968393,0.9202038645744324,0.4871777147054672,0.7290405976223232,0.027287267148494693,0.9211331307888031,0.36732691526412964,0.7609202358685638,0.23796347528696055,0.8594582676887512
1057,0.3768866509199142,0.49471718840276224,-0.11352621670812364,0.9993770718574524,0.436856746673584,0.4951662183734078,0.1134830247610807,0.9986974000930786,0.35620088130235666,0.6179268146295527,-0.062195651233196245,0.9728427827358246,0.4145410805940628,0.6189700503658904,0.17306203767657274,0.8361433148384094,0.4611717611551285,0.6983496812187739,-0.03211329877376556,0.9739748537540436,0.4536842852830887,0.7521928694847554,0.1426906958222389,0.9143605530261993,0.4901677817106247,0.7043445276698049,-0.02517936751246455,0.9728790521621704,0.4741887152194977,0.776076519545519,0.1348680919036269,0.9102112948894501,0.4789547026157379,0.7345527457641842,-0.02472768351435664,0.9217731058597565,0.39660435914993286,0.7710703406296875,0.08569442015141245,0.854844480752945
1058,0.37136548757553095,0.4926078396288059,-0.0954141030088067,0.9992908239364624,0.4391616880893707,0.4926517070265908,0.09533708076924086,0.9986830651760101,0.3433542996644974,0.6146931136388758,0.0035767927765845975,0.9716457724571228,0.4342220276594162,0.6173844774078978,0.1467065997421741,0.8280532658100128,0.4371122717857361,0.704580571969659,0.07436170428991319,0.9737692475318909,0.47062844038009644,0.7442150262001485,0.16388501226902,0.9112090766429901,0.46340160071849823,0.7204095291575369,0.08391652256250379,0.9722540080547332,0.4932875484228134,0.7727613390054342,0.1618680097162723,0.908159077167511,0.4054007828235626,0.74468502873652,0.07483521848917006,0.9244951009750366,0.4297592341899872,0.7718206737004425,0.09359154384583229,0.8570509850978851
