,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1412,0.4429590255022049,0.4512622108668519,-0.1293605994433164,0.9991903901100159,0.49183468520641327,0.44935610710946094,0.1291012912988662,0.998196929693222,0.47538676857948303,0.6115672996683206,-0.09590813463728409,0.9762773513793945,0.45924127101898193,0.5912570543049707,0.19242692738771433,0.8191672563552856,0.5527933090925217,0.7730183753037161,-0.06810961756855245,0.9763651192188264,0.4994797110557556,0.7444617084902478,0.3156219571828842,0.8973098993301392,0.5764753222465515,0.799128130227162,-0.0672894995659589,0.9707821905612946,0.5139945596456528,0.7669178779328968,0.3223012685775757,0.9025716185569763,0.5126802623271942,0.8091327903107983,-0.15456151776015756,0.9331701993942261,0.45234908163547516,0.7781868667303525,0.28024059534072876,0.8444091975688934
1413,0.44433851540088654,0.44156553353969585,-0.11142220813781016,0.9992393553256989,0.48904949426651,0.44220018207398426,0.1110510136932134,0.9983082711696624,0.4823542833328247,0.5996237805528726,-0.10404841206036511,0.9781945049762726,0.45976583659648895,0.5875761098622216,0.1580574959516525,0.8333877325057983,0.5619824826717377,0.7672284993195242,-0.10241164639592171,0.9771881103515625,0.47041594982147217,0.7476147047918988,0.2689188942313194,0.9035488069057465,0.5814947783946991,0.7912321241198317,-0.10566240549087524,0.9719599783420563,0.48184922337532043,0.7755847211087848,0.2742215245962143,0.9069387018680573,0.530957505106926,0.8082621750668866,-0.2072525657713413,0.9319570064544678,0.41618891060352325,0.7687735051809751,0.2318827137351036,0.8497127294540405
1414,0.4441791921854019,0.4375081410617066,-0.11083450634032485,0.999281257390976,0.48662522435188293,0.4382693600591756,0.1102937497198581,0.9984073340892792,0.48391036689281464,0.5936372986478891,-0.1131435129791498,0.9796714186668396,0.46252311766147614,0.5861351079701318,0.1734170988202095,0.8458669185638428,0.5701468288898468,0.755438164141149,-0.1189721040427684,0.9781390428543091,0.4507027864456177,0.74957283658206,0.22585250250995154,0.9096076786518097,0.5960174649953842,0.7778124959765211,-0.12262939289212224,0.9731392562389374,0.45848868787288666,0.7778055901731159,0.2269628597423434,0.9107495546340942,0.5512688308954239,0.8052081522778851,-0.22519444674253458,0.9332755208015442,0.3973851203918457,0.7619119078813993,0.174292828887701,0.8563248813152313
1415,0.44483835995197296,0.44032478835289013,-0.11265357490628955,0.9993181228637695,0.4872027188539505,0.44143922447529804,0.11212219344452021,0.9984974563121796,0.4765626937150955,0.5932510307474221,-0.1105019440874457,0.9814153909683228,0.4613197445869446,0.5881814844368829,0.18264992535114286,0.8570729792118073,0.5752535909414291,0.7482458206677145,-0.1033830009400844,0.979296863079071,0.4365086406469345,0.7513134710234357,0.22804658487439156,0.9152478873729706,0.6051544547080994,0.7687535138426558,-0.10467953607439989,0.9745237827301025,0.44322848320007324,0.7800603742803242,0.22682330384850496,0.9146555662155151,0.5673921853303909,0.8042511997060162,-0.1982934474945068,0.936265379190445,0.3794472217559814,0.7603055925070249,0.1708067283034324,0.8642863631248474
1416,0.44367773830890656,0.4414746513575746,-0.10912827309221024,0.9993628263473512,0.4891578406095505,0.44296628057328247,0.10849572764709585,0.998596727848053,0.4703977257013321,0.5954181662244882,-0.08710708096623425,0.9824919402599335,0.4609289765357971,0.59100978443612,0.1770341098308563,0.8659425377845764,0.5785741060972214,0.7455507370495504,-0.10406228527426714,0.980377197265625,0.4365275502204895,0.7554020218294812,0.1704747639596462,0.9208082854747772,0.6065928041934967,0.7654334755240217,-0.1093773543834686,0.9756235480308533,0.4440498650074005,0.7831981117929127,0.16425872221589088,0.9174088537693024,0.5802543014287949,0.8045049962834698,-0.2035864740610122,0.9401399195194244,0.3824213221669197,0.765224853247305,0.1069377213716507,0.8733282685279846
1417,0.4439062029123306,0.45029603447620403,-0.11060681100934736,0.9994000792503357,0.48967771232128143,0.4520932567056753,0.10996883455663915,0.9986774623394012,0.46598827838897705,0.604131501023301,-0.07441287860274315,0.9830455183982849,0.45851875841617584,0.5971974618195428,0.19020591676235196,0.872429221868515,0.5765906870365143,0.7395234259628958,-0.07325794175267215,0.9808407127857208,0.4437978267669678,0.7622384361666394,0.17712582927197215,0.9237443804740906,0.6041344851255417,0.7611631305514113,-0.07600385695695874,0.9758578538894653,0.453994944691658,0.788061195155492,0.1761855464428663,0.9178909361362457,0.5854184478521347,0.7938333210782391,-0.1685811504721641,0.9423974752426147,0.387983500957489,0.7722709567247831,0.1064176391810179,0.8784736394882202
1418,0.44363266229629517,0.46277894582454693,-0.11866385210305444,0.9994290471076965,0.49126864969730377,0.46265779256192224,0.11816920991986984,0.998745709657669,0.4447846412658691,0.6108770778818216,-0.10194792412221435,0.9830771386623383,0.4616837203502655,0.606340069270028,0.19683438539505,0.8733504116535187,0.5643804371356964,0.7314226182961172,-0.05886826850473881,0.980608344078064,0.4584958404302597,0.7661176256579114,0.21073338389396665,0.9242890477180481,0.5892420411109924,0.7452145667372481,-0.05264979973435405,0.9749039113521576,0.47113601863384247,0.7916681404317524,0.20846548676490778,0.9141516089439392,0.5805409699678421,0.7891490218476636,-0.10333348158746959,0.943350225687027,0.3986949920654297,0.7823275716005765,0.1661964058876037,0.8797491788864136
1419,0.44346587359905243,0.4723400076836778,-0.11850502155721185,0.9994177222251892,0.4926322400569916,0.4725872707304098,0.1180681576952338,0.9987673163414001,0.4206681400537491,0.6196207514448251,-0.06824818998575215,0.9812980890274048,0.4654206782579422,0.615664530491723,0.20635823905467984,0.8660868704319,0.556954100728035,0.7270087155365652,0.023035034537315355,0.9782824516296387,0.45929642021656036,0.7710272900503827,0.25652004033327097,0.9196207821369171,0.5791683048009872,0.7456076891718642,0.03976863995194439,0.9721539914608002,0.48054496943950653,0.7968026633466389,0.25788331031799316,0.9074764549732208,0.5665430277585983,0.7779874560670239,0.015853039920330048,0.939990907907486,0.4132252335548401,0.7876286894976102,0.21251439303159708,0.872802197933197
1420,0.4441651850938797,0.4785410663098527,-0.1280060242861509,0.9993976354598998,0.49426546692848206,0.4783792477783301,0.12770007178187365,0.9987995624542236,0.41278938949108124,0.6239638140840615,-0.07499231398105624,0.9801861345767975,0.47097842395305634,0.6236542052983178,0.19502483308315274,0.8502790927886963,0.548490360379219,0.7282930168175406,-0.024735506623983397,0.9766017198562622,0.4966282695531845,0.7789555124682142,0.23438140749931335,0.9126512110233307,0.5690068602561951,0.7389376612005965,-0.013787847012281404,0.9712843596935272,0.5150798261165619,0.8047025139535572,0.23525637388229365,0.9002900123596191,0.5480629503726959,0.7800573465661389,-0.036773670464754146,0.9385157227516174,0.44252341985702515,0.7983148486315214,0.18888521194458005,0.8657120168209076
1421,0.44479419291019434,0.4758686175555421,-0.12887208908796305,0.9993632137775421,0.49788254499435425,0.4781811219390966,0.1286370139569044,0.998836100101471,0.40741807222366333,0.6224380245847787,-0.09786808118224145,0.978857696056366,0.48115572333335876,0.6270842141865625,0.16673862189054486,0.8314148485660553,0.5304132252931595,0.7287199648880667,-0.03744994476437571,0.9747304916381836,0.5246095955371857,0.781940304462309,0.1789325401186943,0.9080644249916077,0.5611925274133682,0.739789888411595,-0.026036739349365248,0.9703678786754608,0.5457227528095245,0.8084729845727588,0.17489437386393544,0.8963619768619537,0.5267290025949478,0.7772980389432294,-0.0262557901442051,0.9368762671947479,0.46550820767879486,0.8029816538988553,0.12199358921498055,0.8609690964221954
1422,0.44409169256687164,0.4734338870257569,-0.1224373877048492,0.9992489814758301,0.5037278085947037,0.4756480884489157,0.12231168709695335,0.9987908899784088,0.39959806203842163,0.6205541005773629,-0.06887359917163849,0.9778784215450287,0.49823547899723053,0.6247780508755578,0.16400345414876935,0.8119519948959351,0.5056048631668091,0.7360369416737265,0.016177117824554457,0.9728170335292816,0.5377895832061768,0.7788538567465497,0.1821328960359096,0.8945824205875397,0.5385266691446304,0.7528376133738295,0.0301995128393173,0.9699804782867432,0.5591270923614502,0.8098519380296375,0.18068704754114145,0.8882133662700653,0.47316624224185944,0.7756576297120434,0.03317030519247055,0.9331633150577545,0.4894702583551407,0.8024572224317991,0.13896131888031954,0.8487934172153473
1423,0.4416155517101288,0.47031501438323986,-0.11540739051997655,0.9991037249565125,0.5087961256504059,0.47380871891346954,0.1153357848525047,0.9986681640148163,0.3879319131374359,0.6130443325681771,-0.033492632210254704,0.9767485857009888,0.511705607175827,0.6195538229702844,0.16521257162094116,0.8073946535587311,0.49386264383792877,0.746154293682546,0.04760317131876945,0.970754861831665,0.5424116849899292,0.7754327885550214,0.20914620906114573,0.8917702734470367,0.5227665454149246,0.7715960295496718,0.05808140337467194,0.9693191945552826,0.5673202872276306,0.8029271896089222,0.20770672708749766,0.8880892693996429,0.4467912465333938,0.7834555563763959,0.04415708407759665,0.9275378584861755,0.49577294290065765,0.8011769444643461,0.160303920507431,0.8421231508255005
1424,0.4398866146802902,0.45670317616168987,-0.09326140687335285,0.9989629089832306,0.5092629641294479,0.46037116467324274,0.09308341890573504,0.9985336661338806,0.38659410178661346,0.6029626539392556,0.001273162662982899,0.9749462604522706,0.5236435979604721,0.608658481335534,0.1499685570597648,0.8070709705352783,0.4622980058193207,0.7510433646702475,0.08832120522856715,0.9691833257675172,0.5612190067768097,0.7720100812357618,0.2220920920372009,0.8942872583866119,0.4854208528995514,0.7724887879191176,0.09644727688282731,0.9684433341026306,0.5808276832103729,0.7972503538335468,0.22394185513257975,0.8915719091892242,0.41454049944877625,0.7876615283326489,0.0559280104935169,0.9244849681854248,0.5224653482437134,0.8026781768499814,0.16396473720669746,0.8429497480392456
1425,0.4379400312900543,0.4463038196772767,-0.09391647996380925,0.998872071504593,0.5080423057079315,0.4489466679033377,0.09374296222813426,0.9983682334423065,0.3921535760164261,0.5971728077573861,-0.009034857153892559,0.9744206964969634,0.5283263027667999,0.6002718991993798,0.15247710980474946,0.8041869401931763,0.4320081323385238,0.7552247199082083,0.074465986341238,0.9693863987922668,0.5828453302383423,0.7645193271082593,0.21318729594349856,0.8960239589214325,0.44573818147182465,0.7838851960001723,0.08298895042389635,0.9687999188899994,0.5953231453895569,0.7881583507264759,0.21463116630911824,0.8944413065910339,0.3737093508243561,0.7852715608910901,0.020712126046419158,0.9235993921756744,0.5533300340175629,0.8002072364984952,0.1494240870233625,0.8414995968341827
1426,0.4344521313905716,0.4422300508231355,-0.10364226414822039,0.998826265335083,0.5066807866096497,0.44582530676690113,0.10349068650975819,0.9982627630233766,0.39668306708335876,0.5962462237520303,-0.03472670540213585,0.9719149768352509,0.5315642058849335,0.5954771525620355,0.1638522297143936,0.7994945347309113,0.4048254042863846,0.7612694653534597,-0.0233139470219612,0.9689215123653412,0.5937274098396301,0.7583044700068189,0.19089477416127915,0.8953216373920441,0.416760191321373,0.7916356177626387,-0.02501791343092915,0.9684491455554962,0.6108255088329315,0.7766453261579181,0.19006876833736894,0.894959956407547,0.3490684404969215,0.7816027459935528,-0.11135588958859445,0.9230505228042603,0.5757117867469788,0.7956034929453336,0.13364075776189566,0.8380457758903503
1427,0.43256181478500366,0.4450986137599183,-0.11731329467147586,0.9987395107746124,0.5037199556827545,0.4483165574010946,0.1172975692898035,0.9980412721633911,0.39946831762790674,0.5970261803312387,-0.0473466590046883,0.9706210494041444,0.530238002538681,0.5942161566971673,0.18819547817111015,0.7995844185352325,0.3899846225976944,0.7616752239727682,-0.02346388250589375,0.9693673849105835,0.603119820356369,0.7472889952105237,0.23044917732477185,0.8980459272861481,0.39837105572223663,0.7928401382265822,-0.023753769695758854,0.9692158997058868,0.6221305429935455,0.7624307806695606,0.2322488538920879,0.8986571431159973,0.33182393014431,0.7788147387341839,-0.11066156998276715,0.9238642156124115,0.5895475745201111,0.7904716224371396,0.18187450431287286,0.8392910957336426
1428,0.42854101955890656,0.4472782662123872,-0.12983244284987444,0.9986505508422852,0.49778658151626587,0.44995377778378504,0.12973073869943616,0.9978424608707428,0.39798377454280853,0.5977383962316598,-0.0515231713652611,0.9707397222518921,0.523562878370285,0.5961944646595849,0.2205729596316814,0.8012227118015289,0.3981997966766357,0.7638963910603231,-0.0240123122930527,0.970691978931427,0.6128060221672058,0.7400614551943494,0.2752426564693451,0.9018799960613251,0.40841865539550776,0.7955367715655104,-0.022885769605636597,0.970620721578598,0.6305832862854004,0.7532169456685688,0.27875780314207077,0.9030283093452454,0.3422800377011299,0.7796803173856122,-0.1046776846051216,0.9258741438388824,0.6081404089927673,0.7874972314535581,0.24128801748156548,0.842370480298996
1429,0.42687277495861053,0.45505717899505627,-0.13181233033537865,0.9986950159072876,0.49484914541244507,0.4570370447572806,0.13172116503119466,0.9977311491966248,0.39493390917778015,0.59980822712613,-0.044587627053260796,0.97045636177063,0.5196074396371841,0.6015600747822656,0.2299767285585403,0.7995474636554718,0.41285559535026545,0.7657487544083303,-0.05725458264350885,0.9722379446029663,0.6234158575534821,0.7333981029432965,0.2413520812988281,0.9042588174343109,0.425093412399292,0.7955793590842024,-0.06218069884926075,0.9721882343292236,0.6404998302459717,0.7472183640206959,0.2400620486587286,0.9069782793521881,0.3577927500009537,0.7869698462323529,-0.15440553613007066,0.9295006692409515,0.6237770617008209,0.7849342913328611,0.20363362133502955,0.8472012579441071
1430,0.42624063789844513,0.4623661240548326,-0.1328389942646026,0.998698890209198,0.4930757135152817,0.46405383765069025,0.13262369297444815,0.9975160956382751,0.39202541112899775,0.6044870427293862,-0.0664830543100834,0.9704437255859376,0.5093726366758347,0.6082604117154016,0.2104952111840248,0.797102302312851,0.43022625148296356,0.7700723561310476,-0.0531537644565105,0.973248153924942,0.6182158589363098,0.7287526659411145,0.23293755948543546,0.9024711847305298,0.4447378665208816,0.7993495316801802,-0.054707715287804555,0.9730588495731354,0.6342458724975586,0.7382556135858204,0.2347362264990806,0.9077047109603882,0.38330337405204773,0.7942173836068493,-0.1406044010072946,0.9304836392402649,0.6317799985408783,0.77880517551293,0.20515626668930048,0.8436911404132843
1431,0.4270562678575516,0.4695299616069032,-0.12690137606114146,0.998781442642212,0.4907522648572922,0.47031703411904346,0.12644729483872647,0.997588574886322,0.39521624147892,0.6153003087682809,-0.047861110419034944,0.9714643955230714,0.4951457977294922,0.6143377907036676,0.21713168174028397,0.7992605268955231,0.4324962049722671,0.7745342108273214,-0.05775714013725515,0.9749473631381989,0.6105102002620697,0.7252975634974195,0.2132538929581642,0.9039671719074249,0.4468000680208206,0.8041710706053511,-0.0625648098066449,0.9742032885551453,0.6294231712818146,0.736094527980199,0.2145225219428539,0.9100295305252075,0.4039810746908188,0.8011197802857739,-0.15622888877987862,0.9344641268253326,0.6247711181640625,0.7758086712061368,0.18446259200572965,0.847655177116394
1432,0.42827941477298737,0.4726133694857789,-0.12403841409832234,0.9988759756088257,0.4862958937883377,0.47240617691842096,0.12360431905835866,0.9977454543113708,0.3995164632797241,0.6203185132188882,-0.06570557877421379,0.9723027050495148,0.48714135587215424,0.615324307179345,0.22067750245332715,0.7988989949226379,0.46745336055755615,0.7779138239884085,-0.06004034541547295,0.9760501384735107,0.609034538269043,0.7285408608359052,0.25236020609736437,0.9034028053283691,0.48468056321144104,0.8068849892912642,-0.0621204320341348,0.9748901426792145,0.6307772696018219,0.7415989275182392,0.2558772265911102,0.9100192487239838,0.4379546195268631,0.8044952807263714,-0.148170243948698,0.9364311099052429,0.6145790815353394,0.776907393425604,0.23056431487202644,0.8481010794639587
1433,0.42895200848579407,0.4730956008643342,-0.1256353575736284,0.9989726841449738,0.4857633709907532,0.4728476834234335,0.12507030740380282,0.9979321658611298,0.405141219496727,0.6228821685953225,-0.0458730719983578,0.9726309180259705,0.4791111648082733,0.615965861773385,0.24717473238706586,0.792161762714386,0.494497150182724,0.7816043647789663,-0.05171182635240255,0.9771479666233063,0.5914137959480286,0.7304155163210584,0.2751973494887352,0.8991860747337341,0.5122837126255035,0.807299688607289,-0.053510908037424046,0.9751988649368286,0.6127424240112305,0.7429234619344379,0.27685921639204025,0.9069080948829651,0.47771942615509033,0.807547157748161,-0.12954802252352235,0.9401907026767731,0.5789777040481567,0.7780998737513029,0.2460835874080658,0.8510106205940247
