,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1114,0.45090803503990173,0.47286839955191756,-0.11438759882003065,0.9993323683738708,0.5270141959190369,0.4736099919670165,0.1136847892776131,0.9991391003131866,0.40165314078330994,0.6104259352374422,0.03842199966311455,0.9652394652366638,0.5295701175928116,0.6175268803796545,0.2405055835843086,0.8148399293422699,0.4324610829353332,0.7599916566953014,0.0045122114242986,0.9659812450408936,0.6234101951122284,0.7393148897027599,0.21582931280136106,0.9123055636882782,0.4478564113378525,0.7842838688279098,-0.0017890166491270013,0.9601424336433411,0.6416480541229248,0.743234092814147,0.2129233982414007,0.9265344440937042,0.37494800239801407,0.789468563704459,-0.09922059625387189,0.8975732028484344,0.6289243698120117,0.8001664493079985,0.14981901925057176,0.8448196053504944
1115,0.4460608661174774,0.4709267931495204,-0.1404355056583881,0.9993827044963837,0.5208091884851456,0.47063335090809466,0.13979280740022654,0.9991580247879028,0.4121707081794739,0.6109709303069459,0.011775817722082096,0.9664560556411743,0.5089435577392578,0.6136953746042029,0.2836235091090202,0.8087685108184814,0.45053254067897797,0.7626839090928387,0.05059431958943605,0.9684559404850006,0.6218030154705048,0.732557749543153,0.34502609074115753,0.9082951843738556,0.46449917554855347,0.7871342821503585,0.051401534117758246,0.9624051153659821,0.6402050852775574,0.7384476312224264,0.3495827913284302,0.9254427552223206,0.3966898024082184,0.7927023242997806,-0.048337594605982304,0.906063973903656,0.6148903965950012,0.790059557914337,0.29359509795904154,0.8495624959468842
1116,0.44568428397178644,0.4656292664323344,-0.1458676010370254,0.9994203746318817,0.5210482031106949,0.46509931296043994,0.1453741826117038,0.999168336391449,0.4172460734844208,0.6107750396418916,-0.046128569170832655,0.968292474746704,0.49888230860233307,0.6092816804609076,0.25755074620246887,0.8006206154823303,0.4650306701660156,0.7651248087033581,0.056596918031573296,0.9703136384487152,0.6070773601531982,0.731014883313142,0.39652676880359644,0.9040934443473816,0.479567214846611,0.7906457109833663,0.061904054600745446,0.9643427431583405,0.6229227185249329,0.7413183995310659,0.4064318388700485,0.9234751760959624,0.4176700860261917,0.790898896365134,-0.03966537304222585,0.9123503565788269,0.6033691763877869,0.780254266023239,0.3398263603448868,0.8517278432846069
1117,0.44419901072978973,0.4643859433446421,-0.1480407640337944,0.999449759721756,0.5176442712545395,0.4635260185592711,0.1476746760308742,0.9991813898086548,0.42265747487545013,0.6121213297534334,-0.047315612435340854,0.9702725112438202,0.5034421533346176,0.6090294634065405,0.28759028017520905,0.7908430993556976,0.4756072163581848,0.7660921026810955,0.06981980055570605,0.9711402654647827,0.585062175989151,0.7322191057538616,0.4713735431432724,0.9015806615352631,0.4905482679605484,0.7920693083191818,0.07607515063136815,0.965924710035324,0.6049774289131165,0.744511837584197,0.4835091084241867,0.9230442643165588,0.43124258518218994,0.7889057468461673,-0.018026575446128845,0.9164709448814392,0.5589507222175598,0.771661451816162,0.4230220764875412,0.8546962738037109
1118,0.4430380314588547,0.4646677690063014,-0.1495665311813354,0.9994795620441437,0.5144743919372559,0.4630583009117186,0.14938381686806673,0.9991599917411804,0.42983706295490265,0.6128482978034364,-0.03852279856801035,0.9683420956134796,0.5008425414562225,0.6072924648484961,0.30289058387279505,0.7785212695598602,0.4894479811191559,0.7682004381760906,0.0850396808236837,0.971209853887558,0.5584699809551239,0.7292571423387157,0.48323726654052734,0.8912612199783325,0.502858966588974,0.7947678490067428,0.0923337787389755,0.9664292335510254,0.577824741601944,0.7426793225829,0.49640993773937225,0.9182590246200562,0.44608446955680847,0.7881884347486179,0.003984587267041199,0.9196565449237823,0.5265311747789383,0.7626221392150725,0.4483678936958313,0.8525934517383575
1119,0.4434032291173935,0.46499946885447646,-0.16489639878273005,0.9995098412036896,0.5132976323366165,0.4634894362085402,0.16466855630278585,0.9991657435894012,0.4414592534303665,0.6133698384452211,-0.06912423344328995,0.9676184952259064,0.49767622351646423,0.6059491251668707,0.31385502219200134,0.7637646496295929,0.5011880546808243,0.7709148038968395,0.053887272253632504,0.9712903797626495,0.5405575633049011,0.7432741282319653,0.508940726518631,0.8773855268955231,0.5180145502090454,0.7989182396317428,0.0624101143330335,0.9659226834774016,0.5529404580593109,0.7617877670351858,0.5228607803583145,0.9090188443660736,0.45000840723514557,0.7891729842710178,-0.0403984154108911,0.9228265285491943,0.4833701252937317,0.7665044281478728,0.47972244024276733,0.8474386036396027
1120,0.44719627499580383,0.4652549194608226,-0.1531096547842025,0.9995315372943878,0.5089735090732574,0.46380107909374835,0.1526401489973068,0.999163955450058,0.4601698964834213,0.6163507263350831,-0.0476930347504094,0.9702226519584656,0.4825388789176941,0.6059787188730017,0.2833532243967056,0.7774720788002014,0.5078780949115753,0.7729464878186535,0.0644251834601163,0.9729859530925752,0.523314580321312,0.7491202710008251,0.4390890598297119,0.8819138705730438,0.5231240391731262,0.802323154964537,0.0681472495198249,0.9667063355445862,0.5361717641353607,0.7694540270392294,0.4489167183637619,0.9098115265369415,0.45478279888629913,0.7894246350812595,-0.051259821280837004,0.9266164302825928,0.47120991349220276,0.7692865345474089,0.4094972163438797,0.8526755273342133
1121,0.44904090464115143,0.46650301092009683,-0.1347430124878883,0.9995390474796296,0.5088164508342743,0.46486578196220996,0.13450966402888295,0.9991612136363982,0.4705271422863006,0.6191114644694673,-0.024834263138473055,0.9724023044109344,0.4827924072742462,0.6062455390653387,0.27296547591686243,0.7886399626731873,0.5255730152130127,0.7769450654134106,0.0907175168395042,0.9736238718032837,0.49201931059360504,0.7503986714219677,0.42049428820610046,0.8855123519897461,0.5411231815814972,0.805625818529219,0.09475112333893775,0.9657172560691833,0.4979427009820938,0.7729698666159506,0.42872998118400574,0.9088716506958008,0.47095818817615503,0.789613701014487,-0.01721765939146275,0.9283390045166016,0.4316123127937317,0.7673247072692717,0.3846074640750885,0.8567191362380981
1122,0.4515510499477386,0.4685835408483042,-0.12983869947493074,0.9995675683021545,0.5070881098508835,0.4666127046936095,0.12950103729963297,0.9991962015628815,0.4833522140979767,0.6225688020873414,-0.037077689543366446,0.9746366441249846,0.4735676050186157,0.6082456921300665,0.2620338201522827,0.8007718920707703,0.541878342628479,0.7831217457398724,0.075627539306879,0.9749508202075958,0.4627097547054291,0.7524884400701153,0.4243916869163513,0.8921471536159515,0.5570579022169113,0.8102315588379806,0.0787349287420511,0.9651204943656921,0.46945445239543915,0.778234685284316,0.4345109909772873,0.911024421453476,0.4836092740297317,0.7928207289266269,-0.06057931110262875,0.9310590624809265,0.402488648891449,0.7631993803973998,0.3775937706232071,0.8637866973876953
1123,0.45859232544898987,0.4692443626437678,-0.13419118151068685,0.9995895624160767,0.5066395252943039,0.4675839474790633,0.13375605456531045,0.9992129802703857,0.49627266824245453,0.6240081350493776,-0.06504725979175414,0.9768094122409821,0.4759156107902527,0.6105116819104925,0.2653023451566696,0.8099518716335297,0.5528382956981659,0.7858233858689617,0.016608618199825252,0.9762528836727142,0.4371778815984726,0.75264838913437,0.41767269372940063,0.8972739279270172,0.5671469122171402,0.8119078202629989,0.01538547920063135,0.9650092124938965,0.43975546956062317,0.7786921509329672,0.4259265512228012,0.9120077192783356,0.497877225279808,0.800163633732764,-0.11495240032672879,0.934296041727066,0.3835630416870117,0.7605125818248595,0.36339993774890894,0.8702977895736694
1124,0.45967876911163325,0.47272776239257,-0.1333727985620498,0.9996077716350555,0.5071458965539932,0.47043480783634783,0.13300358690321445,0.9992148280143738,0.5069654583930969,0.6269419948745119,-0.07620362844318145,0.9787389636039734,0.47534404695034027,0.613563707943894,0.2871214747428894,0.8181900382041931,0.5648648887872696,0.7871263136014294,0.0027141850441694485,0.9773887097835541,0.4216011315584183,0.7530029771661388,0.4430324584245682,0.9016534388065338,0.5802754759788513,0.8122804386998123,0.0022950079292059014,0.964669644832611,0.4240195006132126,0.7793632694308157,0.4515306204557419,0.9123518764972687,0.5120947510004044,0.8051938187169712,-0.1427170932292938,0.936981588602066,0.3689286634325981,0.758386305331787,0.38248020410537714,0.8749545812606812
1125,0.46150004863739014,0.47660868041854043,-0.1312956698238849,0.9996190369129182,0.5075224339962006,0.4738496920459807,0.1309354808181524,0.9992145001888275,0.5123265236616135,0.6288638274360048,-0.06802746839821336,0.9805478751659393,0.47117309272289276,0.6136703406533972,0.3016979992389679,0.8279909789562225,0.5777765661478043,0.7879016508206677,0.03321045637130735,0.9782025218009949,0.42484529316425323,0.7526245472764599,0.4743773937225342,0.9055919647216797,0.5957890748977661,0.8132947607422775,0.03549374639987945,0.9647666215896606,0.4290832579135895,0.7779537685934896,0.4856078773736954,0.9131798148155212,0.526566207408905,0.8109267722654026,-0.09644381329417226,0.9390744268894196,0.3693092614412308,0.753221533059677,0.42276671528816223,0.8794280290603638
1126,0.462236076593399,0.4767183678660884,-0.124330922961235,0.9996356964111328,0.5080563724040985,0.4740108183019698,0.12402561306953425,0.9992245435714722,0.5095262080430984,0.6287090639758455,-0.0627113506197929,0.9821670055389404,0.4675951898097992,0.6136353229245917,0.28747020661830897,0.8377610146999359,0.588005319237709,0.7877064158067059,0.02841865457594395,0.9788778722286224,0.42999206483364105,0.7541751025056469,0.44289097189903254,0.9101284444332123,0.607519805431366,0.8128972871685928,0.030247125774621953,0.9652431607246399,0.4342655688524246,0.7795215495650167,0.4487997591495514,0.9151823222637177,0.5413458943367004,0.8111371170568149,-0.09332348406314846,0.9403651654720306,0.37921397387981415,0.7544599387641753,0.37831810116767883,0.883914053440094
1127,0.4642544537782669,0.4772976803098216,-0.1271880641579628,0.9996519386768341,0.5067784637212753,0.47534497886829974,0.12687231134623286,0.9992431700229645,0.5096297413110733,0.6298871497798311,-0.06405943166464564,0.983624130487442,0.46252693235874176,0.6145858977994696,0.28060536086559296,0.8484141528606415,0.5956719368696213,0.7826854695424389,0.02875240333378315,0.979711264371872,0.43939848244190216,0.7550105510091412,0.43800172209739685,0.915160596370697,0.6145268976688385,0.8060255272770828,0.030903819948434847,0.9659489989280701,0.44548678398132324,0.7790200956885214,0.44560369849205017,0.9182660281658173,0.5533604174852371,0.810987688212363,-0.0932503808289766,0.9421651065349579,0.38518087565898895,0.7582790467735137,0.3794677704572677,0.8888234794139862
1128,0.46432287991046906,0.47734506600241805,-0.12444733735173935,0.9996658265590668,0.5060970485210419,0.475694992243582,0.12412274256348604,0.9992711842060089,0.5009326040744781,0.6294406513858186,-0.04846219345927236,0.9848447144031525,0.4623100757598877,0.6141529296598212,0.24838621914386746,0.8587817847728729,0.5954636484384537,0.7758826126202892,0.0700749438256025,0.9802795648574828,0.44809776544570923,0.757308041844331,0.3882433623075485,0.9207351207733154,0.617987260222435,0.7962920291806167,0.076460825279355,0.9671357870101929,0.45524962246418,0.7824778803412313,0.39528451859951014,0.9221180379390717,0.5637951642274857,0.8100214969205539,-0.0455520106479525,0.9434774219989777,0.3945882096886635,0.7715060923095549,0.3272192180156708,0.8947961926460266
1129,0.46219678223133087,0.4768207984481349,-0.1312653180211782,0.999681830406189,0.5053240060806274,0.4756964823597014,0.1310398001223802,0.9993085861206055,0.4979313611984253,0.6281170706439363,-0.052454284392297296,0.9861400425434113,0.46538248658180237,0.6135030900201575,0.25890168547630305,0.8679871261119843,0.5927877575159073,0.7617876042470287,0.061495508998632396,0.9814023375511169,0.447132408618927,0.7586248574590313,0.40091888606548304,0.9266992211341858,0.6167274564504623,0.7781023009205764,0.06887227483093734,0.9691938757896423,0.456391841173172,0.7835156568114157,0.4075341373682022,0.926242858171463,0.5731903463602066,0.8084390532064121,-0.03630671091377735,0.9469486176967622,0.3983156681060791,0.7763885173793639,0.3362969011068344,0.9023123383522034
1130,0.46101975440979004,0.47496698968749185,-0.113145983661525,0.9997070133686066,0.5084908753633499,0.47441857367687823,0.1127193603897467,0.9993649423122406,0.4633020311594009,0.6219065944838869,-0.015744470059871646,0.9867788553237916,0.4752098172903061,0.6114381169042364,0.22705902159214014,0.8723666071891785,0.5844467133283615,0.7473315407380413,0.025570683181285896,0.9824285507202148,0.4631262719631195,0.7595502195691692,0.2548835314810276,0.9320035874843597,0.6070059984922409,0.7576845808411544,0.03875528415665035,0.9707318842411041,0.4732547998428345,0.7837761589114065,0.2518548630177974,0.9294422268867494,0.582531675696373,0.8064280222940128,-0.040623988956213,0.9507106840610504,0.40120281279087067,0.7865758154388274,0.18030553497374058,0.9099511802196503
1131,0.45886336266994476,0.4723188447270884,-0.1190986554138362,0.9997231364250182,0.5106450170278549,0.4717677912109435,0.1186561877839267,0.99940624833107,0.4465823173522949,0.6179334680724489,-0.04830032959580424,0.9869160950183868,0.48579688370227814,0.6113266860208288,0.23085877299308774,0.8683094382286072,0.5764044672250748,0.7397377599820446,0.003998801112174998,0.9832233786582947,0.47788742184638977,0.7609854696130383,0.2899369448423385,0.9346123039722443,0.6002977639436722,0.7483658714676803,0.011690042912960101,0.9721248745918274,0.48861175775527954,0.7844426580492849,0.28954777121543884,0.930209457874298,0.5715393126010895,0.800038106350867,-0.0621216814033687,0.9540054202079773,0.42066484689712524,0.7874542984958495,0.22184573858976364,0.9149149060249329
1132,0.4574145227670669,0.46935509317259927,-0.13078350201249114,0.999724954366684,0.5140436887741089,0.46918327420883776,0.1305101234465837,0.9994257986545562,0.44155196845531464,0.6135109226394044,-0.08462413027882575,0.9866281151771545,0.4954966902732849,0.6099230264386908,0.23310641944408414,0.8607220649719238,0.569149911403656,0.7320750166520428,0.0141938477754593,0.9833716750144958,0.4907383918762207,0.7617734430169689,0.32289809733629227,0.934591829776764,0.597776010632515,0.7402742131138748,0.022289904765784747,0.9731311798095703,0.5037841647863388,0.7852511950556631,0.32558441907167435,0.9286322593688966,0.5566023886203766,0.7883244525479953,-0.04833823349326841,0.9557470381259918,0.433369442820549,0.7881086680885161,0.25417287647724146,0.9158547520637512
1133,0.457852765917778,0.4653865116153254,-0.1534690000116825,0.9997263848781586,0.5198943167924881,0.46676274448567034,0.15324234962463376,0.9994458258152008,0.43154850602149963,0.6090139906096803,-0.11234314274042845,0.9867497086524963,0.5005689412355423,0.6097256158551947,0.2445046752691269,0.8469676971435547,0.5479137897491455,0.7279714156731915,0.014673182740807547,0.983586460351944,0.5135977864265442,0.761911278758012,0.3424052447080612,0.933127760887146,0.5809414386749268,0.7374019844914382,0.028093045577406897,0.9745279252529144,0.5250828564167023,0.7889797636095877,0.34454545378685,0.9266080558300018,0.5397759228944778,0.7757240008401554,-0.01562906824983655,0.9569472968578339,0.45036403834819794,0.788495472430786,0.24976895749568934,0.9128814041614532
1134,0.45982640981674194,0.46299199931960244,-0.16277443990111345,0.9997363984584808,0.5331507474184036,0.4651996722810805,0.16256962344050405,0.9994761049747468,0.4210825562477112,0.6071174900222169,-0.1062672135885805,0.9865131378173828,0.5128695517778397,0.6112280999383704,0.247214637696743,0.8215615451335907,0.5272533595561981,0.7307174314603161,0.014866635203361504,0.9837629795074463,0.519790917634964,0.7639330087041485,0.3615540564060211,0.9214583933353424,0.5589161366224289,0.7441347761536544,0.0282953474670649,0.975902259349823,0.5370044112205505,0.7914414354388113,0.36640575528144836,0.9179750382900238,0.5169851183891296,0.7753124009656589,-0.003874845802783952,0.9586330652236938,0.4598553627729416,0.789044639825424,0.29041051864624023,0.905243456363678
1135,0.46017190814018244,0.4593648927722468,-0.1451436504721641,0.999739557504654,0.5404006838798523,0.46328247398071887,0.1449753530323505,0.9994956851005554,0.4127272367477417,0.6053457717585908,-0.09053105767816305,0.9868316948413848,0.5211117267608643,0.6110873137674109,0.23291020095348353,0.8098882734775543,0.5040320008993149,0.733288895045216,0.04574304446578025,0.9832665920257568,0.530983030796051,0.759874826464616,0.34419564902782435,0.909581333398819,0.5282713323831558,0.754650316991896,0.0576171036809683,0.9766137003898621,0.5507020354270935,0.7840101071421499,0.34907345473766327,0.9087771773338318,0.45494094491004944,0.7742184769200962,0.02291975915431975,0.958854079246521,0.47243955731391907,0.788705101966461,0.27333466708660126,0.8938151597976685
