,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
998,0.38399992883205414,0.4825919340225091,-0.1207269984297454,0.99860417842865,0.4537751227617264,0.48581230640411377,0.12079674564301965,0.9971252977848053,0.34665704518556595,0.6062139904624746,-0.015818372368812547,0.9559890627861023,0.40677089989185333,0.6111278799377986,0.1521533131599426,0.7437780201435089,0.3735146224498749,0.6993621849226501,0.11877225339412689,0.9549283087253571,0.4654361754655838,0.7276733201265864,0.25608034431934357,0.8218931257724762,0.394209012389183,0.7172638334656396,0.1330446805804968,0.9525288641452789,0.49885571002960205,0.7417618632316589,0.26502037793397903,0.8405420780181885,0.3401394784450531,0.7116924010953151,0.10540697723627093,0.9006821513175964,0.44581635296344757,0.7445537860729586,0.22103273123502726,0.7710630893707275
999,0.3915169984102249,0.49061977070292145,-0.12078058021143076,0.9985684156417848,0.4581882357597351,0.49224063754081726,0.1208454435691237,0.9972653687000275,0.3544336855411529,0.6121041214591787,0.005025714635848999,0.9542177319526672,0.4062325209379196,0.6160475877129146,0.18033040314912796,0.7356874942779541,0.43290928006172175,0.6943483316111114,0.1929815337061882,0.9512796700000763,0.4617626518011093,0.7417323272944025,0.3122692257165909,0.8181291818618774,0.4610765427350998,0.7034636296654382,0.21219174563884735,0.9494087994098662,0.48255808651447296,0.7651143968105316,0.32307547330856323,0.8396025896072388,0.4307204931974411,0.7097494088849269,0.21123820543289187,0.8959932327270508,0.422907292842865,0.7588932032921206,0.26634685695171356,0.7666353285312653
1000,0.394273117184639,0.4918856690498224,-0.1418516244739294,0.9984772205352783,0.4593372493982315,0.4914684444665909,0.1419463232159614,0.9973332285881042,0.34777016192674637,0.6113273835307882,-0.022747047245502444,0.9564009606838226,0.40733620524406433,0.6159713235699245,0.2020732536911964,0.7288215160369873,0.4325188994407654,0.6997032427000549,0.1471663936972618,0.9520798623561859,0.4673309475183487,0.7381442468882136,0.3377481698989868,0.816369891166687,0.4626403898000717,0.7119774975205102,0.16695770621299744,0.9505345821380616,0.487699031829834,0.7604911625385284,0.3459837883710861,0.8396629691123962,0.4153243154287338,0.7258862339696132,0.15918325632810593,0.8984721601009369,0.4183068722486496,0.7584937627651583,0.29599872231483454,0.7667271196842194
1001,0.3960270434617996,0.48866357606371547,-0.1327029019594192,0.9984211623668671,0.4635574519634247,0.4894574284553528,0.13271266594529144,0.9974106252193451,0.3358275964856148,0.601128194344692,-0.0132736936211586,0.9590590000152588,0.4334646463394165,0.6136042741142818,0.18743117153644562,0.7272310853004456,0.42635609209537506,0.7015565895247009,0.14097691047936678,0.9526085555553436,0.4801776707172394,0.7401297074080042,0.2967230826616287,0.8222962617874146,0.45502041280269623,0.7180927254582086,0.15624947333708403,0.9522494077682495,0.5003494322299957,0.7640232741832733,0.3083562850952148,0.8457222878932953,0.39310209453105927,0.7263966583451472,0.15758851356804368,0.8986922800540924,0.42922186851501465,0.7587534602024447,0.237174779176712,0.766921877861023
1002,0.3948560059070587,0.48269396227320344,-0.12813033722341055,0.9982761442661285,0.4645681828260422,0.4814452677965164,0.1281133312731981,0.9974220395088196,0.3311731666326523,0.59755418063467,-0.018678359687328353,0.9608409404754639,0.4536370635032654,0.6127686169945308,0.15131289511919016,0.7294289469718933,0.39418725669384,0.7063787542986419,0.1088745482265949,0.952637255191803,0.49775657057762146,0.742954758954101,0.19777121394872665,0.8270837962627411,0.41978572309017176,0.7264602043057122,0.12171128205955029,0.9532309472560883,0.5215781629085541,0.7688590288162231,0.19598636776208875,0.8501437604427338,0.35056522488594055,0.7301086270055018,0.10096343234181404,0.8974520564079285,0.4465457648038864,0.7561868841984164,0.12019251286983486,0.7655421793460846
1003,0.39290904998779297,0.47577954035719544,-0.12950765341520304,0.9981719851493835,0.46427154541015625,0.4744189977645874,0.1295356415212154,0.997415691614151,0.3335185647010803,0.5955201423293874,-0.03792568668723104,0.9613414704799652,0.4631090462207794,0.6098653045498439,0.13775945082306856,0.7311558127403259,0.38189153373241425,0.7169592045950439,0.0790668949484825,0.9530466496944427,0.5311200320720673,0.743079898905807,0.15539765357971191,0.829842209815979,0.40285786986351013,0.7391606726074853,0.09997896663844585,0.9529262185096741,0.5490503907203674,0.7695460915565491,0.15154007822275162,0.8516319692134857,0.3233850002288818,0.7314395093163691,0.03997497260570525,0.8964337706565857,0.47703440487384796,0.7566771025993716,0.07788244262337679,0.7641498446464539
1004,0.38968576490879053,0.47086789411028535,-0.1281217690557241,0.9981078207492828,0.4634312391281128,0.4680252969264984,0.12813703715801233,0.9974063634872437,0.34187740832567215,0.5959576702243612,-0.03632239252328875,0.9605652689933776,0.4732753783464432,0.6057456103169032,0.1280062180012464,0.7295118272304535,0.3611065223813057,0.7230159603762176,0.06781511381268504,0.954178512096405,0.5481991171836853,0.7353228014231257,0.1366933658719062,0.8330253064632416,0.37982311844825745,0.7484269000912347,0.08381437882781029,0.9530334770679474,0.5664337277412415,0.7580555379390717,0.13340706564486027,0.8537425100803375,0.2924253717064857,0.7295470320424281,0.0004827901721000949,0.8974292874336243,0.51401187479496,0.7579496319630038,0.0662094030994922,0.7657623589038849
1005,0.38964466750621796,0.469527400550448,-0.1268798559904098,0.9980623424053192,0.4624897688627243,0.4657340794801712,0.12682117149233815,0.9973315894603729,0.3451844751834869,0.5966659224159048,-0.043995976448059096,0.9591273963451385,0.4731851667165756,0.6033262279831477,0.13712174072861666,0.7259931564331055,0.34959511458873743,0.7239077352690246,0.01803456991910936,0.9559192061424256,0.5656629800796509,0.7295209747076563,0.15637826919555659,0.8365474939346313,0.36401756107807154,0.7515258945847192,0.021689228713512407,0.9536257088184357,0.591888964176178,0.7465707659721375,0.1541558317840099,0.8557870984077454,0.2800219729542732,0.7263345503052913,-0.06338776648044589,0.900791198015213,0.5400675535202026,0.7544452960827243,0.07700018584728241,0.7700693309307098
1006,0.39132259786129,0.47024378877600337,-0.1410329714417457,0.9980568885803223,0.46405619382858276,0.46629080176353455,0.14104402810335154,0.9971810281276703,0.34610697627067566,0.5980744695789144,-0.0802043750882149,0.9575000405311584,0.4695391207933426,0.6033928063713618,0.15532771497964853,0.72257861495018,0.34912771731615067,0.727580633084729,-0.03895600885152815,0.9570213556289674,0.5810788869857788,0.7194545250654749,0.17007649317383766,0.8374943435192108,0.36380796134471893,0.7553299524212518,-0.036921590566635146,0.9540580809116364,0.6121978163719177,0.7316907644271851,0.1680006124079227,0.8546878397464752,0.28181993588805193,0.7270734988888942,-0.11954038962721825,0.9023452997207642,0.5557007491588593,0.7523751075603854,0.1053897738456726,0.7682531476020813
1007,0.39305609464645386,0.4732937733503213,-0.16063705831766126,0.9979336559772491,0.46595409512519836,0.46810255944728846,0.16058953851461405,0.9967193305492401,0.3525645509362221,0.608354482663326,-0.10806713555939496,0.9567215442657471,0.46304529905319214,0.6077111926876613,0.18258524313569066,0.7247727811336517,0.36192390322685236,0.7345524393724945,-0.0786028075963259,0.9587745368480682,0.5869061350822449,0.7117864769220881,0.20427712053060526,0.8404297232627869,0.3784713000059127,0.7581741966629663,-0.08059756457805635,0.9561731517314911,0.6176730394363403,0.7190675735473633,0.20837180316448206,0.8588009476661682,0.3021622151136398,0.7381609462937556,-0.14394798222929234,0.9025048315525055,0.5695400536060333,0.7511820907928836,0.14655123278498644,0.7635502815246582
1008,0.3937808573246002,0.48164918225725795,-0.1757445894181728,0.9977823197841644,0.4587206542491913,0.4766782075166702,0.1756370142102241,0.99605393409729,0.3568432927131653,0.6139685249454305,-0.10468334099277855,0.9558934271335602,0.44490116834640503,0.6119475928150722,0.19921688735485077,0.7279607653617859,0.371533527970314,0.7412885390924957,-0.0481017790734768,0.9601680934429169,0.5833878517150879,0.7102548461676172,0.24874836951494214,0.8430791795253754,0.38903020322322845,0.7666323937798181,-0.053601846098899855,0.9579191207885742,0.6136857569217682,0.7178207635879517,0.2533344775438308,0.8637683391571045,0.3176844418048858,0.7501179360589229,-0.12030379287898545,0.9024515151977539,0.5706787109375,0.7486363764145266,0.2039208114147186,0.7606279850006104
1009,0.3985535204410553,0.48540592890700013,-0.16939682140946385,0.9977816343307495,0.45824016630649567,0.4824425280094147,0.16955716535449025,0.9958649575710297,0.36523427814245224,0.6157234645015524,-0.10727954097092156,0.954732358455658,0.42457666993141174,0.6143034962021419,0.20447397977113718,0.7238759696483612,0.3882337808609009,0.7443774007963684,-0.04923852160573005,0.9609426259994507,0.5698640048503876,0.7108339648962549,0.2698275297880173,0.8398780822753906,0.41471609473228455,0.7697464384461083,-0.046966377645731,0.9581249058246613,0.5972731709480286,0.7226956784725189,0.27736838161945343,0.8639034628868103,0.3377226069569587,0.7507357382020198,-0.11992456391453746,0.901713103055954,0.5358136594295502,0.7460336203911196,0.24250095337629313,0.7547232210636139
1010,0.4008584916591644,0.4879444758268228,-0.16225617751479143,0.9978156387805939,0.45886246860027313,0.486753448843956,0.1622006148099899,0.995763748884201,0.37412713468074793,0.6180941498405264,-0.10708129405975339,0.9549994766712189,0.42464786767959595,0.6148486998879024,0.2012008130550384,0.7214196026325226,0.4226200133562088,0.7469904386209991,-0.0551651790738106,0.9624305069446564,0.538797602057457,0.7141615134001307,0.28486852347850794,0.8372951745986938,0.44187070429325104,0.7702267922783532,-0.05284351855516435,0.9595785140991211,0.5612061023712158,0.725846916437149,0.29157260060310364,0.8650414347648621,0.37622804939746857,0.7559959077080928,-0.12250007316470152,0.9045178294181824,0.5092423111200333,0.7448495145180117,0.2596306204795837,0.7566616833209991
1011,0.403409942984581,0.4920302103134027,-0.1556662283837795,0.9979772567749023,0.46126264333724976,0.4888571500778198,0.15567132458090774,0.9960309267044067,0.37801066040992737,0.62382251383131,-0.1086626052856445,0.9577592611312866,0.4245424121618271,0.6149249640308925,0.30013091117143625,0.7141557037830353,0.45059311389923096,0.7509399317907837,-0.07952005788683891,0.9646569490432739,0.5234520435333252,0.7167874258280329,0.46811819076538086,0.8318968415260315,0.47038787603378296,0.7743783749962487,-0.07836670055985451,0.9617591202259064,0.5439599454402924,0.7275749742984772,0.48344428837299347,0.8605478405952454,0.40547387301921844,0.7613876544675074,-0.14146725833415985,0.9075880944728851,0.4886481612920761,0.7404792423584353,0.4738195389509201,0.7587392330169678
1012,0.4020717442035675,0.48872049849947596,-0.14367151632905,0.9981086254119873,0.47274157404899597,0.48623956739902496,0.1437422893941402,0.996163934469223,0.3792179971933365,0.621966395390682,-0.12199198268353942,0.9585301280021667,0.43134886026382446,0.6113115218483516,0.24375507980585093,0.7020098119974136,0.4606022238731384,0.7534064613985565,-0.11267401672375854,0.9642399847507477,0.5111728608608246,0.7286015134573511,0.3785480409860611,0.8100312650203705,0.4818649888038635,0.7772501565838494,-0.11201010068180034,0.9624184966087341,0.529723510146141,0.7473846673965454,0.39103698730468744,0.8443824350833893,0.4141196608543396,0.7633462630948268,-0.1819889051839709,0.9079811275005341,0.4648243635892868,0.7355643029549014,0.3609924167394638,0.7447110116481781
1013,0.4032548666000366,0.48429087501486445,-0.1326583325862884,0.9982587397098542,0.4718744158744812,0.48025237023830414,0.13269473705440754,0.9964062571525574,0.425674095749855,0.6196334099895284,-0.14371311361901454,0.9617350101470947,0.42012061178684235,0.6053294506870814,0.2209561392664909,0.7098543643951416,0.47815223038196564,0.7558047734903839,-0.15437402203679085,0.9658046364784241,0.46315936744213104,0.7263378482580714,0.3319890648126602,0.8103789687156677,0.5068728029727936,0.7805316306973138,-0.1579699963331222,0.9637457132339478,0.4779144674539566,0.7478157579898834,0.3408290147781372,0.8427095115184784,0.4443114995956421,0.7641367994984828,-0.2482916712760925,0.9093960225582123,0.4027540534734726,0.7346989329197299,0.30049271881580353,0.748587429523468
1014,0.4073312282562256,0.4812624673219552,-0.1279893377795815,0.9983966946601868,0.46674300730228424,0.47641347348690033,0.12800775375217197,0.9966341853141785,0.446662113070488,0.6178256011134908,-0.1574031440541148,0.9648831784725189,0.40052203088998795,0.5994465020500728,0.2324971780180931,0.724114865064621,0.5121801495552063,0.7489212416815307,-0.17717663571238515,0.9678239226341248,0.4225612282752991,0.7248485964060358,0.39343404769897455,0.8199581801891327,0.5411356389522552,0.7740504600430169,-0.1817763932049274,0.965475171804428,0.4410839229822159,0.7497352659702301,0.4060284495353699,0.8483432531356812,0.47461406886577606,0.7628965162476741,-0.2864862754940986,0.9122685194015503,0.37473053485155106,0.7304599101879489,0.36295199394226074,0.7600755095481873
1015,0.4063262492418289,0.477770991143786,-0.1050817063078284,0.9985187947750092,0.46500955522060394,0.47380058467388153,0.10509508103132245,0.9968583583831787,0.44948215782642365,0.6160060203201101,-0.14536345377564425,0.9678640961647034,0.4002567529678345,0.5962367323242732,0.22665869444608683,0.7411108016967773,0.5228021442890167,0.7443845533537414,-0.1495340690016746,0.9697389304637909,0.3920244500041008,0.7256813328981928,0.35334090888500214,0.8324889540672302,0.5513878166675568,0.767881379308764,-0.1538585871458053,0.966590017080307,0.4026113450527191,0.7518170773983002,0.3614286035299301,0.8559630513191223,0.49338074028491974,0.7683453046521388,-0.28618563711643213,0.9150468707084656,0.33060268685221667,0.7234930212833773,0.30998118966817856,0.7734132707118988
1016,0.40734848380088806,0.47279462915381104,-0.10671444423496726,0.9986289441585541,0.45951320230960846,0.46984151005744934,0.1066540749743581,0.997081696987152,0.4436141848564148,0.6095727121955679,-0.14186615124344826,0.9700184464454651,0.40092210471630096,0.5954822567307063,0.134535651654005,0.7594911456108093,0.5240749269723892,0.7352269553350952,-0.13910796493291855,0.9708686470985413,0.3720298931002617,0.728152809691482,0.1644412726163864,0.8431523144245148,0.5451441556215286,0.7498039461994805,-0.14254847913980478,0.9672865569591522,0.3801980689167976,0.7549384534358978,0.16406078636646265,0.8623235523700714,0.5099924504756927,0.7696181618413173,-0.2564500644803047,0.9167581796646118,0.30302318185567856,0.7247020418980014,0.09403819963335985,0.7840408980846405
1017,0.40721815824508667,0.47074825268705994,-0.1043206499889493,0.9987385869026184,0.45891404151916504,0.4677417278289795,0.1042463639751077,0.9973052144050598,0.4305040091276169,0.609281692517452,-0.14897119440138334,0.9719925224781036,0.4041408598423004,0.5957970884644099,0.12845963612198824,0.7743878066539764,0.5228232890367508,0.7293136977362182,-0.1885556429624557,0.9722722768783569,0.3700900077819824,0.729147283387237,0.1481922790408134,0.8531056046485901,0.5440399795770645,0.7404579975033441,-0.19407366961240763,0.968416303396225,0.37732403725385666,0.7548547983169556,0.14779441058635712,0.8668409585952759,0.5201954692602158,0.7643534623822413,-0.28922951221466064,0.9188868999481201,0.30263501405715937,0.7260558421947848,0.09304953739047045,0.7930013537406921
1018,0.4067007154226303,0.4713728348585,-0.10407795617356895,0.9988244473934174,0.4604388624429703,0.46782395243644714,0.10402498440817,0.9975067973136902,0.4219102412462234,0.6117160654193685,-0.1372160287573933,0.9728426337242126,0.4102955013513565,0.6029406753384181,0.1009666789323091,0.786925882101059,0.5164229571819305,0.7199854814219024,-0.14686707779765124,0.9725853800773621,0.37396539747714996,0.7364221196890406,0.09102797415107486,0.8623733222484589,0.5415644347667694,0.7271620191956201,-0.14703945815563196,0.9685993790626526,0.38511452078819275,0.7629798054695129,0.0867106663063168,0.871393084526062,0.5168485194444656,0.760859676524087,-0.2260647192597389,0.9178749322891235,0.3174838051199913,0.7430001314022433,0.0168548431247473,0.8012557625770569
