,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1080,0.4034743010997772,0.4703304397229614,-0.13729556091129774,0.9988477826118469,0.4597783237695694,0.4687593256047907,0.136931125074625,0.997734934091568,0.44309455156326294,0.6116118435887465,-0.13079794310033319,0.9749216139316558,0.3959844037890434,0.5928374360027113,0.24375540763139725,0.8078170418739319,0.5224038809537888,0.7507915691153191,-0.0836033429950475,0.9831312596797944,0.4214199036359787,0.7307430517494877,0.38980431854724884,0.894801914691925,0.5453888773918152,0.7735104983906105,-0.08059419505298135,0.977140337228775,0.4361739009618759,0.7562257649664343,0.3988123685121536,0.9040414988994598,0.49572381377220154,0.7786361322914985,-0.1719305962324142,0.9531753957271576,0.37079476565122604,0.742057669705212,0.3645761162042618,0.8602002859115601
1081,0.4042070657014847,0.4647842424277725,-0.12875725980848068,0.9989321827888489,0.46422339975833893,0.4632685755304041,0.1282903999090194,0.9978950321674347,0.4505239427089691,0.6038821344403396,-0.1254917178303003,0.977004736661911,0.4040228873491287,0.5930527577819624,0.24548731744289395,0.8157863616943359,0.5326924026012421,0.7427651480452202,-0.0970295220613479,0.98365318775177,0.3939308449625969,0.7316900801480015,0.3619214594364166,0.8986369669437408,0.5558263957500458,0.7636964446167305,-0.09655505046248436,0.9772932827472687,0.4000251218676567,0.7594738604788245,0.36944441497325897,0.9043748676776886,0.5139718651771545,0.7779712722813514,-0.1883832439780235,0.9543370306491852,0.3338470384478569,0.738667983359158,0.3320363461971283,0.8653397262096405
1082,0.4041453003883362,0.46139904133123777,-0.1134048471576534,0.9990096390247345,0.46617622673511505,0.4615416650584879,0.11290292954072355,0.9980580806732178,0.4513159692287445,0.6009667520550857,-0.10299116838723421,0.9788281917572021,0.40786759555339813,0.5938662717761793,0.20072114840149877,0.827308863401413,0.5422047823667526,0.7371184126154564,-0.06507084146142,0.9841282069683075,0.37331657856702805,0.7332971107781132,0.2988662868738174,0.9052266478538513,0.5648308545351028,0.7531576579670265,-0.06261076591908925,0.977186769247055,0.37689728289842606,0.7600237133268775,0.3058107420802116,0.9079214036464691,0.5358615815639496,0.786269639543238,-0.1456312797963619,0.9555117785930634,0.31169038265943527,0.7376036530197262,0.2614413723349571,0.873416006565094
1083,0.4009733498096466,0.4613282012109222,-0.10128619801253079,0.9990920424461365,0.47293105721473694,0.4610455010942164,0.10049900878220801,0.9982293248176575,0.4408472776412964,0.5994161670235763,-0.0399825647473335,0.9787362217903137,0.409887358546257,0.5938266942920485,0.19152576848864555,0.8301160931587219,0.5455871075391769,0.7221967176214836,-0.09724125452339645,0.9843866229057312,0.3742990642786026,0.7347986411869725,0.19943853095173836,0.9109744727611542,0.5713251531124115,0.7291252738098457,-0.08924315497279166,0.9772814214229584,0.37502628564834595,0.7612398864988745,0.19826495228335259,0.9114880263805389,0.5537406802177429,0.7782676861798195,-0.1636309474706649,0.9576162993907928,0.3142399229109287,0.7456266766250729,0.1356669329106808,0.8817352950572968
1084,0.3967415988445282,0.46202712527555845,-0.10190127417445184,0.9991589188575745,0.47444458305835724,0.4623123978189173,0.10115059744566679,0.9983788132667542,0.4287397563457489,0.6027792100934157,-0.04921144619584085,0.9794544875621796,0.4113476276397705,0.5961086879195967,0.1541101513430476,0.8351672887802124,0.5381397157907486,0.7167791322485588,-0.09840377233922476,0.984867513179779,0.3859013468027115,0.7404078852951725,0.13796704635024068,0.9157792925834656,0.5584257394075394,0.7248287623981788,-0.10082161054015154,0.9777849912643433,0.3891388922929764,0.764655202842182,0.1344194449484348,0.9132899045944214,0.546306923031807,0.7718776212250618,-0.18294855952262876,0.9597050547599792,0.33028970658779144,0.7618349378765225,0.06612339615821841,0.8886915445327759
1085,0.39618489146232605,0.47181018463415525,-0.10484911780804394,0.9991902709007262,0.4730021506547928,0.46858046696698097,0.10408118553459644,0.998481273651123,0.410136878490448,0.6067060236958632,-0.033998951315879794,0.9794735610485077,0.41210733354091644,0.6017622480811873,0.21199012547731394,0.8291481137275696,0.526282787322998,0.7065199211851738,0.021934673190116896,0.9847732782363892,0.39883430302143097,0.7448138606369694,0.29808346182107925,0.9152180254459381,0.548934668302536,0.7139968699077919,0.0282367169857025,0.9780147075653076,0.4075149595737457,0.7702777685884894,0.3031381666660309,0.9106886088848114,0.5476539731025696,0.7590438769375709,-0.013547040522098555,0.9599275887012482,0.35144276171922684,0.7649234121502041,0.2552829012274742,0.8888882398605347
1086,0.40017782151699066,0.48165669313711545,-0.1106967898085713,0.9991846978664398,0.4755827635526657,0.4764621083549204,0.11033354536630209,0.9985325932502747,0.38573601841926575,0.6121964459447036,-0.015870451927185045,0.9774506986141205,0.41889891028404236,0.6105931530418196,0.22764755785465235,0.8093919157981873,0.5135749131441116,0.7069533065573357,0.0843193680047989,0.9833241999149323,0.4105660319328308,0.749909729939719,0.34422190487384796,0.9041453301906586,0.5391940772533417,0.7236926382641151,0.0991718079894781,0.9771136939525604,0.4242706745862961,0.7749887706999243,0.3531717360019684,0.9001001715660095,0.5157972723245621,0.7526714847599891,0.08241104334592819,0.9583170413970946,0.36526013165712357,0.7660855835140347,0.3172671496868133,0.881166398525238
1087,0.40542516112327576,0.4890261518125,-0.11161720054224135,0.9990935921669006,0.4761429876089096,0.4859522257856074,0.11135777726303785,0.9985417723655701,0.3783629834651947,0.6159521644143233,0.01485823839902875,0.9757093787193298,0.4242985099554062,0.6191797087611952,0.22822760790586466,0.8015560209751129,0.4966602027416229,0.7081758276240013,0.15267045423388478,0.981904000043869,0.44801026582717896,0.7556617569744786,0.3557848483324051,0.9044866561889648,0.5173877775669098,0.7200391417602852,0.17218402028083804,0.9759933650493622,0.46250592172145844,0.7833801808123053,0.3646336495876312,0.8993634879589081,0.5022231936454773,0.7428983793770698,0.17688289331272244,0.9559731483459473,0.39784492552280426,0.7693366592586636,0.32805998623371124,0.880766749382019
1088,0.4092971533536911,0.4890321271781387,-0.11477383703459054,0.9990615844726562,0.4776608943939209,0.48679083333527473,0.11464762908872214,0.9985723495483398,0.36905160546302795,0.6147648100880752,0.007846027612686157,0.9737700819969177,0.43715810775756836,0.6203605065765181,0.23778507113456726,0.7871359884738922,0.4642055928707123,0.7112125352636955,0.15894896537065506,0.9804041087627411,0.4744526594877243,0.7535288047611912,0.3416320532560348,0.8952597975730896,0.4933769404888153,0.7205069488148048,0.1745062954723835,0.9745202660560608,0.5013947486877441,0.7743343713049353,0.3482580035924911,0.893505722284317,0.43801346421241755,0.7453972743069557,0.15264599025249478,0.9537031054496764,0.4396247863769531,0.7711472695530056,0.3199227452278137,0.8761902451515198
1089,0.40839865803718567,0.4873153494958343,-0.10947113507427275,0.9989763498306274,0.47771137952804565,0.4852214728406611,0.1095128380693495,0.9985657632350922,0.3561673834919929,0.6120599215058455,0.004292450845241547,0.9738694727420807,0.4535563290119171,0.6204221079768935,0.2268097400665283,0.7861174643039703,0.4453944265842438,0.7156830624357842,0.1647615693509579,0.9788411557674408,0.4877559095621109,0.7547037315190037,0.31537740677595133,0.8952769935131073,0.4670022130012512,0.7308276122669533,0.1825892422348261,0.9733494818210602,0.5068286508321762,0.7798532547716559,0.3201664090156555,0.8956843912601471,0.41661049425601954,0.7420395360505012,0.17247849330306053,0.9473599791526794,0.4572434276342392,0.7706479316413998,0.2759331464767456,0.8731270730495453
1090,0.406162828207016,0.48356013766569517,-0.1084975132253021,0.9987223148345947,0.47648361325263977,0.48252336428677467,0.1084712275769562,0.9984210431575774,0.3454965278506279,0.6002681856183181,0.027029752731323242,0.9730466604232788,0.4722100794315338,0.618244869512538,0.1919199153780937,0.7834385335445404,0.41517989337444305,0.7219981447474144,0.1519271535798907,0.977756381034851,0.5152006596326828,0.7573206436455449,0.2512440085411071,0.8980190753936768,0.43287582695484156,0.7425965791801765,0.16526353545486924,0.9721416532993317,0.5345300734043121,0.7850525083307685,0.2536755688488483,0.8981636166572571,0.36650262773036957,0.7476174579178718,0.13533195690251884,0.9429990649223328,0.46828238666057587,0.7748604303062557,0.2010850757360458,0.8723195791244507
1091,0.4052305966615677,0.4720074611072006,-0.10547863366082309,0.9983124136924744,0.4781465232372284,0.47290286169564155,0.10545088024809954,0.9981144964694977,0.3469490185379982,0.5931502287415633,0.029170550405979143,0.9689020812511444,0.4867110997438431,0.614039135974864,0.15853135846555227,0.7760280966758728,0.38500654697418213,0.730997879864373,0.15063495305366809,0.9744377434253693,0.5451390147209167,0.7553213846504887,0.1950311735272407,0.8968538045883179,0.39899441599845886,0.7550575858215645,0.16131891217082733,0.968657225370407,0.5594692528247833,0.7815160157446326,0.1950559802353382,0.897853434085846,0.33480260521173477,0.7496968553578285,0.1150863543152809,0.9341522455215454,0.5177667438983917,0.7737081533134579,0.12943094875663513,0.8642340302467346
1092,0.4004115313291549,0.4605696426991882,-0.10705456789582965,0.9980957508087158,0.47684408724308014,0.46253534899269966,0.1071369736455381,0.9979462027549744,0.3541760072112083,0.5896882419613967,0.0231519788503647,0.9632465541362762,0.49463795125484467,0.6053351591052809,0.15644447377417228,0.7718566060066223,0.364979475736618,0.7362541750685356,0.0931874327361584,0.9705122411251068,0.5573062002658844,0.7496478569328984,0.18143971264362335,0.8981437087059021,0.37259915471076965,0.7636920338730171,0.09784586355090144,0.964844673871994,0.5757892429828644,0.7737448515657843,0.18067641835659745,0.8994710147380829,0.3119594678282738,0.7476412103688148,0.028678916394710555,0.926966518163681,0.5452925860881805,0.7756603544414639,0.11149126663804056,0.859203040599823
1093,0.39929699897766113,0.4539258407716217,-0.10635186498984694,0.9980553686618806,0.47534792125225067,0.4544537042192164,0.10641146451234815,0.99773970246315,0.36142135411500925,0.5910487775830398,-0.0169636234641075,0.9588573575019836,0.4984737038612366,0.5993517468395033,0.1570246359333396,0.7651787102222443,0.3499309569597244,0.7378901735560082,0.024152040481567404,0.9690349698066711,0.567765086889267,0.7389754962742527,0.2064924985170364,0.8959122896194458,0.35837904363870615,0.7673300629715278,0.024568662047386156,0.9635749161243439,0.588129460811615,0.75620636365456,0.21002219431102276,0.8975395858287811,0.2954298220574856,0.7420997367417244,-0.07091096788644793,0.9253814518451691,0.5576037168502808,0.7774590140045284,0.1348977088928223,0.8533751666545868
1094,0.40097692608833313,0.45629931262773893,-0.12601088266819715,0.9979968070983887,0.4748767465353012,0.4556440685800257,0.12605070695281026,0.9974920451641083,0.365510530769825,0.5920456950692305,-0.0428041648119688,0.957570105791092,0.4947541803121567,0.5993273983421126,0.17349336855113504,0.7614114284515381,0.3496207594871521,0.7376143232599877,-0.0017642974853515486,0.9696172773838043,0.5800458192825317,0.7251694512188633,0.23936762660741803,0.894230842590332,0.35996606200933456,0.7662225192646339,-0.0007486715912818978,0.9642888903617859,0.6043229103088379,0.7369754912619055,0.24416337907314295,0.896467536687851,0.2919185906648636,0.7474397168671516,-0.09884355589747429,0.9269392490386963,0.5775822997093201,0.7703282123268246,0.18198752775788304,0.849869966506958
1095,0.40101388096809387,0.4586124347810211,-0.1441052164882421,0.9979468882083893,0.4738452732563019,0.45814956472432045,0.14419903047382832,0.9970715641975403,0.3669494688510895,0.5933533017663131,-0.07410065177828075,0.9565864205360413,0.4866299629211426,0.5990808735313216,0.21036473661661143,0.7539992034435272,0.36578336358070374,0.739891637922921,-0.0444964021444321,0.9700235724449158,0.5809584856033325,0.7148593377888401,0.27576905116438866,0.8895465135574341,0.3763711676001549,0.7670687562088325,-0.0445827376097441,0.9649440348148346,0.6013918220996857,0.7240338625673712,0.27947562932968134,0.8911723792552948,0.3061174526810646,0.750393574050608,-0.13622064935043454,0.9290291965007782,0.577437162399292,0.760027367419064,0.23725358396768564,0.846727192401886
1096,0.3986563980579376,0.4721072541837158,-0.1475129090249538,0.9980866014957428,0.46798837184906006,0.46770126865422157,0.1473886296153068,0.9970462918281555,0.36787787079811096,0.5986809437302718,-0.032159931957721745,0.957208663225174,0.487153097987175,0.602749628824214,0.3087250515818596,0.7475301921367645,0.38531599938869476,0.7445461348311089,-0.0179795492440462,0.9718167185783386,0.5817704796791077,0.7060199987709721,0.36029536277055735,0.8897826373577118,0.3993362933397293,0.7685088342289284,-0.0189415980130434,0.967219740152359,0.6023640930652618,0.7133145036463202,0.36520348489284515,0.8929608762264252,0.3382880762219429,0.7662949011837867,-0.11648976709693676,0.933795154094696,0.5825492441654205,0.7539045994938015,0.3450967520475387,0.8508782088756561
1097,0.4050790071487427,0.48060650399965665,-0.15196788683533666,0.998202919960022,0.46818096935749054,0.4782607828191462,0.1517025716602802,0.9969337582588196,0.3685144186019897,0.6049387757805953,-0.0332743525505066,0.9588223695755005,0.4584324061870575,0.6059804091872969,0.2679142504930496,0.7494784295558929,0.3993590772151947,0.747978259684243,-0.008758738636970551,0.9737783968448639,0.5694110989570618,0.700805248004218,0.34648872911930084,0.8914114832878113,0.4179975986480713,0.7722859507660225,-0.007164064794778852,0.9694205820560455,0.5949694812297821,0.7084155084852637,0.35649904608726496,0.8963388800621033,0.3458638861775398,0.7705994294201759,-0.10569426603615284,0.9383515417575836,0.5808840990066528,0.746869224852383,0.3657308369874954,0.8551134467124939
1098,0.41359269618988037,0.4868751393918457,-0.1468825116753578,0.9983413815498352,0.47045715153217316,0.4843330358079615,0.1464359872043132,0.997042328119278,0.37366364896297455,0.6133666639355788,-0.03172597661614421,0.9597246944904327,0.4315173625946045,0.6068472395362654,0.24327595531940455,0.7478674054145813,0.4300287216901779,0.7529985502974175,0.001607019454240799,0.9748148024082184,0.5579704940319061,0.6989397418320378,0.3545841872692108,0.8902297914028168,0.45241624116897583,0.78210396824878,0.002354353666305549,0.970247745513916,0.5813555717468262,0.7100718321566046,0.36690299212932587,0.8962693512439728,0.3910408616065979,0.7737112985169319,-0.08287861198186874,0.9413549900054932,0.5680551528930664,0.7417977338493466,0.39666506648063654,0.858209490776062
1099,0.41822056472301483,0.4898208009366455,-0.15142938867211342,0.998473197221756,0.47662538290023804,0.48751379297291664,0.1509880945086479,0.9971972703933716,0.3764049857854843,0.618013650658525,-0.09120982512831691,0.9612661600112915,0.42959490418434143,0.608006877702693,0.2269061803817749,0.7435894012451172,0.45478831231594086,0.7576773360983513,-0.0742100030183792,0.9759206175804138,0.5347590893507004,0.7009382557690342,0.3589577376842499,0.8784307837486267,0.4785434603691101,0.7861862009624794,-0.07413683924823995,0.9711649715900421,0.5639981329441071,0.7140116097692908,0.3739865720272064,0.8921980559825897,0.4180368185043335,0.7757712350403694,-0.1408335696905851,0.9436952471733093,0.5404370725154877,0.7396243398845791,0.39588040113449097,0.8543377220630646
1100,0.41706840693950653,0.49069351724428556,-0.1478930171579122,0.99860680103302,0.4800502210855484,0.4864178572705927,0.1475131921470165,0.9974070489406586,0.3822960704565048,0.6207395796803603,-0.1329397058580071,0.9631828367710114,0.41527852416038513,0.606368226808528,0.20776073634624476,0.7382252514362335,0.4759049564599991,0.7642244592920922,-0.13409055583178997,0.9768633544445038,0.5085087269544601,0.7014828336060246,0.38005380332469935,0.8606364727020264,0.4988408237695694,0.79089702425998,-0.1341680809855461,0.9715226292610168,0.5357310324907303,0.7134468855623664,0.39923346042633057,0.8809972107410431,0.44592148065567017,0.7784318671738533,-0.18854082934558392,0.9461216926574707,0.51871457695961,0.7385223096073269,0.43713273108005524,0.8476144373416901
1101,0.4215516000986099,0.4890010880593719,-0.13274297676980495,0.9987251460552216,0.47789260745048523,0.48449589059864906,0.13216150738298885,0.9976020455360413,0.4181947559118271,0.6206523184804091,-0.08573978394269946,0.966024249792099,0.4002707377076149,0.5981543491306105,0.21259815990924835,0.7517614960670471,0.49821823835372925,0.7639619604365013,-0.04075525328516955,0.9779391586780548,0.48771601915359497,0.7015470278084477,0.4219390898942947,0.860055536031723,0.5298665761947632,0.7884849434952095,-0.0355990650132298,0.9717857241630554,0.5092158019542694,0.716504454827732,0.4432351738214493,0.8771861493587494,0.4663311541080475,0.778442148975077,-0.09127563610672945,0.9483383297920227,0.4737713634967804,0.7312583213508724,0.4697795659303665,0.8486537933349609
