,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
829,0.45488688349723816,0.405076928883791,-0.09296977601479735,0.9985164999961852,0.5381802171468735,0.4045126190450456,0.09290211298502975,0.9982991516590118,0.4128903597593307,0.5688467119965288,-0.07366091012954715,0.9098844826221466,0.5624763369560242,0.5714241752359602,0.03387302532792091,0.7951352000236511,0.3977300077676773,0.7450491803884507,-0.11434775032103059,0.8942732512950897,0.6408491432666779,0.7361159444683127,-0.02850523591041565,0.8950343132019043,0.40727932751178736,0.7776120829416646,-0.1233961768448352,0.9018064141273499,0.6610234379768372,0.7574368938638104,-0.039823889732360854,0.8954037725925446,0.30668376386165613,0.7554708052178224,-0.2089298702776432,0.840196281671524,0.6295825242996216,0.7917540628380245,-0.11810283735394479,0.8365877568721771
830,0.45345160365104675,0.4015575875341892,-0.09637193428352475,0.9986131191253662,0.5337972342967987,0.4011275371578005,0.0966237004613504,0.998234212398529,0.41547243297100067,0.5679190253052446,-0.1285745166242122,0.9150187373161316,0.558905690908432,0.5642627963754866,0.026744946837425253,0.793523520231247,0.38348403573036194,0.7452474850416184,-0.31547296047210693,0.9034982919692993,0.6493463516235352,0.715521288000875,-0.12956032156944275,0.8988904058933258,0.3932539224624634,0.7785641777349843,-0.34108105301856995,0.9098458886146545,0.6772173345088959,0.7300136014653577,-0.14974822103977203,0.9002395272254944,0.31708842888474464,0.782803379346927,-0.4494288563728332,0.8529675900936127,0.645742267370224,0.7825500626034206,-0.22951119393110275,0.843853235244751
831,0.4517230689525604,0.40428815081715586,-0.10322709802130695,0.998619019985199,0.5287505090236664,0.40293688085344104,0.10327450132353988,0.9976489245891571,0.41753122210502625,0.5697225724491808,-0.1431103758513927,0.9188453555107117,0.558830052614212,0.5637017080518935,0.03281310945749285,0.7911071181297302,0.38885724544525146,0.7464338558912278,-0.26212912797927856,0.911867082118988,0.6628178358078003,0.6957032800548606,-0.0580183789134026,0.9001445472240448,0.3981272876262665,0.7789502668215169,-0.27810920029878616,0.9166743755340576,0.6835273206233978,0.7044595107270611,-0.0696387887001038,0.9030996561050415,0.3336890339851379,0.7813770401974519,-0.3868208229541778,0.8647916913032532,0.6649367213249207,0.7643477577633327,-0.13904720172286034,0.8479759097099304
832,0.44774162769317627,0.4147541750967503,-0.1160590522922575,0.998511403799057,0.5239931046962738,0.4118716022041109,0.11584715172648424,0.9961877167224884,0.4147394597530365,0.5789986645016405,-0.10901854187250135,0.9201456606388092,0.5544456541538239,0.5711790511343214,0.14380710572004315,0.7850524485111237,0.4024929106235504,0.7536188679933549,-0.20241332054138178,0.9190753698348999,0.6769725680351257,0.683008533798986,0.03660076111555101,0.8986172676086426,0.41536474227905273,0.7849551963640584,-0.2158455774188041,0.9226813316345215,0.697404533624649,0.6920169815255536,0.028270706534385653,0.905299961566925,0.3485104888677597,0.7843521464367708,-0.32050497829914093,0.8745136857032776,0.6780235171318054,0.7454251009888119,-0.0074384510517119945,0.848627895116806
833,0.44610454142093653,0.4296940346062183,-0.12027867324650285,0.9985626637935638,0.5220254063606262,0.4268779804971483,0.11996436212211845,0.9958158731460571,0.3992341607809067,0.5883298014435503,-0.0967342178337276,0.9247286319732666,0.5462514162063599,0.5829001853201125,0.17165342718362805,0.784006267786026,0.4234880208969116,0.7603871840238572,-0.15951678901910782,0.924639880657196,0.675513505935669,0.6756413102977805,0.1303928662091493,0.8939299881458282,0.4402780830860138,0.792895578129424,-0.1698875650763511,0.9267968833446503,0.6963435411453247,0.6841784939004315,0.1290127597749233,0.9014010429382324,0.37436939775943756,0.7934733260174592,-0.264634296298027,0.8806059658527374,0.6941933035850525,0.7254082519478268,0.10964303649961946,0.8450608253479004
834,0.4474703520536423,0.44207940295338627,-0.1245465613901615,0.9986320436000824,0.5223103612661362,0.4395278146531847,0.1243113027885556,0.99546217918396,0.39651788771152496,0.5933265780243608,-0.11643765866756435,0.9283315241336823,0.5219568461179733,0.5767480323049757,0.23622805625200272,0.7598589062690735,0.427894726395607,0.7679460066556931,-0.1341720968484878,0.9252886176109314,0.6619679629802704,0.639026713454061,0.333877295255661,0.8610763847827911,0.4532179832458496,0.7992452013327016,-0.1398564577102661,0.9267122745513916,0.6991029381752014,0.6510005220605267,0.3478378504514694,0.8785426318645477,0.3917867988348007,0.7950278747578462,-0.2337836250662803,0.8756232261657715,0.7003450989723206,0.6818262297577328,0.36199231445789337,0.8177826106548309
835,0.4481799751520157,0.44915468290448185,-0.1224010437726974,0.9987025856971741,0.5271415561437607,0.44420034196641706,0.12204536516219375,0.995111584663391,0.40631975233554835,0.6053411160740587,-0.0923557803034782,0.9323400259017944,0.49462464451789856,0.5721463451120589,0.2331374809145927,0.7289687693119049,0.47554682195186615,0.7753179389238358,-0.09176853299140925,0.9260804057121277,0.6456059515476227,0.6282755256527,0.35970543324947357,0.8248067200183868,0.4984721541404724,0.8034190463854207,-0.0901859514415264,0.9274589419364929,0.6730764806270599,0.6314380988313092,0.37624855339527125,0.8572711646556854,0.42890581488609314,0.8007993031044801,-0.14957640320062637,0.8699206709861755,0.6780096590518951,0.6703704256481594,0.4102851450443268,0.7897302508354187
836,0.45289088785648346,0.4491409291327,-0.12085482571274041,0.9987917542457581,0.529594287276268,0.44247574117448596,0.12038849014788865,0.995270699262619,0.41764234006404877,0.6082925592694017,-0.11983926594257355,0.9363005757331848,0.4852311611175537,0.5813653061125014,0.1783245056867599,0.7040024995803833,0.5092005133628845,0.7810836452245713,-0.13059949502348894,0.9259600341320038,0.6214163303375244,0.6390224517219596,0.3437404930591583,0.781842440366745,0.5306874513626099,0.8078653144670858,-0.1332362070679664,0.9268672168254852,0.6667081713676453,0.6522352322770489,0.3642067164182663,0.8302427232265472,0.46714816987514496,0.8026535439987977,-0.19859101623296735,0.8627987504005432,0.6721652448177338,0.6784441728062099,0.4022304266691208,0.7569552063941956
837,0.45330409705638885,0.44630443349480625,-0.11863279156386851,0.9988870024681091,0.5363530367612839,0.4405164321925905,0.1182491602376103,0.9956102669239044,0.4241486191749573,0.6087609623703691,-0.14886801317334175,0.9407459497451782,0.48825228214263916,0.5757046828005049,0.1508479937911033,0.687368780374527,0.5436791777610779,0.7683280128240586,-0.1621566005051136,0.9299532473087311,0.6069527864456177,0.6524325133197837,0.2901396155357361,0.755690336227417,0.5729982554912567,0.7854980456663503,-0.17223742231726646,0.9303238093852997,0.6452189087867737,0.6577241644097699,0.30398987233638763,0.8130485117435455,0.5393364727497101,0.8083123195668062,-0.23016120493412018,0.8674019873142242,0.6149640381336212,0.709514375395245,0.3178168684244156,0.738496720790863
838,0.45531031489372253,0.4446323145925998,-0.10662094652070661,0.9989446401596069,0.5350177586078644,0.4388164332177904,0.1060087984806159,0.9958222806453705,0.46802353858947754,0.6063928698334429,-0.13768205046653745,0.9437040686607361,0.46187733113765717,0.5657864997122023,0.1360475532710552,0.6839100420475006,0.5581111311912537,0.775631816983223,-0.1485423184931278,0.9321555197238922,0.5865894556045532,0.6756114185684257,0.25834795087575907,0.7402694821357727,0.5825510621070862,0.8022634911371602,-0.1521959053352475,0.9299231469631195,0.6060824394226074,0.6937155946923627,0.27308171242475504,0.7992523014545441,0.5146745145320892,0.806544982244571,-0.2286290898919105,0.8733260333538055,0.573851466178894,0.7293004054493374,0.276290588080883,0.7281467020511627
839,0.45987249910831446,0.43581121459603306,-0.07355232536792755,0.9990223050117493,0.5179212689399719,0.4278490444686678,0.07272707670927045,0.9961449205875397,0.5027574896812439,0.6001745258602831,-0.13695404306054115,0.9483054280281067,0.44323158264160156,0.5608610102865431,0.0503749800845981,0.708450198173523,0.5829404592514038,0.7738651651144028,-0.13971203542314464,0.937174916267395,0.5381618440151215,0.6836937189930015,0.27144329994916916,0.7549441456794739,0.6059988439083099,0.8022930848432912,-0.14564190013334155,0.9321796894073486,0.5487376749515533,0.7005221769048108,0.29231829568743706,0.8055472075939178,0.5439051985740662,0.8052202392121156,-0.27045049145817757,0.8819521963596344,0.5067171454429626,0.7376979846424526,0.26017642021179194,0.7432020008563995
840,0.4599228501319885,0.4197850753366946,-0.08086469955742359,0.9991015493869781,0.5054366141557693,0.4166801920202043,0.0800187811255455,0.9964823722839355,0.5083218663930893,0.582397142532799,-0.18023195862770075,0.9526013135910034,0.4361274987459183,0.5574404785368178,0.008109435439109844,0.7320549190044403,0.5981134623289108,0.7654450255632401,-0.222662603482604,0.9410966336727142,0.4946620911359787,0.7077456236713462,0.081001415848732,0.7717352211475372,0.6229053735733032,0.7950380074812307,-0.2349876724183559,0.9335621297359467,0.5119696110486984,0.7310457452966107,0.0838979557156563,0.8153816759586334,0.5668177604675293,0.811326168825229,-0.382890298962593,0.8884934782981873,0.4510607123374939,0.7599704224533504,0.028389587998390198,0.7604780793190002
841,0.4576742798089981,0.40857417181134226,-0.08017392829060555,0.9991737902164459,0.49983611702919006,0.4079503318336275,0.07928126677870755,0.9967771172523499,0.512360468506813,0.5721377526554796,-0.15335803478956214,0.9567193984985352,0.4415917545557022,0.5557162651750777,0.12722878903150558,0.7549454867839813,0.6109060645103455,0.7506348806619645,-0.16644660383462906,0.9455050826072693,0.4603198915719986,0.7188364983432822,0.20890560746192935,0.7900190949440002,0.6412677764892578,0.778513185961379,-0.1745442003011703,0.9368744790554047,0.47446244955062866,0.7471295520497693,0.2149605602025986,0.8272787034511566,0.5952762961387634,0.8067304420967897,-0.30912823230028147,0.8960359990596771,0.415261372923851,0.7563789743847317,0.15510263293981555,0.7781279683113098
842,0.45709116756916046,0.40458270207047453,-0.07314309850335121,0.9992267787456512,0.4969691187143326,0.40675275531080035,0.07231240719556811,0.9970393478870392,0.5079889893531799,0.5674887989792559,-0.131621740758419,0.9603389799594878,0.44762150943279266,0.5580037126276228,0.053460441529750796,0.7757993936538696,0.6205680817365646,0.7333845216035844,-0.1580341476947069,0.9492845833301544,0.41841357946395874,0.732859653317266,0.023324489593505887,0.809289962053299,0.6545337736606598,0.7525857317282094,-0.16869616776239124,0.9396176636219025,0.4323636144399643,0.7598949596120251,0.018298134207725553,0.8405503928661346,0.6124955266714096,0.805669807245334,-0.30388225615024567,0.9022126495838165,0.3632911816239357,0.7807572144932217,-0.05962388217449191,0.7970000505447388
843,0.4560784846544266,0.40160729780793186,-0.0662119500339031,0.9992726743221282,0.49615709483623505,0.4054192503955629,0.06532666459679601,0.997291088104248,0.49350932240486145,0.5647008513245317,-0.11541495844721794,0.9622696936130524,0.44935180246829987,0.5594708213541243,0.02691102772951126,0.7931635677814484,0.6278092861175537,0.7049064058065415,-0.15563091635704035,0.9506338834762573,0.39973023533821106,0.7331338644855552,-0.013799875974655151,0.8257600367069244,0.6570810526609421,0.7199285554720296,-0.1657170606777072,0.9400924444198608,0.4048747569322586,0.7611507698727978,-0.02617700397968295,0.8512410521507263,0.629078283905983,0.7784519124527772,-0.28377242386341095,0.9061966836452484,0.33140718191862106,0.7733878154224819,-0.1139512360095978,0.8131763339042664
844,0.4537256062030792,0.40492258265614506,-0.06929574906826019,0.9993278682231904,0.5004104226827621,0.40788408127095965,0.068274836987257,0.9975438714027405,0.48574188351631165,0.5670767222676012,-0.030535280704498305,0.9628154039382935,0.4500405341386795,0.5692461023065779,0.061138808727264404,0.8010807037353516,0.6338338255882263,0.6744094806909562,-0.2517225220799446,0.9533049166202544,0.39422403275966644,0.7332927108638816,-0.13718630373477936,0.8404745757579803,0.6514440625905991,0.6822125840021505,-0.2774100042879581,0.9424632787704468,0.39847227931022644,0.7638273760510815,-0.1673191636800766,0.8606861531734467,0.6483281850814819,0.7493393350144227,-0.3552519306540489,0.9133684635162354,0.3164861500263214,0.7722398299641079,-0.23762580752372744,0.8285443186759949
845,0.4485246390104294,0.4136211057007313,-0.07127003744244574,0.9993387162685394,0.5024697482585907,0.41739780214097766,0.07044127956032756,0.9977477788925171,0.48019924759864807,0.5769675468239519,-0.0628674998879433,0.9604536592960358,0.4447379410266876,0.5812487492296431,0.07334860041737554,0.8117217123508453,0.6135823428630829,0.6562303918600083,-0.12092373892664905,0.9531120359897614,0.40318723022937775,0.7487379730575614,-0.045535087585449247,0.8544099032878876,0.6207957565784454,0.6683719086481466,-0.1229865755885839,0.9431010782718658,0.4098270535469055,0.7823010608388318,-0.05935041606426239,0.8705029487609863,0.6422926485538483,0.715644948532184,-0.1580450907349586,0.9144688844680786,0.33825666457414627,0.7716274816460079,-0.11567046493291859,0.841036856174469
846,0.44470991194248194,0.4304038514196873,-0.07990788109600545,0.9992013275623322,0.5010819584131241,0.4294870099094179,0.0794895272701979,0.9978921711444855,0.46575745940208435,0.5834218357834551,-0.025565117597579956,0.9534202814102172,0.43929119408130646,0.5852023253175948,0.12416907120496036,0.8213572800159454,0.6006354242563248,0.6594061273336411,0.10583606921136385,0.9468539357185364,0.4237949550151825,0.753312271916204,0.10939919948577881,0.8640193343162537,0.6051412671804428,0.6629571246935262,0.12261827010661364,0.9389169216156006,0.43682873249053955,0.7874599024487866,0.104543274268508,0.877515435218811,0.6291833370923996,0.6821437407036622,0.1230807254323736,0.9019357264041901,0.36900205165147776,0.7752320129341549,0.0489301458001137,0.842062920331955
847,0.442237064242363,0.4434537668526173,-0.0747663490474224,0.9989123940467834,0.5005050897598267,0.44018456843164233,0.07472936064004895,0.9979991614818573,0.43918193876743317,0.5864307080540392,0.03567835688591005,0.9253312051296234,0.43863652646541595,0.5889494309160445,0.11451101209968326,0.8167965710163116,0.5870532840490341,0.6413396018743516,0.23573440563632178,0.9141914248466492,0.43174466490745544,0.759091627680593,0.12671396136283875,0.8614877164363861,0.5876943022012711,0.6478491949869527,0.25844183936715126,0.9158905446529388,0.45691125094890594,0.7903328761292828,0.12357895635068415,0.8755166828632355,0.60970439016819,0.6614129472275575,0.281337272375822,0.8692364692687988,0.3882291465997696,0.779435839123196,0.0658786045387387,0.8289972543716431
848,0.44135111570358276,0.4502267022430896,-0.0809266120195389,0.9987596571445466,0.5047779828310013,0.44698344674375323,0.08107153512537481,0.9980296492576599,0.41794671118259424,0.5878073071274492,0.07287448644638064,0.900175541639328,0.4573143273591995,0.5955517778131697,0.1342751923948526,0.790105551481247,0.5255596488714218,0.6761751192808152,0.24696092307567596,0.8829341530799866,0.49453429877758026,0.7411802233093314,0.20325173437595367,0.8403113782405853,0.5495155602693558,0.6875488090349569,0.26424769684672356,0.8880711495876312,0.5126264691352844,0.7574765607549084,0.206087127327919,0.861992359161377,0.5187206566333771,0.7030499208470186,0.25875370949506765,0.8393006026744843,0.48029589653015137,0.7720425385899014,0.1408730149269104,0.8090029656887054
849,0.4425346553325653,0.45212169781327244,-0.08075784146785735,0.9986632168292999,0.508562445640564,0.45114611592557696,0.0809938553720713,0.9981480240821838,0.41246895492076874,0.5881772433552477,0.03902581334114075,0.8838938474655151,0.46184685826301575,0.6089541802141402,0.14191958680748934,0.7760318517684937,0.5346512347459793,0.6519801932573319,0.2372677624225617,0.8594639599323273,0.5051973462104797,0.7692230165832572,0.21697796136140818,0.8412118554115295,0.5521792471408844,0.659411840422286,0.27435634657740593,0.8694289326667786,0.5201355516910553,0.7940205856992139,0.2194447591900825,0.860500693321228,0.5439123809337616,0.6782138872643312,0.3454795014113188,0.8158748745918274,0.46256832778453827,0.7955470938152737,0.16289637982845306,0.8041788339614868
850,0.4431382864713669,0.450534366518259,-0.08457500487565994,0.9985339045524597,0.5144713222980499,0.4512446573045519,0.08487315475940706,0.9982573390007019,0.3917057663202286,0.5914829765591356,0.0013997256755829135,0.8784227073192596,0.48388493061065674,0.6146882066461775,0.13021390797803173,0.7708920240402222,0.5177929401397705,0.661676408648491,0.1831488274037838,0.8516248464584351,0.5340567529201508,0.7795884729259543,0.14439927879720926,0.8501534759998322,0.5435405373573303,0.6710646974874868,0.20821340382099154,0.8663091361522675,0.5514871180057526,0.8048649355603589,0.13994631264358753,0.8664977252483368,0.5378967821598053,0.6978503692646821,0.2693977374583483,0.8038290143013,0.4825383424758911,0.8053030032581753,0.08755118958652021,0.8082398176193237
