,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1058,0.4969686269760132,0.541707594141976,-0.0577070189174264,0.9994608461856842,0.4962679147720337,0.4095583026536165,0.05758234811946745,0.9990427494049072,0.6319994628429413,0.5501312749102695,-0.05213084258139134,0.9713088572025298,0.6331974864006042,0.4268115863419003,0.0767531376332044,0.8633159697055817,0.7062948048114777,0.4834289065315145,-0.0108018098399043,0.967391163110733,0.7655510306358337,0.4467788438677589,0.0916620129719376,0.9175985157489777,0.7106858193874359,0.47797062326239204,-0.0036429408937692503,0.9640010595321655,0.7895901799201965,0.4558105759971778,0.09053916065022345,0.9156045615673065,0.7516964077949524,0.43165702599986605,-0.0018112035468220988,0.9243513643741608,0.7935779690742493,0.4770307520530564,0.06302154157310724,0.8750054240226746
1059,0.49515242874622345,0.540773231730477,-0.0675046709366142,0.9994194805622102,0.4959746301174164,0.4042579000123201,0.06744800787419075,0.9990786910057068,0.6305062770843506,0.5644399361327274,-0.06738307885825635,0.9704533815383911,0.6382610201835632,0.4095015034294552,0.09679813124239439,0.8437970280647278,0.7020047008991241,0.5142080298377889,-0.0032784622162580525,0.9645126461982727,0.7715564966201782,0.41722951339481273,0.1028345841914415,0.9149804413318634,0.7078275680541992,0.5051952384786472,0.0059697516262531,0.9625645279884338,0.796217679977417,0.42410673133069676,0.1032248735427856,0.9127308130264282,0.7358740866184235,0.45209740329488324,0.02111251943279055,0.9204931259155273,0.7984101176261902,0.4503429809711319,0.07793302042409775,0.8690939247608185
1060,0.4895387440919876,0.5405122527933279,-0.0628294548951089,0.9994201362133026,0.48952192068099976,0.3963525210745988,0.0628042994067072,0.9991160333156586,0.6217173337936401,0.5798383788779361,-0.04031622782349585,0.9685817956924438,0.6371607184410095,0.388860385141415,0.0871532820165157,0.816190630197525,0.7143286168575287,0.5289129576398748,-0.0026556476950645516,0.9619403779506683,0.773243635892868,0.40113704906700054,0.0741028739139437,0.8976866900920868,0.7179753184318542,0.5154992573337421,0.003797052428126349,0.9621696770191193,0.7969105839729309,0.4064869128816763,0.071722162887454,0.8998352289199829,0.7639430463314056,0.49442181218370007,0.014679335057735401,0.9202689528465271,0.7996414303779602,0.4137850681445938,0.042448618914932,0.8566021919250488
1061,0.48299677670001984,0.543185580716149,-0.0579396239481866,0.9993458390235901,0.48338480293750763,0.3969127898343262,0.05784233519807455,0.9990972876548767,0.6107416152954102,0.5920047001555545,-0.00620529428124425,0.9686110317707062,0.6279043257236481,0.3826881900644726,0.08342574350535864,0.8147393465042114,0.721642941236496,0.5634259394122976,0.051010645925998646,0.9612694680690765,0.7662909030914307,0.37613395856616894,0.0977614503353834,0.9015829265117645,0.7385017275810242,0.5517139666156635,0.057940462604165105,0.9616309702396394,0.7913637161254883,0.38324780694181126,0.09743349626660339,0.9032933115959167,0.770727664232254,0.560503127462707,0.054216738790273694,0.9156139194965363,0.7994241118431091,0.4019306132696015,0.06716862134635446,0.8557662963867188
1062,0.4676034301519394,0.5424535760736624,-0.05498579121194775,0.9993054270744324,0.4705583304166794,0.39677680183727115,0.054806022439151954,0.9990791082382202,0.5962708592414856,0.5987558798506839,0.004679400473833098,0.9685784578323364,0.6139899790287018,0.37533632966045805,0.05816096765920515,0.815030962228775,0.727141946554184,0.5971368512823003,0.0557508049532771,0.9621418714523315,0.7548913955688477,0.3531509290814201,0.06687605101615185,0.9061647653579712,0.7491622269153595,0.587357544191347,0.06065373215824364,0.9617094993591309,0.7767039239406586,0.35459469190770787,0.0657383799552917,0.9071994423866272,0.772642970085144,0.6159081034730296,0.0449899826198816,0.9143281280994415,0.7993276119232178,0.35546129738310395,0.0381225035525858,0.8575740456581116
1063,0.4611875861883163,0.5447198936796347,-0.05407413071952755,0.9992726445198058,0.46237097680568695,0.3960343365796266,0.053905171342194,0.9990238845348358,0.5952791571617126,0.5920677320674045,-0.0166949313133955,0.9690015614032745,0.6018359065055847,0.36400533767704435,0.05397893476765605,0.8150643110275269,0.7373360097408295,0.627898391218366,0.005087793804705152,0.9641177356243134,0.7440201342105865,0.3384895871758263,0.03696467541158199,0.910384327173233,0.7640045285224915,0.6245790355281696,0.0010896604508161475,0.9631974697113037,0.7626029551029205,0.340849302028958,0.03349758684635165,0.911277174949646,0.7736451625823975,0.6609923117230754,-0.0273596104234457,0.9160378575325012,0.7997309863567352,0.32524092291811524,-0.002239059656858451,0.859643429517746
1064,0.4597111791372299,0.54843698833944,-0.059509639162570196,0.9992622137069702,0.4598129689693451,0.39766222883540964,0.059387992136180345,0.9989447891712189,0.5963975191116333,0.587968035192786,-0.039039537310600295,0.9690799117088318,0.5981804132461548,0.35977962168220945,0.06648196803871545,0.8171719610691071,0.7424637079238892,0.6559555194093603,-0.08401199802756305,0.9663742780685425,0.7307080924510956,0.32246198760269085,0.015044711530208602,0.9154240190982819,0.7708641886711121,0.6567398541049824,-0.0927771739661693,0.9653071165084839,0.743436187505722,0.3254026167743842,0.009176954627037048,0.9170016050338745,0.7711726725101471,0.6815725736687999,-0.13787396997213358,0.9196593463420868,0.7910578548908234,0.30825831537464676,-0.023995421826839447,0.8645752966403961
1065,0.4609544426202774,0.5496892223215262,-0.07426667585968964,0.9992057979106902,0.4607325494289398,0.3981599574216065,0.07411306165158746,0.9986224174499512,0.5994589924812317,0.5868858830645663,-0.0538746118545532,0.9685438275337219,0.6001580953598022,0.36458767505649986,0.06811813394597264,0.8171164095401764,0.7422981262207031,0.6650283000184911,-0.09948730841279026,0.9684024751186371,0.7128510177135468,0.31002677487132946,0.028444759547710398,0.9175632297992706,0.7705172896385193,0.6674883298950062,-0.10928003117442125,0.9673072993755341,0.7238367199897766,0.3142469220512549,0.0240441858768463,0.9203447699546814,0.7675657272338867,0.688981743938766,-0.14860875159502024,0.9235955476760864,0.7760773599147797,0.2962599301836831,-0.00507143139839171,0.8656225502490997
1066,0.4684567153453827,0.5505550691938559,-0.0771956145763397,0.9991700649261475,0.46548101305961603,0.40309194375354623,0.077097350731492,0.9983167350292206,0.6031996011734009,0.5919893221572025,-0.050597111228853395,0.9682150185108185,0.603957861661911,0.3747424885845608,0.09071256592869756,0.8163177967071533,0.7467144131660461,0.6597613355829137,-0.0869890041649341,0.9696843922138214,0.7035113573074341,0.30277329938409725,0.05693551525473595,0.9178227484226227,0.7741065621376038,0.659698569066988,-0.0929358974099159,0.9686240553855896,0.716318815946579,0.3011888705843131,0.05494458973407745,0.921035498380661,0.7699764370918274,0.683239670879684,-0.1414486244320869,0.9264889061450958,0.7659338116645813,0.2828543463847977,0.028910245746374096,0.8647750318050385
1067,0.4871994405984878,0.5553476998663107,-0.07095238938927645,0.999102145433426,0.4833336621522903,0.41331354428607797,0.0708249974995851,0.998164802789688,0.608130156993866,0.5743548707678897,-0.027456613257527348,0.9661022126674652,0.613805890083313,0.3785802081442303,0.11871139332652085,0.815604031085968,0.7333091497421265,0.5874926707460302,0.0022570285946130475,0.9671829044818878,0.6998894214630127,0.3112687345027725,0.1398772038519382,0.9104291796684266,0.7500160038471222,0.5775449060277804,0.0033231582492589985,0.9665102660655975,0.7131161093711853,0.3087946691268126,0.14229153469204894,0.9162458777427672,0.7686515748500824,0.5833497666190486,-0.0388132706284523,0.9208323657512665,0.7565617561340332,0.31488133763292847,0.13512456417083735,0.854271411895752
1068,0.4951326698064804,0.5565476009702841,-0.06985903996974226,0.9991632699966431,0.49267882108688354,0.41531004656631326,0.06970057450234884,0.9982821643352509,0.6221991777420044,0.573482646198569,-0.03181893192231655,0.9672506153583527,0.6234391331672668,0.42300220879082145,0.13592872768640515,0.8158558309078217,0.7015317380428314,0.4789604506208318,-0.0217283330857754,0.9681430160999298,0.7443093359470367,0.44759693251846233,0.1180530153214931,0.9088829159736633,0.7075881958007812,0.4741131149606571,-0.02026354800909755,0.9671826660633086,0.7688036859035492,0.44247126511270196,0.1147265434265136,0.9130070209503174,0.7484625577926636,0.45438108075364636,-0.03640760341659185,0.9239757061004639,0.7789066135883331,0.4172701219222885,0.10448123887181279,0.8558343350887299
1069,0.496182382106781,0.5545877406454245,-0.07260472793132065,0.9991548955440521,0.494860514998436,0.41675957192260604,0.07236544601619241,0.9982137978076935,0.632817417383194,0.5751897232249362,-0.0587387266568839,0.9651733338832855,0.6263195872306824,0.43217575105194517,0.1303431130945682,0.7988272607326508,0.7554269433021545,0.5680261215879339,-0.04219472594559185,0.963476151227951,0.7357715964317322,0.3686101238608162,0.11699172109365455,0.8906081020832062,0.7437063753604889,0.49199990261362647,-0.03952263388782735,0.9634981751441956,0.7078679203987122,0.35196731916600865,0.1179848853498697,0.9017558097839355,0.7897197008132935,0.577074172384582,-0.0565829668194055,0.9113768637180328,0.7691977620124817,0.3493150601289612,0.1119885593652725,0.8361690044403076
1070,0.4965433329343796,0.5491273144340674,-0.0766048515215516,0.9991906583309174,0.49465352296829224,0.4150319908984361,0.0763033218681812,0.9982130527496338,0.6358691453933716,0.569366617651282,-0.0566053458023816,0.9651831388473511,0.6247537136077881,0.43249654325012626,0.12067626789212224,0.7865204513072968,0.7691888511180878,0.5595852098180669,-0.0529132150113582,0.9634443521499634,0.6938865482807159,0.3448048334002296,0.12342798151075834,0.8777836263179779,0.7879991829395294,0.5258794658260211,-0.0524501428008079,0.9630764126777649,0.696221262216568,0.3381790511959235,0.12584192026406527,0.8953060805797577,0.8023019433021545,0.5749349169801097,-0.08275637403130526,0.909014105796814,0.7506812810897827,0.3165548423431259,0.1185919595882296,0.8251267671585083
1071,0.495373472571373,0.5458665529346625,-0.07600603345781565,0.9992491006851196,0.49264706671237946,0.4105953787692247,0.0757335443049669,0.998258501291275,0.6370635032653809,0.5540459291651828,-0.0790170561522245,0.9672257602214813,0.6151282489299774,0.4555042490578121,0.08980721607804296,0.7815761268138885,0.7769172489643097,0.5325234642936605,-0.07894197478890415,0.96552574634552,0.6856464743614197,0.3655572186589043,0.15795318037271494,0.8626965880393982,0.8017306625843048,0.5179317675905094,-0.0803619474172592,0.9645667374134064,0.6917931139469147,0.3635108613126914,0.16514548286795616,0.8880013525485992,0.8102471232414246,0.5540551714967112,-0.12361517176032065,0.9122917354106903,0.7424767017364502,0.3260208794973236,0.17085010185837746,0.817049115896225
1072,0.4920666962862015,0.5396343061781088,-0.074940912425518,0.9993098378181458,0.4889591634273529,0.41054845501262527,0.0746095888316631,0.9983627796173096,0.6343608498573303,0.5281660543397051,-0.08563913777470585,0.9697485268115997,0.5975516438484192,0.4741166785574383,0.11026085354387755,0.788550615310669,0.7718582153320312,0.5084586850120443,-0.0862814206629991,0.9679989218711853,0.6864631474018097,0.38670278595683977,0.21382384002208704,0.8594143092632294,0.7968624830245972,0.4953194789962635,-0.08688074164092535,0.9664545655250549,0.6938352286815643,0.38736137679750127,0.22743085771799088,0.8857170641422272,0.8082917630672455,0.530273737795196,-0.13899078965187064,0.9178348481655121,0.7373163998126984,0.359199357976709,0.24184925854206085,0.8175936937332153
1073,0.4803592264652252,0.5395434985017935,-0.0650083026848733,0.9993654489517212,0.47578264772892,0.4133005802758393,0.06467538047581906,0.99848473072052,0.6258015930652618,0.5068556503966434,-0.0752202998846769,0.9723489284515381,0.583009660243988,0.4759020313835567,0.10836068168282505,0.803477942943573,0.76800537109375,0.49615798506277975,-0.07560737244784829,0.969603955745697,0.6977607607841492,0.4444117348074714,0.18957691639661783,0.8666061758995056,0.787955641746521,0.4821620069818363,-0.07671012356877324,0.9679976403713226,0.7177062034606934,0.4487006359451453,0.19813105463981623,0.890021950006485,0.8067380487918854,0.505254166610084,-0.1214823834598064,0.9202764332294464,0.7423087358474731,0.45910133217791144,0.20134918391704554,0.8257121443748474
1074,0.4686204195022583,0.5400683472013632,-0.0591148945386522,0.9994168877601624,0.4643703103065491,0.41538431395370345,0.05877378935110755,0.9985954761505127,0.6132572591304779,0.49741871521025727,-0.0732591804116964,0.9743458330631256,0.5792022049427032,0.4768048331356472,0.11868911236524579,0.8173379600048065,0.7582991421222687,0.4848094544126409,-0.07281057909131045,0.9706458449363708,0.7091033160686493,0.4852653394818107,0.16707383841276163,0.8731043636798859,0.7786019742488861,0.4722092457489834,-0.07441464997828,0.9688811600208282,0.7319245636463165,0.493018671190087,0.1707161590456962,0.8936399817466736,0.8039860129356384,0.47328554321034955,-0.12626893818378443,0.9214002788066864,0.7494667172431946,0.5154370496175629,0.1611489057540893,0.8324500024318695
1075,0.4637281000614166,0.5404569992876211,-0.054265577346086495,0.9994575679302216,0.46032091975212097,0.41604954649288034,0.05388361029326915,0.9986793994903564,0.6074756383895874,0.494305594415961,-0.06677748449146745,0.9761051535606384,0.5837665796279907,0.4711498126602596,0.13019406050443644,0.8304524123668671,0.7501960098743439,0.47659286472338613,-0.06580496393144131,0.9717554152011871,0.7194494903087616,0.5180817793488304,0.1720427796244621,0.8805592358112335,0.7700869739055634,0.4580946348981723,-0.0668437350541353,0.9693198502063751,0.7432365417480469,0.5299617045276801,0.17494081705808634,0.8972709476947784,0.8021622002124786,0.45758822787507586,-0.1181399561464786,0.9230340719223022,0.752137303352356,0.5491510162256104,0.15842849016189575,0.8405913412570953
1076,0.4619238078594208,0.5412470737552801,-0.0431479010730982,0.9994910359382629,0.4608706086874008,0.4165620421298204,0.04269056022167205,0.9987589120864868,0.6056396961212158,0.4926127778008563,-0.0482018683105707,0.977443426847458,0.5871628224849701,0.46788306089405474,0.07828264171257615,0.842691570520401,0.742300420999527,0.4672296679331678,-0.0377844683825969,0.9729493856430054,0.7284922897815704,0.544692615735511,0.10269650677219035,0.8900475800037384,0.7547386884689331,0.4490509041027889,-0.03907390311360355,0.969439297914505,0.7550124526023865,0.5622006498926322,0.1051627469714731,0.9026200175285339,0.7969373464584351,0.44006925303443484,-0.09792548976838586,0.9261974990367889,0.7535786628723145,0.5762157866857391,0.084734158590436,0.8525946736335754
1077,0.46189223229885096,0.5433840343809286,-0.034714112058281905,0.9995211958885193,0.4618324041366577,0.4191478555329499,0.03429776057600975,0.9988502562046051,0.6071321368217468,0.4972239570334537,-0.04524461552500725,0.978017657995224,0.5949836671352386,0.46886486860279497,0.04444544762372975,0.8526053428649902,0.7330418825149536,0.45803213480252203,-0.0421039606444538,0.9730571210384369,0.743060827255249,0.555799404847602,0.06432632729411125,0.8985843658447266,0.7439879179000854,0.4375194281713829,-0.0433176661608741,0.9685620367527008,0.7673113942146301,0.5756002210729758,0.0633385814726353,0.9072659611701965,0.7920554578304291,0.42417291033967547,-0.09643828682601445,0.9280299842357635,0.7665378153324127,0.5836275199554306,0.02745071426033975,0.8635302782058716
1078,0.4677439033985138,0.5469651559448401,-0.042514236643910394,0.9995328783988953,0.46597525477409363,0.41860441018421035,0.0421109013259411,0.9989220201969147,0.6138735413551331,0.5034156577303989,-0.0516317579895258,0.977499395608902,0.600567638874054,0.4619611159182018,0.039973119273781756,0.8618879318237305,0.7180653214454651,0.45532700780171326,-0.03814324014820155,0.9722478091716766,0.746851772069931,0.5375504742741386,0.03404072299599645,0.9054608345031738,0.7247114181518555,0.44250560630129426,-0.041398142464458894,0.9679342210292816,0.7707381248474121,0.5530943714731376,0.032316468656063045,0.9113802015781403,0.7806848287582397,0.4103735335539203,-0.1033186241984367,0.9278601109981537,0.7755674421787262,0.5709612647197586,-0.0013184696435928484,0.8721239566802979
1079,0.4795590341091156,0.5479853341436545,-0.0448241662234068,0.9995202124118806,0.4797413945198059,0.42410822857696395,0.04460215475410225,0.9989534318447112,0.6226665675640106,0.5083096312001331,-0.05052709951996805,0.9762168824672699,0.6114932596683502,0.4631877646065181,0.0653970845742151,0.8675228655338287,0.711599737405777,0.46757898840445455,-0.026655829977244153,0.9698326885700226,0.7528636753559113,0.5233188967585365,0.0570592451840639,0.9074061512947083,0.7156193256378174,0.45920223075913047,-0.0236608914565295,0.9652295708656311,0.7775085866451263,0.5334046327226798,0.05229179561138156,0.910455971956253,0.7694891691207886,0.4194083832572322,-0.0512838857248425,0.9246515929698944,0.7855824530124664,0.5581547001502853,0.004222519695758806,0.8735043108463287
