,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
263,0.4599771499633789,0.48204344511032104,-0.0555180087685585,0.9971223473548889,0.575883686542511,0.4814130663871765,0.055002983659505844,0.9975554347038269,0.4707070291042328,0.6135764718055725,0.07900505512952805,0.9507747888565063,0.5600653290748596,0.6090604662895203,0.20084166526794434,0.9199299216270447,0.4811970591545105,0.7352763414382935,0.08139834553003311,0.9542165994644165,0.6032251715660095,0.7282743453979492,0.2352156788110733,0.9195684790611267,0.48546409606933594,0.7552449107170105,0.08057914674282074,0.9544752836227417,0.5984676480293274,0.7468798160552979,0.2401117980480194,0.8948983550071716,0.48001551628112793,0.7561139464378357,0.059403639286756516,0.8794474601745605,0.5990827083587646,0.7665725350379944,0.23567935824394226,0.7893719673156738
264,0.4573233127593994,0.48798704147338867,-0.050925832241773605,0.9973476529121399,0.5738475918769836,0.48815199732780457,0.05050022155046463,0.9976167678833008,0.4691655933856964,0.620578944683075,0.06269420683383942,0.9526840448379517,0.5553471446037292,0.6102353930473328,0.23695671558380127,0.9092360138893127,0.4819349944591522,0.7470452785491943,0.05420730262994766,0.9563287496566772,0.5957388877868652,0.7202370166778564,0.3214651644229889,0.9119905829429626,0.4860841631889343,0.7711971402168274,0.05350963771343231,0.9560656547546387,0.598034679889679,0.7391940951347351,0.331808477640152,0.8826704621315002,0.4819084405899048,0.7726228833198547,0.029297830536961555,0.8858969211578369,0.5964888334274292,0.7577008008956909,0.3454451858997345,0.7886406183242798
265,0.4560079872608185,0.49071964621543884,-0.051519088447093964,0.9975742101669312,0.5715065598487854,0.49014174938201904,0.05106670409440994,0.9977384209632874,0.4672650396823883,0.6266857385635376,0.03133575990796089,0.9549617171287537,0.5475035309791565,0.6102362275123596,0.22420193254947662,0.8980143070220947,0.4820258915424347,0.7641215920448303,-0.019593944773077965,0.9589044451713562,0.5828917622566223,0.7169817686080933,0.2910636067390442,0.9051716923713684,0.4861052930355072,0.7867556214332581,-0.023302214220166206,0.9585956931114197,0.5977005958557129,0.7326692938804626,0.299733430147171,0.872421145439148,0.48584073781967163,0.7903267741203308,-0.049044910818338394,0.8927057385444641,0.5947761535644531,0.7565940022468567,0.3101491928100586,0.7880972027778625
266,0.4571646749973297,0.492566853761673,-0.05601826682686806,0.9977789521217346,0.5728537440299988,0.4902304410934448,0.05557545647025108,0.9978384375572205,0.46800053119659424,0.6298216581344604,0.001727818395011127,0.958435595035553,0.549507200717926,0.6100844144821167,0.26905298233032227,0.8967809081077576,0.4821474850177765,0.775294303894043,-0.01565222442150116,0.9615751504898071,0.582909882068634,0.7184054255485535,0.4136977195739746,0.9016290307044983,0.48621514439582825,0.7991127371788025,-0.015378136187791824,0.961365818977356,0.5902734994888306,0.7340625524520874,0.43140703439712524,0.8690363764762878,0.49071428179740906,0.7914207577705383,-0.03739568591117859,0.8976558446884155,0.5845620036125183,0.7526772022247314,0.46207836270332336,0.7843040823936462
267,0.4579094350337982,0.4897749125957489,-0.05762413144111633,0.9979788064956665,0.5737882852554321,0.4877282381057739,0.057222068309783936,0.9979696869850159,0.4684057831764221,0.6272876262664795,-0.017720716074109077,0.9620946049690247,0.5503413677215576,0.6061723232269287,0.34524786472320557,0.8929646015167236,0.48229867219924927,0.7766907215118408,-0.0670521929860115,0.9640868306159973,0.5752750039100647,0.7180336117744446,0.5554772019386292,0.8974356651306152,0.4863877594470978,0.8030869960784912,-0.06951654702425003,0.9642384052276611,0.5926440954208374,0.7306797504425049,0.5806792378425598,0.8686656355857849,0.4937414526939392,0.7894271612167358,-0.08887716382741928,0.9017912149429321,0.5720088481903076,0.7366464138031006,0.6261709928512573,0.7807985544204712
268,0.45840686559677124,0.48486337065696716,-0.053815215826034546,0.99813312292099,0.5743424892425537,0.48005637526512146,0.053484827280044556,0.9980708956718445,0.46877601742744446,0.6252313256263733,0.007329725660383701,0.9654980897903442,0.5505213737487793,0.6027600765228271,0.2914353311061859,0.88787442445755,0.48263171315193176,0.7743140459060669,-0.01941687986254692,0.9657008051872253,0.5589651465415955,0.7205110788345337,0.500272810459137,0.8947321176528931,0.48645052313804626,0.8011428713798523,-0.02019437961280346,0.9663001298904419,0.5599368214607239,0.7350006103515625,0.522271990776062,0.8682738542556763,0.4943830668926239,0.7895668745040894,-0.04567735642194748,0.9039543271064758,0.5448676943778992,0.7404590249061584,0.5334183573722839,0.7812870740890503
269,0.45902392268180847,0.47546520829200745,-0.05584380403161049,0.9982913732528687,0.5757051706314087,0.46963948011398315,0.0556243471801281,0.9981857538223267,0.46822479367256165,0.6227090358734131,-0.05806164816021919,0.9687098860740662,0.5504083037376404,0.5961752533912659,0.2809865176677704,0.8826333284378052,0.48175862431526184,0.7721137404441833,-0.10193654149770737,0.9676614999771118,0.5489026308059692,0.721291720867157,0.49674633145332336,0.8943818211555481,0.486661434173584,0.7991893291473389,-0.10751789063215256,0.9686774015426636,0.5530707240104675,0.7372387051582336,0.5174753665924072,0.8719402551651001,0.49412938952445984,0.7868630886077881,-0.16261114180088043,0.9071319103240967,0.5333955883979797,0.7336351871490479,0.5069303512573242,0.7848008275032043
270,0.46107158064842224,0.4691369831562042,-0.0243853647261858,0.9984362721443176,0.5778454542160034,0.46492576599121094,0.024313943460583687,0.9982870221138,0.4674687087535858,0.6188690662384033,-0.058772169053554535,0.971532940864563,0.5509839653968811,0.595562219619751,0.24591462314128876,0.8822848796844482,0.4805535078048706,0.7702404260635376,-0.1343679130077362,0.9691836833953857,0.5398409962654114,0.721023440361023,0.410799503326416,0.8954970240592957,0.48629388213157654,0.7935705780982971,-0.14285315573215485,0.9701929688453674,0.5442673563957214,0.7377741932868958,0.4274962842464447,0.8735003471374512,0.4897454082965851,0.7995263338088989,-0.1939883977174759,0.9109363555908203,0.5221290588378906,0.7355114817619324,0.4238150715827942,0.7934890389442444
271,0.4612383246421814,0.46642059087753296,-0.0021631692070513964,0.9985659122467041,0.5784015655517578,0.4647122323513031,0.0021297133062034845,0.9983795285224915,0.463817298412323,0.61710125207901,-0.040052808821201324,0.9733618497848511,0.5507339239120483,0.5962881445884705,0.20866025984287262,0.8829219341278076,0.48012593388557434,0.767589271068573,-0.09647498279809952,0.9696776270866394,0.5334580540657043,0.71845543384552,0.3841295540332794,0.8953390121459961,0.485079288482666,0.7870622873306274,-0.1021428108215332,0.9697362184524536,0.5342919230461121,0.73514324426651,0.39935553073883057,0.8730292320251465,0.4886315166950226,0.8180410265922546,-0.14673800766468048,0.9123854041099548,0.5190719366073608,0.7361724972724915,0.40582671761512756,0.7997689843177795
272,0.46132993698120117,0.46093952655792236,0.013158340007066727,0.9987021088600159,0.5805603265762329,0.45966407656669617,-0.014043319039046764,0.9985236525535583,0.4624130129814148,0.6091820597648621,0.05537886917591095,0.9744303822517395,0.5510402321815491,0.5972698926925659,0.018308624625205994,0.8907546401023865,0.47874242067337036,0.7520143985748291,-0.11734970659017563,0.9714156985282898,0.5251684784889221,0.7196895480155945,-0.11459643393754959,0.9031035900115967,0.48383980989456177,0.7611026763916016,-0.13934211432933807,0.9707970023155212,0.5239934921264648,0.7349367737770081,-0.12453614920377731,0.8818614482879639,0.4882700741291046,0.8152810335159302,-0.2398240864276886,0.9183257818222046,0.5008898377418518,0.7795803546905518,-0.20386800169944763,0.8162969946861267
273,0.46247437596321106,0.4628019332885742,0.030121291056275368,0.9988083243370056,0.585759699344635,0.46141907572746277,-0.03082958236336708,0.9986408948898315,0.4625106453895569,0.6052852272987366,0.10245179384946823,0.9745017886161804,0.5512271523475647,0.6012325286865234,-0.04759363830089569,0.8998602032661438,0.47706684470176697,0.7413952350616455,-0.008278255350887775,0.9721288084983826,0.518774151802063,0.7307039499282837,-0.11686944216489792,0.9110017418861389,0.4780251979827881,0.7523553967475891,-0.023488007485866547,0.9715696573257446,0.5115993618965149,0.7432569265365601,-0.11923123151063919,0.8909983038902283,0.48725998401641846,0.8083946704864502,-0.1839829832315445,0.921599268913269,0.5045631527900696,0.790013313293457,-0.2110656201839447,0.830622673034668
274,0.46253904700279236,0.4759626090526581,0.020287035033106804,0.9988905787467957,0.5861076712608337,0.473307728767395,-0.021091055124998093,0.998734712600708,0.4627709984779358,0.6061733961105347,0.22519387304782867,0.9755687117576599,0.5511639714241028,0.606677770614624,0.18256181478500366,0.9043276309967041,0.47491103410720825,0.734544038772583,0.25624245405197144,0.9734084606170654,0.5208150744438171,0.7341223359107971,0.2372814267873764,0.916888952255249,0.4743702709674835,0.7477745413780212,0.25930967926979065,0.9729658961296082,0.5152468085289001,0.748965322971344,0.24484561383724213,0.8980945348739624,0.4833163917064667,0.7790653109550476,0.218205526471138,0.9250515103340149,0.5092971920967102,0.7867753505706787,0.1928938329219818,0.8404225707054138
275,0.4625675678253174,0.48294591903686523,0.013478939421474934,0.9987661838531494,0.585258960723877,0.48184946179389954,-0.014553387649357319,0.9986155033111572,0.4641685485839844,0.6062561869621277,0.18899211287498474,0.9686433672904968,0.5512874722480774,0.6112809777259827,0.18767094612121582,0.9035434722900391,0.4676445424556732,0.7287155389785767,0.3041306734085083,0.9696526527404785,0.5173631310462952,0.7438668608665466,0.29861587285995483,0.9168683290481567,0.4613009989261627,0.7462351322174072,0.31549006700515747,0.9690373539924622,0.5214037895202637,0.7664235234260559,0.312327116727829,0.899232804775238,0.4648316502571106,0.7537984848022461,0.3019481897354126,0.917181134223938,0.5090908408164978,0.7842845320701599,0.2999354600906372,0.8363798260688782
276,0.4625850021839142,0.4901796877384186,0.005950245540589094,0.9983029961585999,0.5833891034126282,0.4901878535747528,-0.006304678972810507,0.998246431350708,0.46367284655570984,0.6086379885673523,0.22537000477313995,0.9635121822357178,0.5498412251472473,0.6206396222114563,0.18554416298866272,0.903498649597168,0.4607159197330475,0.718995988368988,0.41763877868652344,0.9670141935348511,0.5204260349273682,0.7512151002883911,0.3330916166305542,0.9196482300758362,0.4559820294380188,0.732547402381897,0.4356399476528168,0.9645271301269531,0.5229851603507996,0.7794668078422546,0.34797242283821106,0.9001957774162292,0.4454369843006134,0.7462958097457886,0.4154777228832245,0.9144704341888428,0.511595606803894,0.7784907817840576,0.3097397983074188,0.8408399224281311
277,0.46260136365890503,0.4897109866142273,0.002226917538791895,0.9982675313949585,0.5832788944244385,0.4888017773628235,-0.0025444948114454746,0.9982572197914124,0.4640238583087921,0.6103422045707703,0.2274295836687088,0.9638919234275818,0.5498375296592712,0.6227849721908569,0.17869989573955536,0.9104034900665283,0.4594522714614868,0.7231426239013672,0.3727800250053406,0.9676239490509033,0.5229777693748474,0.7575538754463196,0.2886674106121063,0.9253332018852234,0.4435097575187683,0.7396610379219055,0.3875899612903595,0.9645751714706421,0.5250838398933411,0.7900559306144714,0.30044206976890564,0.9060457944869995,0.4428630471229553,0.7460160851478577,0.3748084604740143,0.9126728773117065,0.5125685334205627,0.7755199074745178,0.2686620056629181,0.8457128405570984
278,0.4614054262638092,0.48803412914276123,0.003978113178163767,0.9981842041015625,0.5823403000831604,0.487161785364151,-0.004099375568330288,0.9982478022575378,0.4640825390815735,0.6087465286254883,0.20446477830410004,0.9638185501098633,0.5498148798942566,0.6229032278060913,0.11803095787763596,0.9171889424324036,0.45521941781044006,0.7225846648216248,0.32918697595596313,0.967452883720398,0.5247834920883179,0.7640668153762817,0.17070835828781128,0.9308742880821228,0.4480942189693451,0.7428150773048401,0.3418754041194916,0.9638524651527405,0.5258738398551941,0.7965090870857239,0.176667258143425,0.9120666980743408,0.43902257084846497,0.7356063723564148,0.3347190320491791,0.9064633846282959,0.5067668557167053,0.7749519944190979,0.14256355166435242,0.8489927053451538
279,0.4607032239437103,0.48740169405937195,0.002810669131577015,0.9976028203964233,0.5784575343132019,0.4866749346256256,-0.0030726969707757235,0.9979761838912964,0.4641302824020386,0.6044331192970276,0.18154621124267578,0.9607373476028442,0.5498759150505066,0.6218997240066528,0.07955081760883331,0.9220811724662781,0.4561598002910614,0.7199703454971313,0.2933155298233032,0.9654508233070374,0.5268229246139526,0.7691048979759216,0.11866413056850433,0.934601902961731,0.45122894644737244,0.7415334582328796,0.30345073342323303,0.9607903361320496,0.5265803337097168,0.7964182496070862,0.12170075625181198,0.9147626161575317,0.44172534346580505,0.7368447184562683,0.28536340594291687,0.900646984577179,0.5085254907608032,0.7800514101982117,0.07131224125623703,0.8507493734359741
280,0.45977526903152466,0.47707805037498474,0.005718159023672342,0.9970418214797974,0.5770313739776611,0.4770451784133911,-0.005906557664275169,0.9977226853370667,0.4650023877620697,0.6001128554344177,0.19531002640724182,0.9551650881767273,0.550102949142456,0.6206956505775452,0.05280075967311859,0.9267364144325256,0.4568617641925812,0.7222707271575928,0.3252585232257843,0.9606127142906189,0.5284175276756287,0.7701493501663208,0.0679759532213211,0.9364607334136963,0.45200616121292114,0.7432114481925964,0.33687880635261536,0.955754816532135,0.5270016193389893,0.7935494780540466,0.06807337701320648,0.9156314134597778,0.441988080739975,0.7389675378799438,0.3202691674232483,0.8878916501998901,0.5197489261627197,0.783326268196106,0.009876730851829052,0.8441160321235657
281,0.45812875032424927,0.46008968353271484,0.010268503800034523,0.9969454407691956,0.5730347633361816,0.46221667528152466,-0.010443353094160557,0.9977661371231079,0.4697633385658264,0.591248631477356,0.20660045742988586,0.9523412585258484,0.5495390295982361,0.6115851998329163,-0.02627347595989704,0.9323144555091858,0.46456828713417053,0.7188389897346497,0.36891794204711914,0.9571009278297424,0.5295428037643433,0.7666414380073547,-0.03682122752070427,0.9399176836013794,0.46256980299949646,0.7374584674835205,0.38409754633903503,0.9527010321617126,0.5296592712402344,0.7892998456954956,-0.03989478200674057,0.9200227856636047,0.4454723000526428,0.7330504655838013,0.3503327965736389,0.8730871081352234,0.5228573679924011,0.7858327031135559,-0.12997236847877502,0.8391212821006775
282,0.4557020962238312,0.4554993510246277,0.0023085451684892178,0.9968575239181519,0.5714524388313293,0.45699939131736755,-0.0025014246348291636,0.9977214932441711,0.4697411358356476,0.5896977782249451,0.11840122938156128,0.950404167175293,0.5477654933929443,0.6026142239570618,-0.00582604156807065,0.9357314109802246,0.4769727885723114,0.7173559069633484,0.17865081131458282,0.9552098512649536,0.5306939482688904,0.7583579421043396,-0.03867608681321144,0.9414783120155334,0.4813500940799713,0.7357755303382874,0.18373215198516846,0.9518635869026184,0.5320422649383545,0.7759695053100586,-0.04363298416137695,0.9211964011192322,0.4733837842941284,0.7389158010482788,0.14577141404151917,0.8723267912864685,0.5431285500526428,0.7858429551124573,-0.12775984406471252,0.839165985584259
283,0.4556848406791687,0.4532613754272461,-0.0051943534053862095,0.9969251155853271,0.5712159276008606,0.45404139161109924,0.004970301873981953,0.9977016448974609,0.4699789583683014,0.5889205932617188,0.04485154151916504,0.9485339522361755,0.5472277402877808,0.5971736907958984,0.0012010472128167748,0.9378852248191833,0.4879608154296875,0.7169650793075562,-0.017435908317565918,0.9546389579772949,0.5309774279594421,0.7410097122192383,-0.0792512521147728,0.9423083662986755,0.49407920241355896,0.7356941103935242,-0.02423952706158161,0.952840268611908,0.5351576805114746,0.7575168013572693,-0.08716756850481033,0.9227490425109863,0.494589239358902,0.7449033856391907,-0.07720943540334702,0.8757750988006592,0.5432050824165344,0.7854422926902771,-0.16567756235599518,0.8419055938720703
