,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
264,0.46417227387428284,0.4859306514263153,-0.041399966925382614,0.9995725750923157,0.5778028964996338,0.48472052812576294,0.04113497957587242,0.9992825388908386,0.47660285234451294,0.6216475367546082,-0.04151425138115883,0.9673312306404114,0.5629791617393494,0.6078563332557678,0.1602683663368225,0.966697633266449,0.49564582109451294,0.7601391077041626,-0.06529396772384644,0.9671257138252258,0.555910050868988,0.7179844379425049,0.2638247013092041,0.9449594020843506,0.49718260765075684,0.7817124724388123,-0.06784170120954514,0.9686428308486938,0.5530753135681152,0.7338525056838989,0.27431046962738037,0.9384065270423889,0.4989003539085388,0.7833787798881531,-0.14829453825950623,0.8828134536743164,0.5333720445632935,0.7360334992408752,0.22110620141029358,0.7852148413658142
265,0.46772301197052,0.48625966906547546,-0.03660240024328232,0.9995920658111572,0.5778983235359192,0.4852961003780365,0.03625689074397087,0.9992946982383728,0.4773992598056793,0.6219314932823181,-0.03812088444828987,0.9699470400810242,0.5632643103599548,0.6093552112579346,0.08224214613437653,0.9660355448722839,0.49564436078071594,0.762470006942749,-0.06072160229086876,0.9680977463722229,0.5505520105361938,0.721183717250824,0.14702369272708893,0.9421003460884094,0.49745580554008484,0.7844482064247131,-0.06440922617912292,0.9697000980377197,0.5468635559082031,0.7374264597892761,0.15469881892204285,0.9363226294517517,0.49660587310791016,0.7910163402557373,-0.14850732684135437,0.8830978870391846,0.5260300040245056,0.7468545436859131,0.0897628590464592,0.7838947772979736
266,0.4701369106769562,0.4891357123851776,-0.045372430235147476,0.9996235966682434,0.5785983800888062,0.4876070022583008,0.044998519122600555,0.9993350505828857,0.4774531126022339,0.6242486834526062,-0.05799702927470207,0.9728093147277832,0.5619571208953857,0.6093559265136719,0.2027103751897812,0.9629520773887634,0.49546271562576294,0.7651727199554443,-0.10841670632362366,0.9703922867774963,0.5483590960502625,0.7190353274345398,0.34201085567474365,0.9431462287902832,0.4980487823486328,0.787025511264801,-0.11520940065383911,0.9718093276023865,0.5451889038085938,0.732588529586792,0.35442835092544556,0.9381906986236572,0.494071900844574,0.7979138493537903,-0.22064392268657684,0.8911546468734741,0.5271788835525513,0.7475205659866333,0.29537099599838257,0.7967993021011353
267,0.47320419549942017,0.4901523292064667,-0.03651348873972893,0.9996465444564819,0.5793478488922119,0.48871299624443054,0.03582992032170296,0.9993773698806763,0.4774862229824066,0.6223947405815125,0.04634443670511246,0.9751508235931396,0.5615487098693848,0.6092158555984497,0.17086853086948395,0.9645493626594543,0.4899466633796692,0.7520138025283813,-0.06935219466686249,0.9725018739700317,0.5456010699272156,0.7204833626747131,0.14286485314369202,0.9475961923599243,0.49634748697280884,0.76512610912323,-0.09808491915464401,0.9740799069404602,0.5434750318527222,0.7344990372657776,0.1408519595861435,0.9429787993431091,0.4870239198207855,0.7931618094444275,-0.17396391928195953,0.8991554975509644,0.5235276222229004,0.7531480193138123,0.057055626064538956,0.8133923411369324
268,0.4746290445327759,0.4900667071342468,0.006758076138794422,0.9996691346168518,0.5810432434082031,0.48858749866485596,-0.007437881547957659,0.9994144439697266,0.4799288809299469,0.6136653423309326,0.09553169459104538,0.9756203889846802,0.5616135001182556,0.6073504686355591,0.056154053658246994,0.9659252166748047,0.48528894782066345,0.7425935864448547,-0.004681185819208622,0.9736946821212769,0.5428171157836914,0.7267329692840576,-0.01677664928138256,0.9512263536453247,0.4915432333946228,0.7524595260620117,-0.027326414361596107,0.9749498963356018,0.5400047302246094,0.7379404902458191,-0.02178911305963993,0.9459454417228699,0.4853646755218506,0.7923170924186707,-0.132066547870636,0.9056004881858826,0.5231339335441589,0.7763745188713074,-0.09973767399787903,0.8284049034118652
269,0.4776188135147095,0.48977726697921753,0.0002968458866234869,0.9996901154518127,0.584616482257843,0.4879700243473053,-0.0008944994769990444,0.9994512796401978,0.4811640977859497,0.6065756678581238,0.10100317746400833,0.9771309494972229,0.5640602111816406,0.6052184700965881,0.06548026949167252,0.9665622711181641,0.48355311155319214,0.7303663492202759,0.03279205784201622,0.9751502871513367,0.5431910753250122,0.7268317937850952,0.05940590053796768,0.9544761180877686,0.49020057916641235,0.7421638369560242,0.02068832516670227,0.9763527512550354,0.5404512882232666,0.7383185029029846,0.05664284527301788,0.9485855102539062,0.48178574442863464,0.7806625366210938,-0.06031135842204094,0.9121930003166199,0.5235373377799988,0.7738611102104187,-0.014711994677782059,0.8416357636451721
270,0.48038172721862793,0.48742440342903137,0.00036277613253332675,0.9996857643127441,0.5859692692756653,0.4854271709918976,-0.0007836303557269275,0.999457061290741,0.48324447870254517,0.605260968208313,0.09697171300649643,0.978120744228363,0.565172016620636,0.6052231192588806,0.07471001893281937,0.9670172333717346,0.48320430517196655,0.7252791523933411,0.0954638198018074,0.9751835465431213,0.5435094237327576,0.7286874651908875,0.06299576908349991,0.9560551643371582,0.4897098243236542,0.7396606206893921,0.09459680318832397,0.976089596748352,0.5410881042480469,0.7449123859405518,0.07130023092031479,0.9484755992889404,0.47821518778800964,0.760466456413269,0.01374546904116869,0.9146692156791687,0.5242415070533752,0.7649089097976685,0.011212220415472984,0.8499919772148132
271,0.4818250238895416,0.48461097478866577,0.003126890631392598,0.9996585845947266,0.5876396298408508,0.4831952154636383,-0.0034539164043962955,0.99944669008255,0.48567911982536316,0.6039533019065857,0.09661304950714111,0.9780036807060242,0.5657473206520081,0.6064786911010742,0.07722912728786469,0.9674520492553711,0.4823302626609802,0.723617434501648,0.18357586860656738,0.9747322201728821,0.5433698892593384,0.7369709610939026,0.11431258171796799,0.9578348994255066,0.4885735511779785,0.7392956018447876,0.1879296451807022,0.9752529263496399,0.5407376885414124,0.7564966678619385,0.12296351790428162,0.9486283659934998,0.468415766954422,0.7533968091011047,0.11672721803188324,0.9158482551574707,0.5238984823226929,0.7645531296730042,0.016823429614305496,0.855938732624054
272,0.48338934779167175,0.4822545051574707,0.01726640947163105,0.9996129870414734,0.5906035900115967,0.4816254675388336,-0.017606493085622787,0.9994211792945862,0.48727864027023315,0.6039972305297852,0.1222623735666275,0.9762321710586548,0.5658280253410339,0.610589861869812,0.07083838433027267,0.967708170413971,0.48218750953674316,0.7250598073005676,0.22713133692741394,0.9725247025489807,0.5436614751815796,0.7450288534164429,0.1316288709640503,0.958554744720459,0.48732560873031616,0.7422398328781128,0.2321193367242813,0.9726436734199524,0.5407460927963257,0.7653900384902954,0.14029671251773834,0.9480803608894348,0.46931442618370056,0.7485966086387634,0.16046638786792755,0.9115742444992065,0.5267242193222046,0.7641202807426453,0.023668350651860237,0.8562334775924683
273,0.4831991195678711,0.48131439089775085,0.011640380136668682,0.9995806217193604,0.5914002060890198,0.48106008768081665,-0.012007912620902061,0.9993998408317566,0.4886705279350281,0.6038025617599487,0.11071369796991348,0.975763201713562,0.5671606659889221,0.6124513149261475,0.07798147946596146,0.9681121706962585,0.4820902943611145,0.7260523438453674,0.2176305055618286,0.9712501168251038,0.544350802898407,0.7498387098312378,0.1574918031692505,0.9591701030731201,0.48655712604522705,0.7447105050086975,0.22320635616779327,0.9709460139274597,0.5409335494041443,0.7725828886032104,0.16416092216968536,0.9476757645606995,0.4701095223426819,0.7391788959503174,0.15412622690200806,0.9063834547996521,0.5281376242637634,0.7638158798217773,0.05467494949698448,0.8529496192932129
274,0.4823863208293915,0.48112380504608154,0.011443286202847958,0.9995282292366028,0.5913267731666565,0.480742484331131,-0.011829158291220665,0.99937504529953,0.488479346036911,0.6033088564872742,0.14746008813381195,0.9738121032714844,0.5709575414657593,0.614436686038971,0.08157024532556534,0.9685587286949158,0.4794841706752777,0.7224124670028687,0.30463939905166626,0.9685608744621277,0.5444298982620239,0.759729266166687,0.18106801807880402,0.9600430727005005,0.4817200303077698,0.7435570359230042,0.31559231877326965,0.9680795073509216,0.5408278107643127,0.779860258102417,0.18838182091712952,0.9480937123298645,0.47088736295700073,0.7283901572227478,0.2505081295967102,0.8977385759353638,0.5314599275588989,0.7640901207923889,0.08389139175415039,0.848933219909668
275,0.48203107714653015,0.4812595546245575,0.011832712218165398,0.9994873404502869,0.5907087922096252,0.48085248470306396,-0.01217455044388771,0.9993635416030884,0.48768937587738037,0.6032810211181641,0.16235210001468658,0.9733482599258423,0.572356104850769,0.6190810799598694,0.08352597057819366,0.9697737693786621,0.47916117310523987,0.7186376452445984,0.32787954807281494,0.9676223993301392,0.5445924401283264,0.7641226053237915,0.18752504885196686,0.9618731737136841,0.48062050342559814,0.7389566898345947,0.34050968289375305,0.9671653509140015,0.5409136414527893,0.7836805582046509,0.19510012865066528,0.9502482414245605,0.4717201590538025,0.723455011844635,0.27826744318008423,0.8915643095970154,0.5319003462791443,0.7639138698577881,0.09457635134458542,0.8479682207107544
276,0.47960323095321655,0.4820457994937897,0.025349043309688568,0.9994081854820251,0.5882148742675781,0.48253631591796875,-0.025585992261767387,0.999327540397644,0.486086368560791,0.6036645174026489,0.1917485147714615,0.9716967344284058,0.5721403956413269,0.6209923028945923,0.03808050975203514,0.9714850783348083,0.47940322756767273,0.7137938141822815,0.37276700139045715,0.9646171927452087,0.5447208285331726,0.769714891910553,0.10189281404018402,0.963464617729187,0.4810839593410492,0.734107255935669,0.3871770203113556,0.9647068977355957,0.5409658551216125,0.7889719009399414,0.10482100397348404,0.9525561928749084,0.47386524081230164,0.7198257446289062,0.31713858246803284,0.8767810463905334,0.5370959639549255,0.7700636386871338,-0.010985600762069225,0.8427224159240723
277,0.4782731831073761,0.4840962290763855,0.03112647868692875,0.9993298649787903,0.5859567523002625,0.48531028628349304,-0.031371910125017166,0.9993046522140503,0.48606544733047485,0.603928804397583,0.1980120688676834,0.9678905010223389,0.5710870027542114,0.6223978400230408,0.009020950645208359,0.9727159738540649,0.4857885241508484,0.7156444191932678,0.36980509757995605,0.9603729844093323,0.54559725522995,0.7700423002243042,0.055043984204530716,0.9641716480255127,0.49048054218292236,0.7349737286567688,0.3829280138015747,0.9610868096351624,0.5425238013267517,0.7894188761711121,0.05609065294265747,0.9534106254577637,0.4860309660434723,0.7259964346885681,0.30488571524620056,0.8638090491294861,0.5439122319221497,0.781056821346283,-0.06317296624183655,0.837209165096283
278,0.476451575756073,0.4853200614452362,0.028773488476872444,0.9992538690567017,0.5827851891517639,0.4869743883609772,-0.029103726148605347,0.9992861747741699,0.4860784411430359,0.6040422916412354,0.1889142394065857,0.9639582633972168,0.5710375905036926,0.6219673752784729,0.004951806273311377,0.9735630750656128,0.4930591583251953,0.7175038456916809,0.34645378589630127,0.9551224708557129,0.5467630624771118,0.7684381604194641,0.040939897298812866,0.9640460014343262,0.49273812770843506,0.7419609427452087,0.35851943492889404,0.9562272429466248,0.5444373488426208,0.7875086665153503,0.041600026190280914,0.953411877155304,0.49399057030677795,0.730213463306427,0.28424862027168274,0.8503706455230713,0.5471206903457642,0.7886418700218201,-0.0713098868727684,0.8307394981384277
279,0.4754907786846161,0.4872877299785614,0.025849489495158195,0.9991860389709473,0.5802497863769531,0.4882829487323761,-0.026184987276792526,0.9992514252662659,0.48835664987564087,0.6041843295097351,0.1720467060804367,0.9612330794334412,0.5733245015144348,0.6214666962623596,0.020945632830262184,0.9742256999015808,0.5007382035255432,0.7187079787254333,0.309960275888443,0.9514559507369995,0.5497535467147827,0.7659663558006287,0.06825952976942062,0.9641219973564148,0.5037431120872498,0.7403367757797241,0.31993812322616577,0.9527946710586548,0.5473830699920654,0.7848491072654724,0.07045632600784302,0.9531834721565247,0.5011193752288818,0.7326614856719971,0.2472626268863678,0.8414380550384521,0.5483593940734863,0.7923290729522705,-0.03503531590104103,0.8267816305160522
280,0.4734359085559845,0.48928797245025635,0.024361589923501015,0.9991965293884277,0.5795297622680664,0.48965373635292053,-0.024683920666575432,0.9992358684539795,0.4888385236263275,0.6043418049812317,0.13729986548423767,0.9599317908287048,0.5759043097496033,0.6210727691650391,0.05032454431056976,0.974428653717041,0.4993041455745697,0.7257729768753052,0.1880202740430832,0.9521538615226746,0.5560580492019653,0.7589446902275085,0.08114733546972275,0.9650382995605469,0.5022915601730347,0.7419504523277283,0.18761540949344635,0.9534435868263245,0.5504903197288513,0.7759084105491638,0.0831969827413559,0.953508198261261,0.5135062336921692,0.7620449662208557,0.08804496377706528,0.8460971713066101,0.5487245321273804,0.793159544467926,-0.021411893889307976,0.8321884870529175
281,0.4726036489009857,0.48918113112449646,-0.014850690960884094,0.9992630481719971,0.5791293978691101,0.48944857716560364,0.014249839819967747,0.9992861747741699,0.48731011152267456,0.6061081290245056,0.0918419137597084,0.9626876711845398,0.5759036540985107,0.6195927262306213,0.1483824998140335,0.9752547740936279,0.49907979369163513,0.7282479405403137,0.04655516520142555,0.9558065533638,0.5626739859580994,0.7421285510063171,0.09649226069450378,0.96681809425354,0.5026943683624268,0.742563784122467,0.039894457906484604,0.9572075009346008,0.5548678040504456,0.752887487411499,0.09003899991512299,0.955310583114624,0.5100947022438049,0.7696387767791748,-0.040187038481235504,0.8576086759567261,0.5494862794876099,0.7911908030509949,0.025981983169913292,0.8421069383621216
282,0.4721815288066864,0.4883418083190918,-0.023775460198521614,0.9993288516998291,0.5789279937744141,0.4880886971950531,0.023187091574072838,0.9993383884429932,0.4870057702064514,0.6063725352287292,0.07366906851530075,0.9655126929283142,0.5767881274223328,0.613581120967865,0.16487808525562286,0.9762324094772339,0.5001462697982788,0.7290681004524231,0.029250605031847954,0.9594033360481262,0.5684333443641663,0.7301034331321716,0.12973633408546448,0.9685560464859009,0.5023975968360901,0.7437497973442078,0.02216918393969536,0.9607886672019958,0.5566929578781128,0.7426334023475647,0.1255279928445816,0.9570390582084656,0.5101484060287476,0.7663439512252808,-0.05970115587115288,0.8684500455856323,0.5519258975982666,0.7747192978858948,0.06919911503791809,0.8513931035995483
283,0.4717530906200409,0.48625481128692627,-0.017270930111408234,0.9993830919265747,0.5782309770584106,0.4840603172779083,0.016741590574383736,0.9993759989738464,0.48698848485946655,0.6072481274604797,0.05636347085237503,0.9683515429496765,0.5766362547874451,0.6078136563301086,0.14091137051582336,0.9750654101371765,0.500079870223999,0.732035219669342,0.10240200161933899,0.9614165425300598,0.5677307844161987,0.7230420708656311,0.23714613914489746,0.9683358073234558,0.5018454194068909,0.7501993775367737,0.10203123092651367,0.9630596041679382,0.5568352937698364,0.7361267805099487,0.24564974009990692,0.9564918875694275,0.5085129141807556,0.7629010677337646,0.016431091353297234,0.8753427267074585,0.551349937915802,0.7498346567153931,0.17714057862758636,0.8582094311714172
284,0.4717806279659271,0.48529037833213806,-0.013770060613751411,0.9994288086891174,0.578288733959198,0.48267239332199097,0.013269997201859951,0.9994064569473267,0.48672932386398315,0.6089237928390503,0.06462974101305008,0.9711111187934875,0.575881838798523,0.6063948273658752,0.13482367992401123,0.9749888181686401,0.5019845962524414,0.7366135716438293,0.1261710822582245,0.9637071490287781,0.5684831142425537,0.7251964807510376,0.24782824516296387,0.9689295291900635,0.5026718974113464,0.7574187517166138,0.1267998218536377,0.9654288291931152,0.5587868690490723,0.741044819355011,0.25693294405937195,0.956929624080658,0.5073534250259399,0.7616031765937805,0.039942339062690735,0.8820016980171204,0.5515862703323364,0.749599814414978,0.1820531189441681,0.8652957677841187
