,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
930,0.4740365743637085,0.4923464059829712,-0.2079642117023468,0.9993400573730469,0.4365399181842804,0.490186482667923,0.20744501054286957,0.9978556632995605,0.5423871278762817,0.6250804662704468,-0.19762106239795685,0.9853476881980896,0.3776269853115082,0.6063746213912964,0.30260708928108215,0.8068514466285706,0.7761514186859131,0.6673319339752197,-0.04179184511303902,0.9931185841560364,0.38813963532447815,0.7529290914535522,0.38618728518486023,0.9315983057022095,0.8225266337394714,0.6542336344718933,-0.018829477950930595,0.9688131809234619,0.41334453225135803,0.7818302512168884,0.37989485263824463,0.9243676066398621,0.8150675296783447,0.7291786074638367,-0.05452868342399597,0.9922852516174316,0.2874530553817749,0.772998034954071,0.31268829107284546,0.9471839666366577
931,0.47314074635505676,0.5016763210296631,-0.20693740248680115,0.9993911981582642,0.4435747265815735,0.49837663769721985,0.20654849708080292,0.9980604648590088,0.49620044231414795,0.638672411441803,-0.21904054284095764,0.9864518642425537,0.37876465916633606,0.6174532175064087,0.29388418793678284,0.8172392249107361,0.7564884424209595,0.6621242165565491,-0.04121600463986397,0.9931678771972656,0.4109264016151428,0.7576415538787842,0.30870521068573,0.9367701411247253,0.7942135334014893,0.6486960649490356,-0.018815677613019943,0.9699241518974304,0.4292978048324585,0.7844851613044739,0.29766756296157837,0.9269614219665527,0.7974815368652344,0.7291002869606018,-0.05167291313409805,0.992597758769989,0.32727378606796265,0.7876432538032532,0.21666745841503143,0.9508639574050903
932,0.47256043553352356,0.5091322064399719,-0.2097960114479065,0.9994359016418457,0.4461163878440857,0.5056308507919312,0.20964409410953522,0.9982483983039856,0.43761494755744934,0.6459606885910034,-0.23992866277694702,0.9872632026672363,0.4067074954509735,0.6317622661590576,0.30991944670677185,0.8220374584197998,0.7332887649536133,0.6607968211174011,-0.042026445269584656,0.9926280379295349,0.47288501262664795,0.761784017086029,0.3349323272705078,0.9401129484176636,0.7717097401618958,0.6501482129096985,-0.024850720539689064,0.9705604314804077,0.5035685300827026,0.7842357158660889,0.3292728662490845,0.9278374910354614,0.7748715877532959,0.7300293445587158,-0.023603634908795357,0.9924872517585754,0.36376264691352844,0.7909692525863647,0.24328166246414185,0.9529165029525757
933,0.47138017416000366,0.5074635148048401,-0.21277569234371185,0.9994677305221558,0.45532599091529846,0.505181610584259,0.21284402906894684,0.9984142780303955,0.41066035628318787,0.6445961594581604,-0.26249855756759644,0.9871519804000854,0.4576509892940521,0.6413845419883728,0.3024901747703552,0.7985184192657471,0.6927391290664673,0.6667429804801941,-0.04327914118766785,0.989747166633606,0.5480883121490479,0.7636382579803467,0.3390751779079437,0.9359385371208191,0.7271081209182739,0.6568204760551453,-0.02572198398411274,0.9700648784637451,0.587079644203186,0.7856060266494751,0.33342716097831726,0.9222435355186462,0.7409495711326599,0.7332680821418762,0.0185729768127203,0.9909430742263794,0.44513532519340515,0.7954956889152527,0.26138022541999817,0.9487638473510742
934,0.47184911370277405,0.504975438117981,-0.21859167516231537,0.999498188495636,0.46834030747413635,0.5051384568214417,0.21878387033939362,0.9985637068748474,0.38594678044319153,0.6405865550041199,-0.27504101395606995,0.9871687293052673,0.49899834394454956,0.6467023491859436,0.2929733097553253,0.7656829953193665,0.6415294408798218,0.6742587685585022,-0.06952470541000366,0.9872316122055054,0.6006736755371094,0.7637515664100647,0.31575271487236023,0.9303105473518372,0.6883816123008728,0.666559100151062,-0.04370378330349922,0.9704905152320862,0.6390752196311951,0.7888888120651245,0.3077915906906128,0.9182788133621216,0.6648660898208618,0.7380692362785339,-0.0011920343386009336,0.9896522164344788,0.5072616338729858,0.7955945134162903,0.24622070789337158,0.9441978931427002
935,0.4705168306827545,0.4962652325630188,-0.20660457015037537,0.9995205402374268,0.47552093863487244,0.4967523515224457,0.20690321922302246,0.9986591935157776,0.3673855662345886,0.6276142597198486,-0.26068946719169617,0.9880484342575073,0.5192142128944397,0.6317306160926819,0.29824724793434143,0.7616497278213501,0.5840135216712952,0.7005691528320312,-0.08056607842445374,0.9877695441246033,0.6246246099472046,0.7330395579338074,0.38293004035949707,0.9290964007377625,0.6359301805496216,0.7067052721977234,-0.06073150783777237,0.972451388835907,0.6672322750091553,0.742398202419281,0.3835814893245697,0.9181943535804749,0.5628931522369385,0.7657611966133118,-0.002650525653734803,0.9899064898490906,0.5774950385093689,0.7880972027778625,0.3414250910282135,0.9431848526000977
936,0.46619904041290283,0.4891337454319,-0.19422513246536255,0.9994905591011047,0.4765172302722931,0.4889470040798187,0.19441695511341095,0.9986878037452698,0.3500504195690155,0.6133537292480469,-0.147089421749115,0.9888561964035034,0.5450168251991272,0.6200857758522034,0.2743883728981018,0.7593255639076233,0.5162643790245056,0.720784604549408,-0.007809878326952457,0.9882527589797974,0.6718788146972656,0.7273504137992859,0.38482069969177246,0.9304600358009338,0.5569041967391968,0.734445333480835,0.006105194333940744,0.9741396903991699,0.7096489667892456,0.7454681396484375,0.38808271288871765,0.9222630262374878,0.46188709139823914,0.7804621458053589,-0.031868286430835724,0.9897019267082214,0.6165071129798889,0.78566974401474,0.33011090755462646,0.9432668685913086
937,0.4574587643146515,0.48165208101272583,-0.1935088187456131,0.9994499683380127,0.48258599638938904,0.4820255637168884,0.19356076419353485,0.9986417293548584,0.3457289934158325,0.604216456413269,-0.12520204484462738,0.9861900806427002,0.5647855401039124,0.6072486639022827,0.2402370274066925,0.7460727691650391,0.44632259011268616,0.7376000285148621,-0.001132099307142198,0.9880112409591675,0.707185685634613,0.719772458076477,0.31563839316368103,0.9253828525543213,0.48177310824394226,0.7586141228675842,0.008890870958566666,0.9743793606758118,0.7509225606918335,0.7355994582176208,0.3188737630844116,0.921436607837677,0.34658682346343994,0.7838788628578186,-0.045761339366436005,0.9885438084602356,0.6623734831809998,0.7826167345046997,0.2585752308368683,0.9365973472595215
938,0.44835835695266724,0.47458821535110474,-0.19515281915664673,0.9993760585784912,0.47885939478874207,0.4756331145763397,0.19517235457897186,0.9984779357910156,0.35711905360221863,0.6052005887031555,-0.15403369069099426,0.9827963709831238,0.5693990588188171,0.5971059799194336,0.2368963360786438,0.7343398928642273,0.37584808468818665,0.7519704103469849,-0.08706733584403992,0.9881071448326111,0.7332043051719666,0.707686722278595,0.298758327960968,0.9224632978439331,0.40309426188468933,0.7772389054298401,-0.0879882425069809,0.9751741886138916,0.7757478952407837,0.7201546430587769,0.3005339801311493,0.9221509695053101,0.2546440362930298,0.7799603343009949,-0.21116390824317932,0.9878265857696533,0.7098330855369568,0.7771474719047546,0.22892853617668152,0.9326297640800476
939,0.4418918490409851,0.47626200318336487,-0.19919337332248688,0.999325156211853,0.47667592763900757,0.4769415855407715,0.1993691325187683,0.9982473850250244,0.3692880868911743,0.6057029962539673,-0.16159287095069885,0.9801865816116333,0.5677602291107178,0.5951226353645325,0.268678218126297,0.7267985343933105,0.31220531463623047,0.7580848932266235,-0.10682603716850281,0.98871910572052,0.7457287311553955,0.6918236613273621,0.3646640181541443,0.9222007989883423,0.33245542645454407,0.7864242792129517,-0.11069921404123306,0.976614236831665,0.790493369102478,0.6980660557746887,0.3717501759529114,0.9250285625457764,0.19810600578784943,0.7748094797134399,-0.26333916187286377,0.987847626209259,0.7382060885429382,0.7645167112350464,0.3100951313972473,0.9314432144165039
940,0.44050005078315735,0.47731640934944153,-0.1970069706439972,0.9992437958717346,0.47550126910209656,0.47837668657302856,0.1972181797027588,0.9978038668632507,0.3692564070224762,0.6063619256019592,-0.14517071843147278,0.9768474102020264,0.552605390548706,0.5992205142974854,0.2685660123825073,0.7209182977676392,0.31147706508636475,0.7601819634437561,-0.09297001361846924,0.9891868233680725,0.7430366277694702,0.6760997772216797,0.3641893267631531,0.9207404851913452,0.3270668089389801,0.7898131608963013,-0.0938330814242363,0.9779297709465027,0.7881240248680115,0.6790653467178345,0.3677929937839508,0.9275786876678467,0.20021021366119385,0.770699679851532,-0.23842807114124298,0.9876641631126404,0.7496702075004578,0.7494088411331177,0.3067740201950073,0.9291256070137024
941,0.4329039454460144,0.4842437207698822,-0.20372769236564636,0.9991723299026489,0.46070683002471924,0.4830465018749237,0.2039126455783844,0.9971321821212769,0.35989826917648315,0.6065078377723694,-0.14913630485534668,0.9752451777458191,0.5402313470840454,0.6033609509468079,0.2879461944103241,0.7060931324958801,0.35266777873039246,0.7660775780677795,-0.11064189672470093,0.9896010160446167,0.7410681843757629,0.6684888601303101,0.3826749622821808,0.9146703481674194,0.3741273880004883,0.7908717393875122,-0.11330412328243256,0.9786083102226257,0.7803552150726318,0.6677040457725525,0.38870877027511597,0.9273873567581177,0.225506991147995,0.779727041721344,-0.2660517692565918,0.9874588251113892,0.751581072807312,0.7383564710617065,0.338878870010376,0.9243049025535583
942,0.4317920506000519,0.4966591000556946,-0.21499566733837128,0.998889148235321,0.45903369784355164,0.4939028024673462,0.21503707766532898,0.9953352808952332,0.3453027307987213,0.613207221031189,-0.1428113728761673,0.9732241630554199,0.5174044370651245,0.6193943619728088,0.3083416819572449,0.6919751763343811,0.3916488289833069,0.7672065496444702,-0.04128570482134819,0.9895738959312439,0.7284256219863892,0.6637560129165649,0.42813199758529663,0.9082528352737427,0.41986092925071716,0.7880843877792358,-0.04020414501428604,0.978073239326477,0.7642646431922913,0.6557919383049011,0.4373396039009094,0.9279761910438538,0.27227842807769775,0.7920905351638794,-0.2532612979412079,0.9868338704109192,0.7646337747573853,0.7327882647514343,0.38398870825767517,0.9204612970352173
943,0.43429821729660034,0.5038984417915344,-0.2205328792333603,0.9988534450531006,0.45621225237846375,0.5021036267280579,0.220457062125206,0.9950509667396545,0.3555516302585602,0.6219459176063538,-0.15054519474506378,0.9732604622840881,0.4859933853149414,0.6305431127548218,0.31089407205581665,0.6918578743934631,0.40279439091682434,0.7647746205329895,-0.04508119821548462,0.9899842143058777,0.7079755663871765,0.6602040529251099,0.42605748772621155,0.9095109701156616,0.42254453897476196,0.7868157029151917,-0.048386845737695694,0.9782413840293884,0.7452565431594849,0.6509849429130554,0.4351254999637604,0.9313763380050659,0.3172336518764496,0.7983404994010925,-0.21894873678684235,0.9872985482215881,0.7562601566314697,0.7342279553413391,0.39246612787246704,0.9231806993484497
944,0.4400014877319336,0.5076438784599304,-0.22503824532032013,0.9989268183708191,0.45082223415374756,0.5056747794151306,0.2249263972043991,0.9953041672706604,0.37707221508026123,0.6314016580581665,-0.166341170668602,0.9742380380630493,0.46682295203208923,0.6316205859184265,0.35507720708847046,0.6868538856506348,0.4830194413661957,0.7672162652015686,-0.07446394115686417,0.9904825687408447,0.6847715377807617,0.6671320796012878,0.5331222414970398,0.9055076837539673,0.5189549922943115,0.7875461578369141,-0.07315338402986526,0.9789276719093323,0.7135085463523865,0.6579284071922302,0.5491647720336914,0.9309527277946472,0.37711986899375916,0.7997580766677856,-0.21260496973991394,0.9879031777381897,0.7199012637138367,0.7358652353286743,0.5290750861167908,0.922963559627533
945,0.4454483687877655,0.504960834980011,-0.22757694125175476,0.9990197420120239,0.4515839219093323,0.5035536885261536,0.22745530307292938,0.995720386505127,0.388317734003067,0.6300990581512451,-0.1832139492034912,0.9735742211341858,0.4560331404209137,0.6288841962814331,0.33633384108543396,0.6682280898094177,0.5507845878601074,0.7614806890487671,-0.08243242651224136,0.9903641939163208,0.6502713561058044,0.6734107136726379,0.4928121566772461,0.8929060101509094,0.5874118208885193,0.7808123826980591,-0.07800018787384033,0.977913498878479,0.6876863837242126,0.6708002090454102,0.5042097568511963,0.9214478135108948,0.4811359643936157,0.7956263422966003,-0.20582565665245056,0.9880471229553223,0.6545111536979675,0.7362245321273804,0.47604331374168396,0.9182462692260742
946,0.45365768671035767,0.5039960145950317,-0.20823900401592255,0.9990973472595215,0.4497043490409851,0.5033083558082581,0.20788617432117462,0.9960939288139343,0.44138577580451965,0.6303214430809021,-0.19165459275245667,0.9730749130249023,0.3938750922679901,0.6169508099555969,0.1655425727367401,0.6740189790725708,0.5876280069351196,0.7591366171836853,-0.10011543333530426,0.9893132448196411,0.5821112990379333,0.6955568194389343,0.30111807584762573,0.8826677203178406,0.6355213522911072,0.7778452634811401,-0.09500950574874878,0.9707130193710327,0.6219467520713806,0.7002545595169067,0.3105908930301666,0.9069550037384033,0.5034232139587402,0.7999657988548279,-0.23224245011806488,0.9872706532478333,0.5588889122009277,0.7627900242805481,0.2572149932384491,0.9126826524734497
947,0.4615938663482666,0.49349209666252136,-0.20707093179225922,0.9991709589958191,0.44933414459228516,0.4922732412815094,0.20670464634895325,0.9964329600334167,0.5103609561920166,0.6271088719367981,-0.23194651305675507,0.9755136370658875,0.3592032790184021,0.5980297327041626,0.16170205175876617,0.7011203765869141,0.632341206073761,0.7570884823799133,-0.1635369211435318,0.9900884032249451,0.5194587707519531,0.7029464840888977,0.3377227187156677,0.8885691165924072,0.6762506365776062,0.7769008278846741,-0.1644863784313202,0.9706164598464966,0.5637244582176208,0.7166720032691956,0.3468075096607208,0.907969057559967,0.5415005683898926,0.8002086281776428,-0.32882440090179443,0.9881759285926819,0.4565112888813019,0.7613027691841125,0.2989163398742676,0.9174538850784302
948,0.4701556861400604,0.4856758117675781,-0.2090614289045334,0.999229371547699,0.4391065537929535,0.4863963723182678,0.20855648815631866,0.9967495203018188,0.554065465927124,0.6214916110038757,-0.21907220780849457,0.9778795838356018,0.3522815704345703,0.5937708020210266,0.17265406250953674,0.72934889793396,0.6714748740196228,0.7460105419158936,-0.08887394517660141,0.99100661277771,0.44283515214920044,0.7146366238594055,0.45148804783821106,0.8986729383468628,0.7107406854629517,0.7591840624809265,-0.08492022752761841,0.9721609950065613,0.4738830327987671,0.7358335256576538,0.4613911807537079,0.9138466715812683,0.5996873378753662,0.7994400858879089,-0.28092852234840393,0.9892405271530151,0.36445868015289307,0.7624767422676086,0.39256584644317627,0.9247549772262573
949,0.4697510898113251,0.4787895381450653,-0.21046291291713715,0.9992784261703491,0.4367907643318176,0.4811786413192749,0.20977796614170074,0.997020423412323,0.5681365728378296,0.6083143353462219,-0.18681246042251587,0.9800326824188232,0.3571702539920807,0.592664897441864,0.30388733744621277,0.7545190453529358,0.7021595239639282,0.7241216897964478,-0.03693154454231262,0.991856038570404,0.38091763854026794,0.7209584712982178,0.5150231719017029,0.9082962870597839,0.7495549917221069,0.7347680926322937,-0.030172813683748245,0.9734007716178894,0.40813541412353516,0.746577262878418,0.5225182771682739,0.919979989528656,0.656809389591217,0.7970088720321655,-0.2231220006942749,0.9902270436286926,0.277951717376709,0.7623385190963745,0.444097101688385,0.9317489862442017
950,0.4684211313724518,0.47606146335601807,-0.21041889488697052,0.9993016719818115,0.4310058355331421,0.4795175790786743,0.2097247689962387,0.9972448945045471,0.5722610950469971,0.6030445098876953,-0.16919337213039398,0.9818313717842102,0.3623509109020233,0.5964440107345581,0.295165091753006,0.7744662165641785,0.7380611300468445,0.7103403210639954,-0.021918565034866333,0.9925081729888916,0.31574445962905884,0.7325971722602844,0.45926812291145325,0.9162845015525818,0.782719612121582,0.7205113768577576,-0.01363513246178627,0.972481369972229,0.3365698754787445,0.7597914934158325,0.4534766674041748,0.9223459959030151,0.7099543213844299,0.7876062393188477,-0.1820461004972458,0.9909127354621887,0.21969202160835266,0.7524442076683044,0.3396490216255188,0.937117338180542
