,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1683,0.6218346357345581,0.4640355408191681,-0.21820172667503357,0.999355673789978,0.5940108895301819,0.462170273065567,0.21746361255645752,0.997253954410553,0.7280822396278381,0.599544107913971,-0.18471552431583405,0.9837572574615479,0.5145643353462219,0.5804672241210938,0.3363141119480133,0.7819246053695679,0.9102758765220642,0.7050391435623169,-0.09123485535383224,0.9916303753852844,0.48904967308044434,0.7234272360801697,0.47383344173431396,0.9226624965667725,0.9636342525482178,0.7131431698799133,-0.08442840725183487,0.9806156754493713,0.5097308158874512,0.7526695728302002,0.47649112343788147,0.9293539524078369,0.8857241272926331,0.769142746925354,-0.22399938106536865,0.9906463027000427,0.38537099957466125,0.7437888979911804,0.4036455452442169,0.9382630586624146
1684,0.6226682662963867,0.4656788408756256,-0.22327040135860443,0.9993685483932495,0.5955021381378174,0.4637191593647003,0.22250407934188843,0.997444212436676,0.7480769157409668,0.5989993214607239,-0.1843237727880478,0.9852234721183777,0.5215001702308655,0.586086094379425,0.3284665644168854,0.7967356443405151,0.9311500191688538,0.6916050314903259,-0.053264718502759933,0.9923459887504578,0.45209062099456787,0.7310516834259033,0.4648967385292053,0.9287618398666382,0.9801479578018188,0.6944707036018372,-0.03823984041810036,0.9813106656074524,0.4635627865791321,0.7605205178260803,0.46800529956817627,0.9308196306228638,0.9173046350479126,0.7559090852737427,-0.17729708552360535,0.9914044737815857,0.34255585074424744,0.7418375611305237,0.3919530212879181,0.9427677392959595
1685,0.6093918681144714,0.4662145674228668,-0.217838853597641,0.9994038343429565,0.6162365674972534,0.4646858274936676,0.21710702776908875,0.9976663589477539,0.7176128625869751,0.5985256433486938,-0.16552987694740295,0.9858997464179993,0.5267295837402344,0.5992227792739868,0.2879432737827301,0.8029142022132874,0.9453766942024231,0.6738274097442627,-0.06148968264460564,0.9924677014350891,0.45209479331970215,0.7350718975067139,0.411937952041626,0.9321110248565674,0.9828699231147766,0.6706832647323608,-0.04922271519899368,0.981596052646637,0.46355709433555603,0.7668548822402954,0.41491642594337463,0.9301479458808899,0.9549435973167419,0.7020891904830933,-0.15490557253360748,0.9915476441383362,0.35331740975379944,0.7408584952354431,0.33430930972099304,0.9444628357887268
1686,0.5964421033859253,0.4713973104953766,-0.21740084886550903,0.9994032382965088,0.6138197779655457,0.4685864746570587,0.2167128026485443,0.9978571534156799,0.691508948802948,0.606819212436676,-0.1631685495376587,0.9864324927330017,0.5355850458145142,0.6156425476074219,0.24287714064121246,0.8065544366836548,0.9224733114242554,0.6538385152816772,-0.040830668061971664,0.9921958446502686,0.49390557408332825,0.747107207775116,0.3092319369316101,0.9354025721549988,0.9707603454589844,0.6470007300376892,-0.023226255550980568,0.9817702770233154,0.5056591629981995,0.7771262526512146,0.30412477254867554,0.930006206035614,0.9261187314987183,0.6725765466690063,-0.07763500511646271,0.9915634989738464,0.39131128787994385,0.7543351054191589,0.21471640467643738,0.9464004635810852
1687,0.5914328098297119,0.48278817534446716,-0.21361084282398224,0.9994122385978699,0.6119529008865356,0.4803388714790344,0.21319623291492462,0.9980229139328003,0.6471295952796936,0.6225720643997192,-0.18526872992515564,0.9872127771377563,0.5756762027740479,0.6184737682342529,0.21378813683986664,0.8082149028778076,0.9220569729804993,0.6442747712135315,-0.07512595504522324,0.9924068450927734,0.5272031426429749,0.7444971799850464,0.2388557642698288,0.9383567571640015,0.9624459743499756,0.6282524466514587,-0.06020577624440193,0.9827349781990051,0.5502798557281494,0.7729882597923279,0.22835727035999298,0.9314857125282288,0.9276685118675232,0.6709393262863159,-0.09903032332658768,0.9919368624687195,0.4396781027317047,0.7689996957778931,0.1410323977470398,0.9486421942710876
1688,0.5943454504013062,0.49148029088974,-0.22027674317359924,0.9994461536407471,0.5993165969848633,0.4874516427516937,0.22003331780433655,0.9982032179832458,0.6109210252761841,0.6293140649795532,-0.28178849816322327,0.9878700971603394,0.554924488067627,0.6141635775566101,0.2868123948574066,0.811482310295105,0.9005526304244995,0.6392642855644226,-0.13054561614990234,0.9922352433204651,0.5448800921440125,0.7472091913223267,0.288521945476532,0.9417079091072083,0.943422794342041,0.6182972192764282,-0.10864588618278503,0.9821638464927673,0.5904035568237305,0.7740287780761719,0.2772771120071411,0.9333364367485046,0.9491473436355591,0.6913328170776367,-0.10757556557655334,0.9919964671134949,0.45753780007362366,0.7796093821525574,0.21276651322841644,0.9509705901145935
1689,0.5949443578720093,0.49316444993019104,-0.2223951816558838,0.9994804859161377,0.6009030938148499,0.48963847756385803,0.22230631113052368,0.9983705282211304,0.5615396499633789,0.6320251226425171,-0.2880488932132721,0.9879496693611145,0.5662853121757507,0.6221168041229248,0.2914426922798157,0.7940210700035095,0.8622932434082031,0.6432434916496277,-0.12611454725265503,0.9904065728187561,0.6187436580657959,0.7575927972793579,0.28969794511795044,0.9394204616546631,0.9001773595809937,0.625578761100769,-0.10246554017066956,0.9810522198677063,0.659932553768158,0.7797801494598389,0.2779712677001953,0.9297388195991516,0.9071370363235474,0.6852259039878845,-0.06997883319854736,0.9909132719039917,0.5159755349159241,0.7896610498428345,0.22657540440559387,0.948387622833252
1690,0.5958136320114136,0.49577847123146057,-0.2234996259212494,0.9995138049125671,0.6138699054718018,0.49253416061401367,0.22352969646453857,0.998521089553833,0.5393927097320557,0.6303364038467407,-0.27881768345832825,0.9882679581642151,0.5941401720046997,0.6316356658935547,0.2930765748023987,0.7703965902328491,0.8103156089782715,0.6506597995758057,-0.1082606241106987,0.9898928999900818,0.6775997877120972,0.7592740654945374,0.3065458834171295,0.936582088470459,0.8537046909332275,0.6377978920936584,-0.08934681117534637,0.9815539121627808,0.7180675268173218,0.7829824090003967,0.3009544312953949,0.9273542165756226,0.8720401525497437,0.7070344090461731,-0.02071940340101719,0.9907001852989197,0.5756024718284607,0.791847288608551,0.2506987452507019,0.9462940096855164
1691,0.597272515296936,0.49398723244667053,-0.22421260178089142,0.9995396733283997,0.6263547539710999,0.4913323223590851,0.22435764968395233,0.9986582398414612,0.5098936557769775,0.6227242946624756,-0.25470274686813354,0.9884294867515564,0.6323636770248413,0.6322300434112549,0.30001989006996155,0.7496867179870605,0.7623184323310852,0.6556110382080078,-0.006823460105806589,0.9882799983024597,0.727104127407074,0.7611615657806396,0.3344925343990326,0.9341505169868469,0.8110683560371399,0.6451587677001953,0.024883387610316277,0.9815285205841064,0.7701639533042908,0.7848489880561829,0.325721800327301,0.9259747266769409,0.8333647847175598,0.6943072080612183,0.11319883912801743,0.9898525476455688,0.6305420398712158,0.7912406921386719,0.2851394712924957,0.9436190724372864
1692,0.5965594053268433,0.48697230219841003,-0.21981000900268555,0.999564528465271,0.6419324278831482,0.48581188917160034,0.2200859636068344,0.9987666010856628,0.49313223361968994,0.6048532724380493,-0.23858961462974548,0.9888443350791931,0.651391863822937,0.6237310171127319,0.32237112522125244,0.72350013256073,0.7216587066650391,0.6781885623931885,-0.022581491619348526,0.9870319962501526,0.7483224272727966,0.7516213655471802,0.3935393989086151,0.9247240424156189,0.7740488052368164,0.6732637286186218,0.003219549311324954,0.9819129705429077,0.8136830925941467,0.7673896551132202,0.39061209559440613,0.9214246869087219,0.7352489829063416,0.7506874799728394,0.04796710982918739,0.9889013767242432,0.6967353820800781,0.7837182879447937,0.3589876592159271,0.9361302852630615
1693,0.6029641032218933,0.47522643208503723,-0.19735579192638397,0.9995695352554321,0.6479382514953613,0.4766668379306793,0.19726748764514923,0.9988446235656738,0.48130980134010315,0.5895384550094604,-0.12800124287605286,0.9892168641090393,0.6863263845443726,0.6085721850395203,0.30102482438087463,0.7219407558441162,0.657627522945404,0.695499837398529,0.0510256253182888,0.9870737195014954,0.8194712996482849,0.7421015501022339,0.39166924357414246,0.9258894920349121,0.6960508227348328,0.7137618660926819,0.07006228715181351,0.981953501701355,0.8653156161308289,0.7640398144721985,0.3946112394332886,0.9239519834518433,0.6107030510902405,0.7628819942474365,0.05052787438035011,0.988239586353302,0.7660788297653198,0.7803295254707336,0.34322813153266907,0.9353801608085632
1694,0.6025566458702087,0.46689289808273315,-0.1925181746482849,0.9995501637458801,0.6427598595619202,0.4662156105041504,0.19233979284763336,0.9988850951194763,0.4832969903945923,0.5837442874908447,-0.07535199820995331,0.9879821538925171,0.7168025970458984,0.5973183512687683,0.2642074227333069,0.7212452292442322,0.5940858721733093,0.7203490138053894,0.09717287868261337,0.987110435962677,0.8554299473762512,0.7283284068107605,0.3613841235637665,0.9260364770889282,0.6284530758857727,0.7428151369094849,0.11141429841518402,0.9809517860412598,0.9047949910163879,0.7505463361740112,0.36954647302627563,0.9251918792724609,0.5017666816711426,0.766753613948822,0.03687373176217079,0.9872057437896729,0.8111290335655212,0.7783792018890381,0.2934485375881195,0.9333944320678711
1695,0.6013760566711426,0.45777708292007446,-0.19390590488910675,0.9994779229164124,0.6392889022827148,0.4554026424884796,0.19378790259361267,0.9987622499465942,0.49592459201812744,0.5863929986953735,-0.10830674320459366,0.98383629322052,0.7321234345436096,0.588137686252594,0.2412312775850296,0.7105960249900818,0.5364246368408203,0.7349868416786194,0.0458691343665123,0.9870625734329224,0.8828945755958557,0.7086139917373657,0.3208235204219818,0.9233241081237793,0.5609565377235413,0.760093092918396,0.09390698373317719,0.9807066321372986,0.9220977425575256,0.7296038866043091,0.3249116539955139,0.9257316589355469,0.42537015676498413,0.7687593102455139,-0.0831591784954071,0.9862350821495056,0.8554364442825317,0.7691852450370789,0.248457670211792,0.9292080402374268
1696,0.5992496609687805,0.45319992303848267,-0.19613607227802277,0.9993435740470886,0.6381315588951111,0.4508470594882965,0.19623123109340668,0.9985447525978088,0.5095247626304626,0.5904625654220581,-0.13189394772052765,0.9801229238510132,0.7401769757270813,0.5838367938995361,0.2264564484357834,0.7077789306640625,0.4767850637435913,0.7418486475944519,-0.03119557350873947,0.9874575734138489,0.9124675989151001,0.6955658197402954,0.2797108590602875,0.9244278073310852,0.49282363057136536,0.770458996295929,-0.02803913690149784,0.9809058308601379,0.9556525349617004,0.7116197943687439,0.27904000878334045,0.9281530380249023,0.36381012201309204,0.7585052251815796,-0.18513725697994232,0.9858598113059998,0.8894830942153931,0.7565014362335205,0.19471774995326996,0.9277569055557251
1697,0.5995251536369324,0.45348551869392395,-0.19333815574645996,0.999183177947998,0.6366691589355469,0.45102444291114807,0.1935107558965683,0.9980654120445251,0.5147414207458496,0.591978907585144,-0.13925638794898987,0.9761554002761841,0.7332029938697815,0.58238685131073,0.23668153584003448,0.7061237692832947,0.4518292248249054,0.7493724822998047,-0.062082644551992416,0.9878185987472534,0.9270455241203308,0.6728584170341492,0.3007558286190033,0.9240346550941467,0.46915921568870544,0.7755021452903748,-0.0659109354019165,0.9814749956130981,0.9945614337921143,0.6923677325248718,0.30019351840019226,0.930411696434021,0.33983299136161804,0.7547326683998108,-0.21341091394424438,0.9851752519607544,0.9216695427894592,0.7326324582099915,0.2267068773508072,0.9243687987327576
1698,0.597482442855835,0.45653343200683594,-0.19151835143566132,0.9990281462669373,0.6359378099441528,0.4549873173236847,0.19167356193065643,0.9970197081565857,0.5176406502723694,0.5967170596122742,-0.12775784730911255,0.9738178253173828,0.7144153714179993,0.5865920186042786,0.24077129364013672,0.7017340064048767,0.47349902987480164,0.7549492716789246,-0.05219125747680664,0.9882220029830933,0.9296743273735046,0.6481536626815796,0.32533106207847595,0.9203711152076721,0.48914608359336853,0.780566394329071,-0.052678707987070084,0.9822419881820679,0.9656841158866882,0.6445633172988892,0.33170366287231445,0.931595504283905,0.358271986246109,0.7554046511650085,-0.18404489755630493,0.9845049977302551,0.9453839063644409,0.7065848708152771,0.28933456540107727,0.9190322160720825
1699,0.594243586063385,0.46192774176597595,-0.20354735851287842,0.9989055395126343,0.6351838707923889,0.4584297835826874,0.2036381959915161,0.9957156181335449,0.5117477774620056,0.5969544053077698,-0.13267602026462555,0.9726129770278931,0.7093883156776428,0.5937650203704834,0.24408651888370514,0.7003058195114136,0.5140632390975952,0.7533478140830994,-0.047344814985990524,0.9884495735168457,0.9252064824104309,0.6332753896713257,0.3264048397541046,0.9195195436477661,0.5365885496139526,0.7792462110519409,-0.04614156484603882,0.9823115468025208,0.9637423157691956,0.6225868463516235,0.33215397596359253,0.9344971776008606,0.3954836428165436,0.7752172946929932,-0.16902470588684082,0.9842138886451721,0.9583858847618103,0.6929823756217957,0.29125601053237915,0.9186248779296875
1700,0.5934355854988098,0.4822383522987366,-0.21280626952648163,0.9987364411354065,0.6352002024650574,0.47606614232063293,0.2127811461687088,0.9936926960945129,0.511565625667572,0.6093392968177795,-0.11067670583724976,0.970396101474762,0.6827672123908997,0.6076205968856812,0.2906047999858856,0.6875602006912231,0.5458475351333618,0.7574917674064636,0.00014627804921474308,0.9886414408683777,0.923714280128479,0.6247968673706055,0.4016661047935486,0.9109516143798828,0.5719026923179626,0.7795283794403076,0.0024956557899713516,0.9822953343391418,0.9590176343917847,0.6111985445022583,0.412154883146286,0.9351396560668945,0.43987831473350525,0.7867809534072876,-0.13968585431575775,0.9840482473373413,0.939601719379425,0.679442286491394,0.38707512617111206,0.91390061378479
1701,0.596808135509491,0.48869016766548157,-0.2115490734577179,0.9987008571624756,0.6297370195388794,0.4828104078769684,0.211439847946167,0.9925888776779175,0.5351894497871399,0.6250417828559875,-0.10834383964538574,0.9694780111312866,0.6392446756362915,0.6164313554763794,0.28551292419433594,0.6729402542114258,0.6040654182434082,0.763916015625,-0.0006074549164623022,0.9888126850128174,0.8946481347084045,0.613845944404602,0.3809175193309784,0.8997255563735962,0.6332260966300964,0.781999409198761,0.0037738103419542313,0.9823119640350342,0.9338732957839966,0.6012808084487915,0.3872087597846985,0.9335435032844543,0.46000936627388,0.7946361899375916,-0.12732407450675964,0.9843659400939941,0.9384681582450867,0.6781651973724365,0.354709655046463,0.9087009429931641
1702,0.608564555644989,0.4926380217075348,-0.22581617534160614,0.9987812042236328,0.6259962916374207,0.48685839772224426,0.2256099134683609,0.9927114248275757,0.5582569241523743,0.6293350458145142,-0.15901178121566772,0.9708158373832703,0.6032149791717529,0.6178933382034302,0.29654690623283386,0.6603416800498962,0.6698924899101257,0.7661100625991821,-0.0937560647726059,0.9895763993263245,0.873769223690033,0.6176337599754333,0.37674835324287415,0.893756091594696,0.7055593132972717,0.7783805727958679,-0.08902928978204727,0.9834161996841431,0.9171200394630432,0.6034040451049805,0.38146311044692993,0.9320593476295471,0.672365665435791,0.7950237393379211,-0.19481678307056427,0.9855700731277466,0.9078896641731262,0.680255115032196,0.3540625274181366,0.9089066982269287
1703,0.6281259059906006,0.49075794219970703,-0.23275983333587646,0.9988808631896973,0.6308782696723938,0.4852185547351837,0.2324397712945938,0.9932184815406799,0.5709407329559326,0.6257240176200867,-0.19947703182697296,0.9723721146583557,0.5994783043861389,0.6152576208114624,0.27981331944465637,0.6605064272880554,0.7260432243347168,0.7665848135948181,-0.1194421723484993,0.9902854561805725,0.8225018382072449,0.6264260411262512,0.3863397240638733,0.8885506987571716,0.7700679898262024,0.7808805704116821,-0.1152491569519043,0.9838356971740723,0.8663842082023621,0.6194802522659302,0.3951549530029297,0.9300676584243774,0.6639617681503296,0.7914861440658569,-0.23506657779216766,0.9866313934326172,0.8488248586654663,0.6881624460220337,0.38917312026023865,0.9089920520782471
1704,0.6344732642173767,0.4869203269481659,-0.23059937357902527,0.9989678859710693,0.6362040638923645,0.48490121960639954,0.23033545911312103,0.9938196539878845,0.5923351049423218,0.6225796341896057,-0.24554593861103058,0.9732310771942139,0.5917251110076904,0.6062548756599426,0.2601866126060486,0.6629044413566589,0.776641845703125,0.7006183862686157,-0.10982976108789444,0.9900422096252441,0.7778460383415222,0.6418626308441162,0.34111830592155457,0.8863359689712524,0.8161855340003967,0.659288227558136,-0.0976545587182045,0.9829097390174866,0.8224092125892639,0.628603994846344,0.3419644236564636,0.926891565322876,0.7382310628890991,0.7595013380050659,-0.21777240931987762,0.9871315956115723,0.7610906958580017,0.7262078523635864,0.32478857040405273,0.9095988869667053
1705,0.6427841186523438,0.4773137867450714,-0.22900056838989258,0.9990460872650146,0.6341830492019653,0.4778875708580017,0.22900322079658508,0.9942992329597473,0.674860417842865,0.6220598816871643,-0.2221257984638214,0.9747841358184814,0.5293716788291931,0.5861424803733826,0.20568597316741943,0.6827785968780518,0.8164865970611572,0.7195212841033936,-0.10977840423583984,0.9904637336730957,0.7339268922805786,0.666175901889801,0.43294304609298706,0.8870925307273865,0.8654905557632446,0.7396920323371887,-0.10368317365646362,0.9811431169509888,0.7823349833488464,0.6758544445037842,0.44859763979911804,0.9228154420852661,0.724727988243103,0.7723731994628906,-0.25186941027641296,0.9878340363502502,0.6791667342185974,0.7289614081382751,0.4209190309047699,0.911681592464447
