,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
244,0.31524109840393066,0.5088602304458618,-0.22622811794281006,0.9990651607513428,0.3005484342575073,0.5094152688980103,0.225752592086792,0.9983040690422058,0.3754516541957855,0.6415539979934692,-0.19476361572742462,0.9722694754600525,0.24319666624069214,0.6359664797782898,0.2738838493824005,0.7303869128227234,0.5219892859458923,0.7530744671821594,-0.08417617529630661,0.9806988835334778,0.21894922852516174,0.7599354386329651,0.37737882137298584,0.8757436275482178,0.5709770321846008,0.7671324014663696,-0.08275891095399857,0.9572890996932983,0.2420440912246704,0.7913617491722107,0.3778638541698456,0.8770686388015747,0.4609462022781372,0.8011864423751831,-0.2719176411628723,0.9756587743759155,0.115875244140625,0.7726902365684509,0.26911571621894836,0.8902484178543091
245,0.314129114151001,0.5074138641357422,-0.22610877454280853,0.9991424679756165,0.3075878322124481,0.5092949271202087,0.2256183624267578,0.9984484314918518,0.3475147783756256,0.6398812532424927,-0.19720222055912018,0.9744788408279419,0.2737100422382355,0.6355503797531128,0.25382357835769653,0.7412631511688232,0.5215433835983276,0.745133101940155,-0.09786830842494965,0.9823369383811951,0.2206459790468216,0.7608250975608826,0.34159785509109497,0.8837407827377319,0.5715188384056091,0.7505909204483032,-0.09431442618370056,0.9592453837394714,0.24323906004428864,0.790685772895813,0.33968985080718994,0.8797912001609802,0.4772108197212219,0.8011375069618225,-0.26044896245002747,0.9777617454528809,0.12318508327007294,0.776222825050354,0.23050345480442047,0.8977094292640686
246,0.31475308537483215,0.5044969916343689,-0.22016577422618866,0.9991563558578491,0.3276512324810028,0.5082884430885315,0.2198510617017746,0.9985100626945496,0.253771036863327,0.635972797870636,-0.177375927567482,0.9739816188812256,0.29533258080482483,0.6359913349151611,0.24564197659492493,0.7281005382537842,0.2684538960456848,0.7502965331077576,-0.06560622900724411,0.9827060699462891,0.39560073614120483,0.760372519493103,0.32721900939941406,0.8813162446022034,0.2942744791507721,0.7710460424423218,-0.056846849620342255,0.9610251188278198,0.4295980930328369,0.784561812877655,0.3275211453437805,0.8798642158508301,0.2380221039056778,0.7988340258598328,-0.14651566743850708,0.9784579277038574,0.31935927271842957,0.7899866700172424,0.2307680994272232,0.8957633972167969
247,0.31380075216293335,0.5041235089302063,-0.21739472448825836,0.9992038011550903,0.32723742723464966,0.5074072480201721,0.21718716621398926,0.9986171722412109,0.27142709493637085,0.635460615158081,-0.22588346898555756,0.9744369983673096,0.2902619540691376,0.6353029012680054,0.23486454784870148,0.7091848850250244,0.4394397735595703,0.7269018888473511,-0.10775220394134521,0.9827841520309448,0.36917436122894287,0.7678931951522827,0.31827476620674133,0.8732179999351501,0.488801509141922,0.7298104763031006,-0.0958564504981041,0.9620975255966187,0.39858028292655945,0.7895863652229309,0.3170555830001831,0.871050238609314,0.42272916436195374,0.7955952882766724,-0.17428675293922424,0.979080080986023,0.3015928566455841,0.7905225157737732,0.21733950078487396,0.889911413192749
248,0.317673921585083,0.5034915804862976,-0.2168566733598709,0.9992533922195435,0.32076194882392883,0.5064358115196228,0.21668961644172668,0.9987177848815918,0.272747665643692,0.6363752484321594,-0.22994093596935272,0.975191593170166,0.288377046585083,0.6347422003746033,0.23609659075737,0.6915955543518066,0.45415377616882324,0.7252076268196106,-0.1108396127820015,0.9831840991973877,0.32582759857177734,0.7680973410606384,0.32942625880241394,0.8656128644943237,0.502718448638916,0.724378764629364,-0.0994156002998352,0.9634946584701538,0.35472387075424194,0.7900609374046326,0.3296809792518616,0.8622937202453613,0.42712780833244324,0.7909090518951416,-0.17866869270801544,0.9798275232315063,0.25098997354507446,0.7885178327560425,0.23085589706897736,0.8852732181549072
249,0.32377955317497253,0.503241777420044,-0.21615439653396606,0.9992717504501343,0.3275009095668793,0.5045017600059509,0.21602237224578857,0.9987587332725525,0.26875415444374084,0.6360330581665039,-0.22132335603237152,0.9743198156356812,0.2855399549007416,0.6333439350128174,0.23652535676956177,0.6570095419883728,0.44209590554237366,0.7293099761009216,-0.10497073084115982,0.9820958375930786,0.3197862505912781,0.7660457491874695,0.33808067440986633,0.8383855819702148,0.49759647250175476,0.7304450273513794,-0.09541022032499313,0.9643732309341431,0.34742555022239685,0.7878303527832031,0.34008461236953735,0.8423035144805908,0.408895879983902,0.7875996232032776,-0.16116371750831604,0.9789524078369141,0.2288588285446167,0.7877655625343323,0.251294881105423,0.8661222457885742
250,0.32426297664642334,0.5024815201759338,-0.22035051882266998,0.9992830753326416,0.331347793340683,0.5026658177375793,0.2202538698911667,0.9987694025039673,0.25563305616378784,0.6312517523765564,-0.21898336708545685,0.9724248647689819,0.28402984142303467,0.6257404088973999,0.23006261885166168,0.6231963634490967,0.39618074893951416,0.7322811484336853,-0.10429910570383072,0.9803738594055176,0.3485788404941559,0.7473384737968445,0.3524441421031952,0.8038862347602844,0.44041579961776733,0.7367945909500122,-0.09454181790351868,0.9650782942771912,0.3797850012779236,0.7641556262969971,0.3590759336948395,0.8220250010490417,0.35021793842315674,0.7848293781280518,-0.1586274355649948,0.9776833653450012,0.25552958250045776,0.7866978049278259,0.2838379740715027,0.8421642184257507
251,0.32313916087150574,0.5025927424430847,-0.21680600941181183,0.9992190599441528,0.3439919352531433,0.5021817088127136,0.21690553426742554,0.9987347722053528,0.22428950667381287,0.6301541924476624,-0.21161848306655884,0.9748150110244751,0.31540393829345703,0.6256086230278015,0.26150399446487427,0.6146551966667175,0.35611265897750854,0.7346646785736084,-0.09220001101493835,0.9796163439750671,0.3675229251384735,0.7425116896629333,0.400709331035614,0.795762836933136,0.3987809121608734,0.7462220788002014,-0.08064623922109604,0.9667365550994873,0.40490609407424927,0.7603533864021301,0.4047958254814148,0.8232695460319519,0.2789033353328705,0.7855412364006042,-0.13114669919013977,0.9761849045753479,0.2838490307331085,0.7839691042900085,0.32866203784942627,0.8351635932922363
252,0.32236260175704956,0.5013934373855591,-0.20100580155849457,0.9991995096206665,0.3464854657649994,0.5018656253814697,0.2012145072221756,0.9987705945968628,0.211617574095726,0.6253639459609985,-0.20886310935020447,0.9769114255905151,0.3302157521247864,0.6254182457923889,0.2407539337873459,0.6115996241569519,0.3035880923271179,0.7397325038909912,-0.08894240856170654,0.9788486361503601,0.36825141310691833,0.7450487017631531,0.35392922163009644,0.7940791249275208,0.36424383521080017,0.739910900592804,-0.07536941021680832,0.9679802060127258,0.39844003319740295,0.7618105411529541,0.35470107197761536,0.8247167468070984,0.24093255400657654,0.7857328057289124,-0.10098590701818466,0.9748796224594116,0.27944204211235046,0.783664345741272,0.2945047616958618,0.8303803205490112
253,0.32122859358787537,0.5007262229919434,-0.19983915984630585,0.9991263747215271,0.34885311126708984,0.501717746257782,0.2000342309474945,0.9987285733222961,0.20763914287090302,0.6240537166595459,-0.20476436614990234,0.9786157011985779,0.345268577337265,0.625655472278595,0.24181589484214783,0.6048010587692261,0.2700088620185852,0.7503076195716858,-0.0793653354048729,0.9773921966552734,0.38016828894615173,0.7496488690376282,0.3533659279346466,0.7885926961898804,0.3134678304195404,0.763029158115387,-0.06569836288690567,0.9683084487915039,0.4005986750125885,0.767828106880188,0.3542235195636749,0.8237586617469788,0.2082143872976303,0.785332977771759,-0.09711763262748718,0.9720438718795776,0.3012365400791168,0.7833888530731201,0.2845253646373749,0.8202038407325745
254,0.31684747338294983,0.5006853342056274,-0.20062947273254395,0.9990236163139343,0.3479296863079071,0.5017392039299011,0.20076966285705566,0.9986159801483154,0.2021058201789856,0.6220284700393677,-0.16022157669067383,0.9788495898246765,0.3624616861343384,0.6260525584220886,0.2394959032535553,0.6057445406913757,0.23605747520923615,0.7540311813354492,-0.022172341123223305,0.9768960475921631,0.3998538553714752,0.7525224685668945,0.33743682503700256,0.7904245257377625,0.2740486264228821,0.772111177444458,-0.011247175745666027,0.9679504632949829,0.421050101518631,0.7732567191123962,0.33890455961227417,0.8257015347480774,0.14677433669567108,0.7820683121681213,-0.07618294656276703,0.9706658720970154,0.32144448161125183,0.7830886244773865,0.2605641484260559,0.8178471326828003
255,0.3168447017669678,0.49987277388572693,-0.1962226927280426,0.9988923072814941,0.3502238392829895,0.5015748143196106,0.19638700783252716,0.998470664024353,0.20066864788532257,0.6223400831222534,-0.14144966006278992,0.9775000810623169,0.37982451915740967,0.6265537738800049,0.23494938015937805,0.6005972623825073,0.2035568207502365,0.755094587802887,-0.011817309074103832,0.9752911329269409,0.4232821464538574,0.7527685165405273,0.3256147503852844,0.789444625377655,0.22771824896335602,0.7765401601791382,-0.0032742514740675688,0.9662930965423584,0.44045525789260864,0.774682879447937,0.3280327618122101,0.8250364661216736,0.10690395534038544,0.7729389071464539,-0.07674587517976761,0.9674306511878967,0.3338877558708191,0.7822762131690979,0.24617792665958405,0.8108037114143372
256,0.31604868173599243,0.500302791595459,-0.1805199384689331,0.9988186955451965,0.35479477047920227,0.5016098022460938,0.18060202896595,0.9983962774276733,0.2054651379585266,0.6227806806564331,-0.10862847417593002,0.9751043319702148,0.39535290002822876,0.627551794052124,0.22794179618358612,0.6019904017448425,0.18915407359600067,0.7542223334312439,0.02391585148870945,0.9745591878890991,0.44025561213493347,0.7529615759849548,0.30367982387542725,0.7937741279602051,0.2062702625989914,0.7745627164840698,0.03098420426249504,0.9650861620903015,0.4613831341266632,0.7757436037063599,0.3053930997848511,0.827019214630127,0.09408394992351532,0.7610423564910889,-0.053990572690963745,0.9655840992927551,0.3611335754394531,0.7797462344169617,0.22433575987815857,0.8099612593650818
257,0.3156229555606842,0.5008425116539001,-0.18081572651863098,0.9988212585449219,0.3550642430782318,0.501737654209137,0.18087157607078552,0.9984027743339539,0.21074403822422028,0.6240361928939819,-0.10494033247232437,0.9730873107910156,0.40093204379081726,0.6276267766952515,0.2295365184545517,0.6060726046562195,0.1741693913936615,0.7536162734031677,0.020552843809127808,0.9748355746269226,0.4633352756500244,0.7530356645584106,0.3120841383934021,0.8015328645706177,0.18735386431217194,0.7727077603340149,0.026868978515267372,0.9657273292541504,0.4883369207382202,0.776002824306488,0.31394335627555847,0.8332761526107788,0.08981333673000336,0.7617999315261841,-0.0656123161315918,0.9653857946395874,0.3934383988380432,0.7797456383705139,0.2312687635421753,0.8139445781707764
258,0.31607958674430847,0.5009331107139587,-0.17964181303977966,0.9988264441490173,0.3584701716899872,0.5017598271369934,0.17968472838401794,0.9984281063079834,0.2144232541322708,0.6257013082504272,-0.10310963541269302,0.971433699131012,0.4052012264728546,0.6279128789901733,0.22696863114833832,0.6172066926956177,0.16955475509166718,0.7529488205909729,0.021480530500411987,0.9746304750442505,0.48702093958854675,0.7544011473655701,0.2848507761955261,0.809958279132843,0.18134117126464844,0.7737140655517578,0.027854984626173973,0.9656944274902344,0.516390860080719,0.7787584066390991,0.2854626476764679,0.8391580581665039,0.09356715530157089,0.7624478936195374,-0.06109708920121193,0.9645008444786072,0.4050906002521515,0.7804193496704102,0.20488786697387695,0.8177774548530579
259,0.3175168037414551,0.5026220679283142,-0.1809818148612976,0.9988126158714294,0.35923609137535095,0.5028031468391418,0.18101748824119568,0.9984533190727234,0.21579554677009583,0.6261405944824219,-0.09555699676275253,0.9680958986282349,0.4049467146396637,0.6281963586807251,0.23039965331554413,0.6254082918167114,0.17283596098423004,0.7528350353240967,0.044019922614097595,0.9737942218780518,0.5042754411697388,0.7543714642524719,0.2952955961227417,0.817831814289093,0.1857750564813614,0.7752940654754639,0.05177326127886772,0.9651231169700623,0.5300700664520264,0.7785595059394836,0.29630357027053833,0.8456330299377441,0.09019879251718521,0.7610728144645691,-0.03681972622871399,0.9629149436950684,0.4231455326080322,0.7807713747024536,0.21622252464294434,0.8215577602386475
260,0.3161373734474182,0.503873884677887,-0.18259190022945404,0.9988179802894592,0.3577592372894287,0.5036795735359192,0.18262653052806854,0.9984869956970215,0.21558861434459686,0.6262484788894653,-0.09864766150712967,0.9639397263526917,0.40117454528808594,0.6283034086227417,0.2270665466785431,0.6296896934509277,0.17984184622764587,0.7557715773582458,0.03900318592786789,0.9728162288665771,0.5187928080558777,0.7517407536506653,0.2817724347114563,0.8218806982040405,0.19532744586467743,0.7794793844223022,0.04631432145833969,0.9637090563774109,0.5518061518669128,0.7748000621795654,0.282162606716156,0.8499389886856079,0.09196463972330093,0.7625815272331238,-0.046658266335725784,0.9611391425132751,0.44298815727233887,0.7828782200813293,0.20514126121997833,0.8223655819892883
261,0.31277644634246826,0.5040472745895386,-0.18637584149837494,0.9988035559654236,0.34180495142936707,0.5040847063064575,0.18645218014717102,0.9984549880027771,0.21436497569084167,0.6286904811859131,-0.10576480627059937,0.9584614634513855,0.3943100869655609,0.6314842104911804,0.22431831061840057,0.6279497742652893,0.1834224909543991,0.7613113522529602,0.02399519830942154,0.9721723794937134,0.5305430293083191,0.7459027767181396,0.29034194350242615,0.8244631290435791,0.20301015675067902,0.7873731255531311,0.031747158616781235,0.962618887424469,0.5761700868606567,0.7655321359634399,0.29127267003059387,0.8544459939002991,0.09354749321937561,0.7644045948982239,-0.07647858560085297,0.9600409269332886,0.46081793308258057,0.7832621932029724,0.21168018877506256,0.8231666088104248
262,0.30508673191070557,0.507946789264679,-0.1912972778081894,0.9987364411354065,0.32284030318260193,0.5078698992729187,0.19137103855609894,0.9982832670211792,0.21388719975948334,0.6341697573661804,-0.10713986307382584,0.9517220854759216,0.39087215065956116,0.635483980178833,0.22853673994541168,0.6168661117553711,0.19441324472427368,0.7669983506202698,0.0027927786577492952,0.9713947176933289,0.532906174659729,0.7371315360069275,0.3230007588863373,0.81739741563797,0.2166999876499176,0.7906242609024048,0.0066851479932665825,0.9612629413604736,0.5770995616912842,0.7516617178916931,0.32872793078422546,0.8537657856941223,0.10720475018024445,0.7727797031402588,-0.11731647700071335,0.9585954546928406,0.47443413734436035,0.7832291722297668,0.25083059072494507,0.8163226842880249
263,0.2984495759010315,0.5114009976387024,-0.20043805241584778,0.9986972212791443,0.3183268904685974,0.5110430717468262,0.20045919716358185,0.9980955719947815,0.2111910879611969,0.6340498328208923,-0.12030544877052307,0.9491596817970276,0.3654114305973053,0.6369909644126892,0.24607345461845398,0.6152206063270569,0.20029933750629425,0.7689976096153259,-0.008060290478169918,0.9722179770469666,0.5296723246574402,0.7281709313392639,0.36215513944625854,0.8172532916069031,0.2212313562631607,0.7926706671714783,-0.004931074567139149,0.9617112278938293,0.5810194611549377,0.7377481460571289,0.3692920506000519,0.8571272492408752,0.11393675208091736,0.784308135509491,-0.13260477781295776,0.959477961063385,0.48511725664138794,0.7826479077339172,0.2958688735961914,0.8171952366828918
264,0.2995981276035309,0.5137532949447632,-0.2126040905714035,0.9987574219703674,0.31240904331207275,0.5135486125946045,0.21244534850120544,0.9981762766838074,0.2900439500808716,0.6413694620132446,-0.17914430797100067,0.951647937297821,0.29741472005844116,0.6368271708488464,0.25799357891082764,0.6251702308654785,0.4286620318889618,0.7510395050048828,-0.05899285897612572,0.9737831354141235,0.2523631453514099,0.7576152682304382,0.36553722620010376,0.823481023311615,0.4754275977611542,0.7591954469680786,-0.05282454192638397,0.962714672088623,0.27942708134651184,0.7795513868331909,0.3676798641681671,0.8563353419303894,0.3784365952014923,0.7911159992218018,-0.18310581147670746,0.9622288942337036,0.18410268425941467,0.7836504578590393,0.27707234025001526,0.8256862163543701
