,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1165,0.6230723261833191,0.5210744738578796,-0.2229520082473755,0.9996105432510376,0.5996367931365967,0.5217390656471252,0.22221967577934265,0.9991725087165833,0.7272089123725891,0.6405699253082275,-0.14646832644939423,0.976507842540741,0.5083532333374023,0.6319313049316406,0.3786172866821289,0.7493310570716858,0.835185706615448,0.7557072043418884,-0.01771879754960537,0.9874137043952942,0.4131511449813843,0.7479960322380066,0.5826968550682068,0.8780543804168701,0.8800424337387085,0.7761772274971008,-0.014378483407199383,0.9646651744842529,0.4148666560649872,0.7737247943878174,0.592918872833252,0.8850908875465393,0.7595609426498413,0.794286847114563,-0.22218939661979675,0.9846075177192688,0.3314855694770813,0.739782989025116,0.4888973534107208,0.9102435111999512
1166,0.6207571029663086,0.5222901701927185,-0.23504240810871124,0.9996461272239685,0.5948144793510437,0.5229532122612,0.234281986951828,0.9992424845695496,0.7242649793624878,0.6439815163612366,-0.20246762037277222,0.9787919521331787,0.5051991939544678,0.6319363713264465,0.3962235450744629,0.769158124923706,0.8624448180198669,0.7526584267616272,-0.11610949039459229,0.9886379241943359,0.4324837028980255,0.7504990100860596,0.593980610370636,0.8892064690589905,0.9224188923835754,0.7697452902793884,-0.11479984223842621,0.9673145413398743,0.43968215584754944,0.7787476778030396,0.6034191846847534,0.8925926685333252,0.7947353720664978,0.7957296967506409,-0.3150193393230438,0.9861024022102356,0.34516826272010803,0.7463744282722473,0.5038648247718811,0.9185255169868469
1167,0.620636522769928,0.5239749550819397,-0.2399347871541977,0.9996770620346069,0.5852081179618835,0.5250979065895081,0.23919200897216797,0.9993047714233398,0.700843870639801,0.6471983194351196,-0.23054899275302887,0.9808647632598877,0.5057832598686218,0.6323797702789307,0.38255950808525085,0.7877723574638367,0.8738224506378174,0.7479450106620789,-0.15638117492198944,0.9897473454475403,0.4519834518432617,0.7550889253616333,0.5624008774757385,0.8993483185768127,0.9356219172477722,0.7604207992553711,-0.15552234649658203,0.969873309135437,0.4641266167163849,0.7840840220451355,0.569665789604187,0.9001001715660095,0.8331496715545654,0.8007504343986511,-0.3518238961696625,0.9874582886695862,0.35797885060310364,0.7556449770927429,0.46870189905166626,0.9260603189468384
1168,0.6119601130485535,0.5248687267303467,-0.23494413495063782,0.9997067451477051,0.5780772566795349,0.5266479253768921,0.23426750302314758,0.9993667602539062,0.6841595768928528,0.650313138961792,-0.23449011147022247,0.9826705455780029,0.5052058100700378,0.6324033737182617,0.35323259234428406,0.8011646866798401,0.8571819067001343,0.7355597019195557,-0.17991219460964203,0.9907172322273254,0.4840478301048279,0.7578374147415161,0.4551723003387451,0.9074432849884033,0.9160566926002502,0.732991099357605,-0.1784362494945526,0.9721201658248901,0.4981675446033478,0.7862364053726196,0.4557565748691559,0.904893159866333,0.858888566493988,0.8005926012992859,-0.3370282053947449,0.9886670112609863,0.38706380128860474,0.7691275477409363,0.3620742857456207,0.932361900806427
1169,0.6006060242652893,0.5230921506881714,-0.23008590936660767,0.9997338652610779,0.5790324211120605,0.526390790939331,0.2293216437101364,0.9994260668754578,0.6475627422332764,0.6517608165740967,-0.21881103515625,0.9841857552528381,0.5175166726112366,0.6327197551727295,0.3042640686035156,0.809519350528717,0.8354269862174988,0.72442227602005,-0.11387510597705841,0.9914780855178833,0.5039594769477844,0.7583444118499756,0.38209351897239685,0.913947582244873,0.885256826877594,0.7168160676956177,-0.10836245864629745,0.9737398624420166,0.5195425152778625,0.7855527997016907,0.38111355900764465,0.9085608124732971,0.8585897088050842,0.7905645966529846,-0.22777654230594635,0.989671528339386,0.4137772023677826,0.7755501866340637,0.29190850257873535,0.9374436140060425
1170,0.6001999378204346,0.5170775651931763,-0.22628368437290192,0.9997575283050537,0.5809664726257324,0.5222259759902954,0.22553515434265137,0.9994783401489258,0.5935328602790833,0.6482310891151428,-0.21781979501247406,0.9854357838630676,0.5221869349479675,0.6320720314979553,0.29850852489471436,0.8090863823890686,0.8089888691902161,0.7115384340286255,-0.0928950384259224,0.9920604825019836,0.5236181616783142,0.758266031742096,0.3860519230365753,0.9185067415237427,0.8576686978340149,0.7062949538230896,-0.0905100479722023,0.9748154878616333,0.5453670024871826,0.7837828397750854,0.38563618063926697,0.9099849462509155,0.8189903497695923,0.7828325629234314,-0.17451365292072296,0.9904971122741699,0.41750437021255493,0.7782407402992249,0.29726099967956543,0.9412471055984497
1171,0.6006269454956055,0.5136603713035583,-0.22490091621875763,0.9997744560241699,0.5905464887619019,0.5168141722679138,0.2243078202009201,0.9995172023773193,0.5693593621253967,0.6447972655296326,-0.2186911255121231,0.9863713383674622,0.54533851146698,0.6320695281028748,0.2769281566143036,0.7978134751319885,0.7837969660758972,0.7167197465896606,-0.09096891433000565,0.9925006628036499,0.5653881430625916,0.758903443813324,0.37504056096076965,0.9192488193511963,0.8278850317001343,0.7137526273727417,-0.08290630578994751,0.976126492023468,0.5916236042976379,0.7840949296951294,0.3748340606689453,0.9073961973190308,0.8165851831436157,0.7823174595832825,-0.1686161607503891,0.9911343455314636,0.4738542139530182,0.7782608866691589,0.2867524027824402,0.9419417381286621
1172,0.6059414148330688,0.5087463855743408,-0.20921039581298828,0.9997881054878235,0.6002665162086487,0.5120481252670288,0.20885005593299866,0.9995457530021667,0.5485373735427856,0.6379926204681396,-0.21199734508991241,0.9850040674209595,0.5587248206138611,0.6315463781356812,0.25268226861953735,0.74161696434021,0.7236379384994507,0.7226534485816956,-0.09925055503845215,0.9915605187416077,0.6234946250915527,0.7585169076919556,0.36407309770584106,0.8792529702186584,0.771794319152832,0.7242057919502258,-0.0887519121170044,0.9764294028282166,0.6519346237182617,0.7832939624786377,0.36738845705986023,0.8765084743499756,0.6937876343727112,0.7828255295753479,-0.15160180628299713,0.9903225302696228,0.5257138609886169,0.7814565300941467,0.2931918799877167,0.9149507880210876
1173,0.6059440970420837,0.509507417678833,-0.19683991372585297,0.9997726678848267,0.6024647355079651,0.5118770003318787,0.1965775191783905,0.9995170831680298,0.5327650308609009,0.6338154077529907,-0.1754346340894699,0.9838373064994812,0.5903814435005188,0.6318755745887756,0.22832058370113373,0.6923544406890869,0.6626243591308594,0.732934832572937,-0.04864152893424034,0.9889282584190369,0.6528595089912415,0.7555563449859619,0.343827486038208,0.8371660709381104,0.7057529091835022,0.7419283390045166,-0.036450907588005066,0.9749227166175842,0.6896789073944092,0.775198757648468,0.3480489253997803,0.8453533053398132,0.5976117849349976,0.7834895253181458,-0.08831513673067093,0.9877749085426331,0.5734623670578003,0.7827998399734497,0.2683466374874115,0.882581353187561
1174,0.6016496419906616,0.5100432634353638,-0.18190248310565948,0.9996988773345947,0.6063649654388428,0.5125254988670349,0.1817178726196289,0.9994614720344543,0.5013396143913269,0.6282098889350891,-0.13848869502544403,0.9843801259994507,0.6233109831809998,0.6318770051002502,0.2324390560388565,0.6716240048408508,0.6255332827568054,0.7445971369743347,0.006519140210002661,0.9865557551383972,0.6639459729194641,0.7553020715713501,0.34694668650627136,0.8216063380241394,0.6617628335952759,0.762438952922821,0.019300393760204315,0.9730596542358398,0.6911249756813049,0.7761004567146301,0.34991389513015747,0.8356676697731018,0.5403961539268494,0.7877616882324219,-0.03901107609272003,0.9847448468208313,0.5655528903007507,0.7850119471549988,0.2721904516220093,0.867141604423523
1175,0.6003485321998596,0.5105387568473816,-0.18828868865966797,0.9996687769889832,0.6055202484130859,0.5126174688339233,0.18804404139518738,0.9994229078292847,0.49220627546310425,0.623934805393219,-0.12768618762493134,0.9846442341804504,0.6471351981163025,0.6318827271461487,0.2460763156414032,0.6709813475608826,0.5472363829612732,0.7540645003318787,0.030579818412661552,0.9863008856773376,0.6983126997947693,0.7543289065361023,0.35563215613365173,0.8248915076255798,0.5747523903846741,0.7733555436134338,0.03937776759266853,0.9719529151916504,0.7266647815704346,0.7761055827140808,0.35613301396369934,0.8403412699699402,0.45334744453430176,0.7902070879936218,-0.07622753083705902,0.9839711785316467,0.598962128162384,0.7839114665985107,0.28426074981689453,0.8685734272003174
1176,0.6004680395126343,0.5105796456336975,-0.19001154601573944,0.9996742606163025,0.6057732105255127,0.5137081146240234,0.189818874001503,0.9994153380393982,0.4942599833011627,0.6256495714187622,-0.13511094450950623,0.9822080731391907,0.6702601313591003,0.631786048412323,0.24731050431728363,0.6650174856185913,0.48072588443756104,0.7605679035186768,-0.049671471118927,0.9864539504051208,0.7428629398345947,0.754223108291626,0.3452233374118805,0.8277773857116699,0.5005723834037781,0.7868474721908569,-0.05151153728365898,0.9717138409614563,0.7738300561904907,0.7764777541160583,0.3480146825313568,0.8456957936286926,0.37944045662879944,0.7849544882774353,-0.18921561539173126,0.9838688969612122,0.6614407300949097,0.7827388048171997,0.2737727165222168,0.8699800372123718
1177,0.5936261415481567,0.5205358862876892,-0.1856061816215515,0.999686598777771,0.6089180111885071,0.5231896042823792,0.18555127084255219,0.999428391456604,0.4955536425113678,0.6301389932632446,-0.12873575091362,0.981107234954834,0.6977856159210205,0.63628751039505,0.3686525523662567,0.667499840259552,0.4199468791484833,0.7627040147781372,-0.042130984365940094,0.9870951175689697,0.773357093334198,0.7534487247467041,0.5754514932632446,0.8345103859901428,0.4348601996898651,0.7886698842048645,-0.04842797666788101,0.9733901023864746,0.8023172616958618,0.7756834030151367,0.5919484496116638,0.8535467386245728,0.3111252188682556,0.7664611339569092,-0.1781901717185974,0.984139621257782,0.7050618529319763,0.7807247042655945,0.5393112301826477,0.8731618523597717
1178,0.5942241549491882,0.5242952108383179,-0.18319225311279297,0.9996806979179382,0.6278335452079773,0.525785505771637,0.18322105705738068,0.9994328618049622,0.4970399737358093,0.632000207901001,-0.1325533092021942,0.9792448282241821,0.7125202417373657,0.6359983682632446,0.33590757846832275,0.6736660599708557,0.3988836407661438,0.7602939605712891,-0.04200201854109764,0.9873300790786743,0.8052448630332947,0.7521899938583374,0.4990646243095398,0.8421927094459534,0.40161603689193726,0.7873657941818237,-0.04620366916060448,0.9746983051300049,0.8475340604782104,0.7739003896713257,0.510262131690979,0.8617019653320312,0.286209374666214,0.7538067698478699,-0.17093612253665924,0.9837859869003296,0.7309908270835876,0.7801693677902222,0.45472222566604614,0.8755471110343933
1179,0.5945882201194763,0.529739499092102,-0.18538615107536316,0.9996842741966248,0.6301537156105042,0.5291045308113098,0.18535389006137848,0.9994397759437561,0.4922943115234375,0.6364219784736633,-0.10091903805732727,0.9778834581375122,0.7117325067520142,0.6362410187721252,0.36552223563194275,0.6795201301574707,0.40507423877716064,0.7617049813270569,0.02087000384926796,0.9879921674728394,0.8354920148849487,0.7445275187492371,0.574463427066803,0.8504143953323364,0.4100973606109619,0.7890885472297668,0.022986043244600296,0.9761003255844116,0.8781579732894897,0.7635360956192017,0.5915637612342834,0.8704083561897278,0.29548782110214233,0.7546793222427368,-0.10884733498096466,0.9842937588691711,0.7626029253005981,0.7794985175132751,0.5442272424697876,0.8805803656578064
1180,0.5899019241333008,0.5285883545875549,-0.1901610791683197,0.9996506571769714,0.6261250972747803,0.5278335213661194,0.19018112123012543,0.9993969798088074,0.4931392967700958,0.6364479660987854,-0.10760242491960526,0.9757696390151978,0.6956890821456909,0.6360971331596375,0.2584666311740875,0.6846980452537537,0.427652508020401,0.765303373336792,0.006250994745641947,0.9885871410369873,0.8495413661003113,0.7361295223236084,0.3544909358024597,0.8585896492004395,0.44459232687950134,0.7920764684677124,0.001834546448662877,0.9769645929336548,0.9031720757484436,0.7487196326255798,0.35986801981925964,0.8787670731544495,0.3198871612548828,0.7607993483543396,-0.11311731487512589,0.9847444295883179,0.8051460385322571,0.779302716255188,0.3170712888240814,0.8855929970741272
1181,0.5818755626678467,0.5277339816093445,-0.19052332639694214,0.9996381402015686,0.6156970858573914,0.5270932912826538,0.19053171575069427,0.9993857145309448,0.4907055199146271,0.637733519077301,-0.12039109319448471,0.9761503338813782,0.6812289953231812,0.6366255879402161,0.2080748826265335,0.6990482807159424,0.44840624928474426,0.7695233821868896,0.011019379831850529,0.989368200302124,0.8495587110519409,0.725959837436676,0.27105721831321716,0.8680662512779236,0.4710797369480133,0.7949399948120117,0.01517872978001833,0.9783354997634888,0.9007560014724731,0.7310341596603394,0.27269476652145386,0.8875092267990112,0.34954914450645447,0.775542140007019,-0.0880594328045845,0.9854808449745178,0.8309847116470337,0.7790378332138062,0.21938976645469666,0.8919621706008911
1182,0.5744770169258118,0.528143048286438,-0.1922670602798462,0.9996367692947388,0.5999217629432678,0.5268350839614868,0.19220227003097534,0.9993770718574524,0.4894990622997284,0.6376714110374451,-0.1145707368850708,0.976099967956543,0.6569613218307495,0.6371536254882812,0.19565193355083466,0.709830105304718,0.47587013244628906,0.7692808508872986,0.042655251920223236,0.9900540113449097,0.8282184600830078,0.7132965326309204,0.26626625657081604,0.875480592250824,0.49926355481147766,0.7936957478523254,0.04999103769659996,0.9791380763053894,0.8773653507232666,0.7126315832138062,0.2680775821208954,0.8946653008460999,0.3776876628398895,0.787574052810669,-0.0619785450398922,0.9861660003662109,0.8327809572219849,0.7757487893104553,0.20826859772205353,0.8974629640579224
1183,0.5733479261398315,0.5276902318000793,-0.20190463960170746,0.9996481537818909,0.5927520394325256,0.5268294811248779,0.20172218978405,0.9993781447410583,0.4934690594673157,0.6376144886016846,-0.12001661956310272,0.9755954146385193,0.6202262043952942,0.6375569105148315,0.2160029113292694,0.7165006995201111,0.5006239414215088,0.7694749236106873,0.035976845771074295,0.9905722737312317,0.807976245880127,0.704816997051239,0.33122435212135315,0.8802693486213684,0.5286600589752197,0.793486475944519,0.04319092631340027,0.9794529676437378,0.8560884594917297,0.7027082443237305,0.3340747356414795,0.9007741212844849,0.38880062103271484,0.7928536534309387,-0.07864367216825485,0.9867140650749207,0.8197246193885803,0.7694973349571228,0.2530798316001892,0.9019123315811157
1184,0.5748176574707031,0.5202160477638245,-0.22154590487480164,0.9996656179428101,0.5854139924049377,0.5219766497612,0.2212429791688919,0.9993802309036255,0.5322560667991638,0.6371346116065979,-0.18359160423278809,0.9751555919647217,0.573022723197937,0.6366627812385559,0.22990423440933228,0.7188133597373962,0.5464112758636475,0.7692011594772339,-0.05361499264836311,0.9911627173423767,0.7973101139068604,0.7003558874130249,0.39487478137016296,0.8831939101219177,0.574840247631073,0.7927725911140442,-0.0504937469959259,0.9797455668449402,0.8413934111595154,0.717312753200531,0.4092511236667633,0.905749499797821,0.43179184198379517,0.7958528399467468,-0.21412816643714905,0.9875861406326294,0.7806883454322815,0.7634643912315369,0.34471648931503296,0.906324565410614
1185,0.5768817663192749,0.5124151110649109,-0.22711023688316345,0.9996823072433472,0.579314649105072,0.5144609212875366,0.22676563262939453,0.9993712902069092,0.5426328778266907,0.6352462768554688,-0.18032360076904297,0.9741696715354919,0.5735980868339539,0.6313682794570923,0.291704386472702,0.709121584892273,0.5794606804847717,0.7698493599891663,-0.04646168649196625,0.991456925868988,0.7515237927436829,0.7068618535995483,0.4905475080013275,0.87899249792099,0.6059960126876831,0.7917578816413879,-0.04232409596443176,0.9794286489486694,0.7890710234642029,0.7146518230438232,0.506213366985321,0.9059033989906311,0.475772500038147,0.7960816621780396,-0.19519972801208496,0.9881251454353333,0.7162750959396362,0.7630594968795776,0.4429270029067993,0.9075093269348145
1186,0.5880339741706848,0.5097872018814087,-0.22573283314704895,0.9996824264526367,0.5809530019760132,0.5118257403373718,0.225336492061615,0.9993067383766174,0.5550286173820496,0.6350688934326172,-0.16181732714176178,0.9705303907394409,0.568787693977356,0.6284043788909912,0.2840227484703064,0.6797469258308411,0.6146403551101685,0.7689681649208069,0.008883141912519932,0.9901204705238342,0.6818954944610596,0.7145722508430481,0.4858642518520355,0.8510847687721252,0.6439189314842224,0.7912493944168091,0.016269871965050697,0.9771193265914917,0.7183976769447327,0.7162180542945862,0.5025844573974609,0.889863133430481,0.5227745175361633,0.7954168915748596,-0.1317354291677475,0.9868147373199463,0.6194397211074829,0.764377772808075,0.43656641244888306,0.8929444551467896
