,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
460,0.4514964520931244,0.4734635055065155,-0.18350158631801605,0.999443769454956,0.47233209013938904,0.47415536642074585,0.18321989476680756,0.9980664849281311,0.4021136462688446,0.6037153005599976,-0.0666729137301445,0.9723062515258789,0.5138708353042603,0.6004547476768494,0.2324357032775879,0.6895180940628052,0.40805375576019287,0.7442259192466736,0.0849059596657753,0.980754017829895,0.5304365158081055,0.7573737502098083,0.33670470118522644,0.8335739970207214,0.4660724401473999,0.7730178236961365,0.09286494553089142,0.9558228254318237,0.5713164210319519,0.7837201952934265,0.33844277262687683,0.8587079644203186,0.32930442690849304,0.7762662172317505,-0.010867791250348091,0.975892961025238,0.4252774715423584,0.779670000076294,0.2568186819553375,0.866651713848114
461,0.45185768604278564,0.47854214906692505,-0.1836724579334259,0.9994499087333679,0.484007328748703,0.47993898391723633,0.18330751359462738,0.9980837106704712,0.40597936511039734,0.6060321927070618,-0.07878299802541733,0.9719427824020386,0.4893473982810974,0.6154046654701233,0.2296874225139618,0.7023239731788635,0.5971342921257019,0.7534574866294861,0.06876872479915619,0.9805243015289307,0.4529910385608673,0.7620198726654053,0.30489009618759155,0.8430317044258118,0.5535850524902344,0.775613009929657,0.07655277103185654,0.9535338282585144,0.39074528217315674,0.781620979309082,0.30265694856643677,0.8617587685585022,0.41683006286621094,0.7777281999588013,-0.039360977709293365,0.9760351181030273,0.2825244069099426,0.7661036849021912,0.2153119295835495,0.8715906143188477
462,0.4612947106361389,0.48279449343681335,-0.19437509775161743,0.9994752407073975,0.4828653931617737,0.4828234314918518,0.19383803009986877,0.9981493949890137,0.5813674926757812,0.6106194853782654,-0.13067975640296936,0.9737034440040588,0.39467155933380127,0.6138990521430969,0.23272113502025604,0.7205944061279297,0.6628541350364685,0.7557527422904968,0.016318367794156075,0.9818837642669678,0.2980737090110779,0.7518012523651123,0.3423374891281128,0.8550102114677429,0.6904977560043335,0.7778072357177734,0.02260291576385498,0.9537823796272278,0.30186817049980164,0.7790844440460205,0.34449121356010437,0.8661643862724304,0.5577157139778137,0.7873486876487732,-0.13211649656295776,0.9777622818946838,0.21932174265384674,0.7567803859710693,0.24993936717510223,0.8803713321685791
463,0.4729726314544678,0.4846891164779663,-0.19836287200450897,0.9994949102401733,0.4649611711502075,0.4828406572341919,0.19777195155620575,0.9982388019561768,0.6019785404205322,0.6108824610710144,-0.1546017974615097,0.9758180975914001,0.38502395153045654,0.6147320866584778,0.24148020148277283,0.744006335735321,0.6894916892051697,0.7557923793792725,-0.007220335304737091,0.98347407579422,0.26925572752952576,0.7480407953262329,0.3560656011104584,0.868334949016571,0.7285956144332886,0.777898371219635,-0.0030774350743740797,0.9543956518173218,0.2745165228843689,0.7772363424301147,0.35851195454597473,0.8738648295402527,0.600793719291687,0.7919242978096008,-0.1913878619670868,0.9796921610832214,0.18658435344696045,0.7508240938186646,0.2507324516773224,0.8909493088722229
464,0.4773973822593689,0.4866085648536682,-0.20591820776462555,0.9995233416557312,0.45766934752464294,0.48342907428741455,0.2052392214536667,0.9983446002006531,0.6094500422477722,0.6125946044921875,-0.14475756883621216,0.9778839945793152,0.38350242376327515,0.6163711547851562,0.27945083379745483,0.7663571238517761,0.7144156098365784,0.752795398235321,0.03331542760133743,0.9849815368652344,0.2745322585105896,0.745887041091919,0.4160132110118866,0.880652904510498,0.7532969117164612,0.7743831276893616,0.040675319731235504,0.9558324813842773,0.28045654296875,0.7763258814811707,0.4176649749279022,0.8816248178482056,0.629021167755127,0.7947283983230591,-0.1532798707485199,0.9815283417701721,0.20314380526542664,0.7482051253318787,0.28779393434524536,0.9008360505104065
465,0.4765200614929199,0.48852410912513733,-0.21363608539104462,0.9995572566986084,0.45095953345298767,0.4843645691871643,0.21290543675422668,0.9984717965126038,0.6099395751953125,0.615632176399231,-0.11284671723842621,0.9798758029937744,0.3835982084274292,0.6189371943473816,0.2906806468963623,0.7873134016990662,0.7357048988342285,0.7446126937866211,0.09896375983953476,0.986396074295044,0.2903592884540558,0.7488340735435486,0.43658447265625,0.8919994235038757,0.7849935293197632,0.765654981136322,0.11122188717126846,0.958305835723877,0.29972729086875916,0.7799645662307739,0.4386705160140991,0.8898106813430786,0.6633569002151489,0.7947425842285156,-0.07486649602651596,0.9832623600959778,0.21230851113796234,0.7510905861854553,0.3084689974784851,0.9100363850593567
466,0.4753750264644623,0.4889618158340454,-0.21847333014011383,0.9995853304862976,0.44223594665527344,0.48534736037254333,0.21780170500278473,0.9985820651054382,0.6002449989318848,0.6182247996330261,-0.12542778253555298,0.9816651940345764,0.3815114498138428,0.620890736579895,0.30626359581947327,0.8060705065727234,0.7437742352485657,0.7376448512077332,0.09389723837375641,0.9876675605773926,0.31958964467048645,0.7523271441459656,0.4639180898666382,0.9021401405334473,0.7990241050720215,0.7560065984725952,0.10978488624095917,0.960440993309021,0.3335333466529846,0.7822580337524414,0.4679708480834961,0.8970106244087219,0.6994246244430542,0.7909519672393799,-0.12588192522525787,0.984816312789917,0.2291564792394638,0.757216215133667,0.34122321009635925,0.9182778000831604
467,0.47437533736228943,0.48829421401023865,-0.21695926785469055,0.9996134042739868,0.4381141662597656,0.4850417375564575,0.21632827818393707,0.9986869096755981,0.5720406770706177,0.619377851486206,-0.14058861136436462,0.9831666350364685,0.38145044445991516,0.6207701563835144,0.27611806988716125,0.8206953406333923,0.7432447671890259,0.7283676862716675,-0.0070630512200295925,0.988776683807373,0.3353535830974579,0.7518165111541748,0.3961290419101715,0.9106442928314209,0.7999991774559021,0.7375187277793884,0.0007540697697550058,0.962526261806488,0.3524045944213867,0.7822305560112,0.39582550525665283,0.9020285606384277,0.7154263257980347,0.7909307479858398,-0.17719967663288116,0.9862028956413269,0.24173572659492493,0.7615495920181274,0.2736528515815735,0.9251801371574402
468,0.4666880667209625,0.48786506056785583,-0.21598142385482788,0.9996408820152283,0.4357543885707855,0.4849843382835388,0.21537798643112183,0.9987914562225342,0.5229488611221313,0.6192281246185303,-0.144715815782547,0.9842292666435242,0.3857613801956177,0.6106246113777161,0.25537556409835815,0.8293069005012512,0.7328454852104187,0.7165461778640747,-0.03452786058187485,0.9897069931030273,0.3521729111671448,0.7526664137840271,0.3726632595062256,0.9173417091369629,0.7876076102256775,0.717107355594635,-0.027005141600966454,0.9644488096237183,0.3701004683971405,0.7825393676757812,0.3719275891780853,0.905748188495636,0.7337557077407837,0.7908084988594055,-0.17850279808044434,0.9874258637428284,0.24659855663776398,0.7678576111793518,0.2558858096599579,0.9308941960334778
469,0.4511844515800476,0.4854697585105896,-0.21756981313228607,0.9996674656867981,0.4389466643333435,0.4836626350879669,0.2170102894306183,0.9988977313041687,0.474483460187912,0.6194266676902771,-0.16823671758174896,0.9848133325576782,0.415670245885849,0.6102635264396667,0.24305687844753265,0.8225433826446533,0.7213940620422363,0.7144388556480408,-0.059502918273210526,0.9903641939163208,0.38277333974838257,0.754159688949585,0.3632411062717438,0.9207926988601685,0.772111713886261,0.7081085443496704,-0.04839233309030533,0.966585099697113,0.40748274326324463,0.7839803695678711,0.36417338252067566,0.9068201780319214,0.7404115796089172,0.7907545566558838,-0.16221195459365845,0.9883782863616943,0.25532597303390503,0.7739599347114563,0.25687578320503235,0.9341421723365784
470,0.44594281911849976,0.48282942175865173,-0.22639396786689758,0.999684751033783,0.44070059061050415,0.48229947686195374,0.22597356140613556,0.9989868998527527,0.45275381207466125,0.6192151308059692,-0.18565520644187927,0.9850703477859497,0.4355613887310028,0.610344648361206,0.2527962625026703,0.815149188041687,0.7053971290588379,0.7048100829124451,-0.050909996032714844,0.9906778931617737,0.419120192527771,0.753138542175293,0.3810710608959198,0.9227597117424011,0.7499342560768127,0.6991937160491943,-0.03742946311831474,0.9673963189125061,0.44268569350242615,0.782788872718811,0.3828370273113251,0.9071066379547119,0.694199800491333,0.7810291647911072,-0.1280549168586731,0.9889987707138062,0.3001624345779419,0.7756184339523315,0.2931562066078186,0.9360809326171875
471,0.4403854012489319,0.47451284527778625,-0.22614124417304993,0.9997074007987976,0.44253018498420715,0.47591856122016907,0.2257520854473114,0.9990728497505188,0.425552636384964,0.6152586340904236,-0.21030296385288239,0.9851882457733154,0.43353748321533203,0.6083047986030579,0.2484261691570282,0.7892154455184937,0.6629044413566589,0.702311635017395,-0.1070355772972107,0.9910044074058533,0.4434211254119873,0.7527672052383423,0.3791240453720093,0.9181625843048096,0.7196587920188904,0.6967427134513855,-0.09329184144735336,0.968828558921814,0.469713419675827,0.7817479372024536,0.38167309761047363,0.9012131094932556,0.6889538168907166,0.7798642516136169,-0.14129598438739777,0.9896094799041748,0.33289211988449097,0.779482901096344,0.2947791516780853,0.9343903660774231
472,0.439235657453537,0.4711991250514984,-0.22282473742961884,0.999726414680481,0.44529709219932556,0.47291263937950134,0.2226409912109375,0.9991457462310791,0.40979793667793274,0.6120544672012329,-0.20378462970256805,0.9854721426963806,0.4406750500202179,0.6083858013153076,0.23649293184280396,0.7571936249732971,0.6164201498031616,0.7064579725265503,-0.10609544813632965,0.99104905128479,0.4812566637992859,0.7522662281990051,0.342867910861969,0.9076557755470276,0.6682226657867432,0.7079475522041321,-0.0925658568739891,0.9708406329154968,0.5164064764976501,0.7813384532928467,0.3445715606212616,0.8928259611129761,0.5848629474639893,0.7793843150138855,-0.12768080830574036,0.9899653196334839,0.36076581478118896,0.7849980592727661,0.2717590630054474,0.9289713501930237
473,0.439387708902359,0.47020208835601807,-0.2144269049167633,0.999725341796875,0.4566969871520996,0.47228261828422546,0.21428361535072327,0.9991539716720581,0.39868947863578796,0.6085870862007141,-0.2004750818014145,0.9857540130615234,0.45427221059799194,0.6081689596176147,0.2378213107585907,0.7245986461639404,0.5562720894813538,0.7074986696243286,-0.07861210405826569,0.9901038408279419,0.5086019039154053,0.7447710633277893,0.3476324677467346,0.8826764822006226,0.6229003667831421,0.7108741998672485,-0.06674844771623611,0.9722057580947876,0.5411874055862427,0.7616553902626038,0.3505092263221741,0.878346860408783,0.5154154896736145,0.7792456746101379,-0.1030120998620987,0.9891053438186646,0.4078758955001831,0.7830324769020081,0.2738442122936249,0.9131599068641663
474,0.4407591223716736,0.47064951062202454,-0.20288725197315216,0.9996811151504517,0.4673629403114319,0.4722384810447693,0.20292174816131592,0.9991035461425781,0.374272882938385,0.6070862412452698,-0.1607760488986969,0.9870439171791077,0.4773961901664734,0.6063205003738403,0.25277191400527954,0.7282653450965881,0.5163983702659607,0.7244032025337219,-0.04563356935977936,0.9892274141311646,0.5267590284347534,0.7381122708320618,0.39813539385795593,0.8814554810523987,0.560355544090271,0.7464873790740967,-0.03700274974107742,0.9730875492095947,0.5657802224159241,0.7620889544487,0.4013864994049072,0.8819615244865417,0.4340556561946869,0.7865850329399109,-0.10325039178133011,0.9877504110336304,0.4388352334499359,0.7818681597709656,0.3179503083229065,0.9115608930587769
475,0.44457268714904785,0.471181720495224,-0.18540778756141663,0.9996160268783569,0.48826247453689575,0.4722250998020172,0.18531841039657593,0.9990165829658508,0.3638003170490265,0.6023772954940796,-0.09036985039710999,0.9879181385040283,0.505985677242279,0.6035382747650146,0.2309553474187851,0.7307517528533936,0.4716363549232483,0.7344712018966675,0.056352511048316956,0.9877969622612,0.5404123067855835,0.7389662265777588,0.33205005526542664,0.8794090151786804,0.5117570161819458,0.7573467493057251,0.06821250170469284,0.9721445441246033,0.5611692070960999,0.7629467844963074,0.3315310478210449,0.8812272548675537,0.3734866678714752,0.7904274463653564,0.0013080245116725564,0.9856733679771423,0.45116496086120605,0.7792074084281921,0.2558761537075043,0.906559944152832
476,0.449553906917572,0.46989357471466064,-0.18091826140880585,0.9995604157447815,0.5064521431922913,0.472469300031662,0.18070808053016663,0.9989549517631531,0.34686213731765747,0.597513735294342,-0.0938144400715828,0.987982451915741,0.5318331718444824,0.6034353375434875,0.23492467403411865,0.7215567231178284,0.3957609534263611,0.7421323657035828,0.03933966904878616,0.9856539368629456,0.5760439038276672,0.7421295046806335,0.3360207676887512,0.8711850643157959,0.42321404814720154,0.7682640552520752,0.050073906779289246,0.969947874546051,0.5945693850517273,0.768773078918457,0.3371599614620209,0.875329852104187,0.27431121468544006,0.7898399233818054,-0.013017036020755768,0.9821299910545349,0.48860251903533936,0.7764236927032471,0.2641824781894684,0.8930694460868835
477,0.45325785875320435,0.4679797887802124,-0.18072465062141418,0.9995344877243042,0.5206071734428406,0.47264042496681213,0.18049901723861694,0.9989386796951294,0.34515252709388733,0.5982816815376282,-0.10333435982465744,0.9876444339752197,0.556530773639679,0.6035193800926208,0.23500265181064606,0.7173582315444946,0.33171460032463074,0.7531649470329285,0.02075827121734619,0.9846593141555786,0.6081708669662476,0.7469000220298767,0.327940434217453,0.8680318593978882,0.35575583577156067,0.783380925655365,0.03190341219305992,0.9690675735473633,0.6332208514213562,0.7754050493240356,0.3303123414516449,0.8729332089424133,0.20991958677768707,0.7847653031349182,-0.04270950332283974,0.9796568155288696,0.5127947926521301,0.7769041061401367,0.2582869827747345,0.882911741733551
478,0.4532237946987152,0.46949103474617004,-0.16134652495384216,0.9995366334915161,0.5229650139808655,0.4755382537841797,0.16110017895698547,0.9989401698112488,0.3449100852012634,0.5992797613143921,-0.08739374577999115,0.9855955839157104,0.5697363018989563,0.6034119725227356,0.2296776920557022,0.714627742767334,0.27384045720100403,0.7563982009887695,0.01465895026922226,0.9837559461593628,0.6388957500457764,0.7478359937667847,0.2885707914829254,0.8648908734321594,0.2937522232532501,0.7880856394767761,0.023410065099596977,0.9683206081390381,0.6661773920059204,0.7766311168670654,0.2900707721710205,0.8680511116981506,0.1444716602563858,0.771718442440033,-0.053314242511987686,0.977170467376709,0.5569385290145874,0.7762541174888611,0.23352818191051483,0.8723421692848206
479,0.4532027840614319,0.47420528531074524,-0.1625770628452301,0.9995436072349548,0.5202142000198364,0.4779624044895172,0.16235096752643585,0.9989328384399414,0.35221153497695923,0.6027770638465881,-0.09077659994363785,0.9843891263008118,0.5850802659988403,0.6035738587379456,0.26753100752830505,0.7156956195831299,0.24452650547027588,0.7583324313163757,-0.006155913230031729,0.9840596318244934,0.6603572964668274,0.746275007724762,0.35932657122612,0.8659526109695435,0.2576659917831421,0.7895156741142273,-0.006924640387296677,0.9691484570503235,0.6895844340324402,0.7750132083892822,0.3665992319583893,0.8686951994895935,0.10891418904066086,0.7634719014167786,-0.10474278777837753,0.976600170135498,0.5754973888397217,0.776225209236145,0.32577070593833923,0.8694753646850586
480,0.45748844742774963,0.4744713604450226,-0.17725495994091034,0.9995602369308472,0.5161064863204956,0.4779268801212311,0.17735353112220764,0.9989516735076904,0.35530728101730347,0.6050630807876587,-0.14330188930034637,0.9829939007759094,0.5930944085121155,0.6034837961196899,0.30551066994667053,0.7127123475074768,0.23567017912864685,0.7603763341903687,-0.12744909524917603,0.9848020672798157,0.6796303987503052,0.742435097694397,0.4315558075904846,0.8684298992156982,0.2405979335308075,0.7913907170295715,-0.13524390757083893,0.9706898927688599,0.7163382172584534,0.7718799114227295,0.4407018721103668,0.8723929524421692,0.10003168135881424,0.7587159276008606,-0.2704128921031952,0.9773321747779846,0.5913720726966858,0.7750592827796936,0.384065181016922,0.8700442910194397
481,0.4547189474105835,0.47817373275756836,-0.17846257984638214,0.9995580315589905,0.5102207660675049,0.4789535403251648,0.17849057912826538,0.9989417791366577,0.35434046387672424,0.6084076762199402,-0.11747325211763382,0.9816507697105408,0.5970272421836853,0.6030027866363525,0.30849501490592957,0.7150468826293945,0.2506875693798065,0.7621816992759705,-0.11060888320207596,0.9852662086486816,0.6988917589187622,0.7370039820671082,0.44861847162246704,0.8715531826019287,0.26428619027137756,0.7908946871757507,-0.09548965096473694,0.971596896648407,0.7444218993186951,0.7650445103645325,0.45965999364852905,0.8762897253036499,0.11146029829978943,0.761250376701355,-0.18561530113220215,0.9774617552757263,0.619546115398407,0.7730613350868225,0.4141924977302551,0.8711274266242981
