,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
491,0.4482470154762268,0.450818806886673,-0.08178684115409851,0.9995527863502502,0.5887908339500427,0.44663169980049133,0.0812736451625824,0.9996618628501892,0.45114225149154663,0.61948162317276,0.014828307554125786,0.9689536690711975,0.5686681866645813,0.6025171279907227,0.24485662579536438,0.9490487575531006,0.48452135920524597,0.771267294883728,0.055125702172517776,0.9629509449005127,0.5532095432281494,0.7466749548912048,0.3933262228965759,0.950380802154541,0.48630598187446594,0.8070936799049377,0.05216025188565254,0.9596787691116333,0.5514137744903564,0.7707052826881409,0.40498578548431396,0.9364795088768005,0.47323259711265564,0.7919591069221497,-0.045811738818883896,0.8943267464637756,0.526244580745697,0.7543068528175354,0.3498252034187317,0.8750651478767395
492,0.4493564963340759,0.45139583945274353,-0.07374406605958939,0.9995867609977722,0.5886963605880737,0.44757089018821716,0.07309640944004059,0.9996569752693176,0.45129019021987915,0.6258061528205872,0.038629695773124695,0.9715853333473206,0.5671089291572571,0.6055944561958313,0.2647331953048706,0.9427939057350159,0.4836863875389099,0.7857304811477661,0.06926362961530685,0.9643431305885315,0.553619921207428,0.7390632033348083,0.4201016426086426,0.944094717502594,0.4860367476940155,0.8216103911399841,0.06409052759408951,0.9616715908050537,0.552878201007843,0.7619150280952454,0.43385833501815796,0.9319342374801636,0.47324180603027344,0.7909381985664368,-0.021441342309117317,0.8973146677017212,0.5286390781402588,0.751552164554596,0.4077375531196594,0.8716451525688171
493,0.4493255615234375,0.4564639627933502,-0.053979501128196716,0.9996188282966614,0.5887115597724915,0.45085054636001587,0.05332649499177933,0.9996481537818909,0.45062878727912903,0.63307785987854,0.05507892742753029,0.9738661646842957,0.5658157467842102,0.60454261302948,0.2945069670677185,0.9344378709793091,0.48159322142601013,0.7945958375930786,0.08397313207387924,0.9653408527374268,0.5586393475532532,0.71824049949646,0.4856692850589752,0.9337273240089417,0.4859195351600647,0.8274320960044861,0.078834667801857,0.9627856016159058,0.5564471483230591,0.7409147024154663,0.5045149922370911,0.9238224029541016,0.4733758568763733,0.7937757968902588,-0.00223618745803833,0.898351788520813,0.5292564034461975,0.7174514532089233,0.504399299621582,0.8624314665794373
494,0.4499139189720154,0.4591348469257355,-0.030094817280769348,0.9996488094329834,0.5886585712432861,0.4529237151145935,0.029379766434431076,0.9996324181556702,0.45058953762054443,0.63522869348526,0.05679662525653839,0.9758521318435669,0.5631148219108582,0.6015017628669739,0.2949293255805969,0.9260483384132385,0.47943487763404846,0.8038164377212524,0.08193925023078918,0.9667022824287415,0.5604730844497681,0.6959866285324097,0.5442456007003784,0.9202451109886169,0.483982115983963,0.8318691849708557,0.07666171342134476,0.9639998078346252,0.5567217469215393,0.7194154858589172,0.5712295770645142,0.9119320511817932,0.4730374217033386,0.8187773823738098,-0.010735702700912952,0.9006205201148987,0.5292689800262451,0.7057321071624756,0.5861129760742188,0.8482524156570435
495,0.45064106583595276,0.463833212852478,-0.03151713311672211,0.9996763467788696,0.588805615901947,0.45938947796821594,0.030837271362543106,0.9996296763420105,0.45057278871536255,0.6374204158782959,0.04192128777503967,0.9779192209243774,0.5608983635902405,0.6010442972183228,0.33372408151626587,0.9173799753189087,0.47635895013809204,0.8079681396484375,0.05709674581885338,0.9683554172515869,0.5601386427879333,0.6991565823554993,0.6162201762199402,0.9125000834465027,0.4815352261066437,0.8347181081771851,0.05088086053729057,0.965762197971344,0.5565038323402405,0.7208928465843201,0.6447207927703857,0.904381513595581,0.47054553031921387,0.8328807950019836,-0.03832172229886055,0.9043901562690735,0.5254817605018616,0.7095199823379517,0.6545953154563904,0.8428095579147339
496,0.45081600546836853,0.4672517478466034,-0.004667328670620918,0.9996992945671082,0.5882592797279358,0.46439871191978455,0.004260839894413948,0.9996137022972107,0.4505692720413208,0.6442549228668213,0.022607363760471344,0.9796657562255859,0.5593225955963135,0.6031094789505005,0.24781890213489532,0.9179461002349854,0.4741289019584656,0.8140794038772583,0.023419532924890518,0.9685493111610413,0.5598742365837097,0.7025733590126038,0.4970210790634155,0.9030609726905823,0.4801231026649475,0.8385207056999207,0.014981941320002079,0.9656996130943298,0.554790735244751,0.7202139496803284,0.5230298638343811,0.8981443643569946,0.46611103415489197,0.8452290296554565,-0.08357692509889603,0.9048721194267273,0.5245729088783264,0.7205246686935425,0.5357164740562439,0.8352583050727844
497,0.4505394399166107,0.47061243653297424,-0.007907184772193432,0.9997227787971497,0.5871582627296448,0.4701179265975952,0.007527086418122053,0.9996145963668823,0.447994202375412,0.6498624086380005,0.028569141402840614,0.981494128704071,0.5573326945304871,0.6073192358016968,0.24776563048362732,0.9202055335044861,0.4713205099105835,0.8179587721824646,0.04854201152920723,0.970149040222168,0.5582796931266785,0.7036268711090088,0.5008873343467712,0.9037937521934509,0.47974029183387756,0.8425918221473694,0.04266266152262688,0.9674620628356934,0.5516721606254578,0.7204539179801941,0.5280787944793701,0.899456262588501,0.4642149806022644,0.8510900139808655,-0.04984167218208313,0.9087014198303223,0.5196159482002258,0.7295477986335754,0.5358505249023438,0.8387594819068909
498,0.450637549161911,0.4726945459842682,-0.015172266401350498,0.9997445344924927,0.5864763259887695,0.4721813499927521,0.015068694949150085,0.9996157884597778,0.44702309370040894,0.6509906649589539,-0.023573292419314384,0.9831477999687195,0.5535341501235962,0.6146858334541321,0.254372239112854,0.9190987944602966,0.4711957573890686,0.8164703249931335,-0.006237242370843887,0.9717247486114502,0.5552761554718018,0.7084841132164001,0.4747713506221771,0.9035130739212036,0.4808899462223053,0.840742290019989,-0.01034752931445837,0.9692605137825012,0.5514357686042786,0.7279218435287476,0.4970942735671997,0.8995033502578735,0.4631921947002411,0.8602158427238464,-0.09757580608129501,0.9130999445915222,0.5206164121627808,0.7385480403900146,0.49087733030319214,0.8419368863105774
499,0.45112648606300354,0.47262802720069885,-0.03264681622385979,0.9997575283050537,0.5865978598594666,0.4718279540538788,0.03252654895186424,0.9996274709701538,0.44731950759887695,0.648080050945282,-0.0004918666672892869,0.9846636056900024,0.5545443296432495,0.6207213997840881,0.22766625881195068,0.92290198802948,0.47438913583755493,0.8123745322227478,0.08939729630947113,0.9731094837188721,0.5389622449874878,0.7532873153686523,0.4089575409889221,0.9100526571273804,0.4868716895580292,0.8405075073242188,0.0946049913764,0.9711920022964478,0.5381968021392822,0.7711622714996338,0.4255133867263794,0.9060149192810059,0.45883214473724365,0.8619272708892822,0.017859170213341713,0.9169478416442871,0.5130859613418579,0.7858300805091858,0.3770447075366974,0.8520727157592773
500,0.45232319831848145,0.47208908200263977,-0.0667506530880928,0.9997754693031311,0.5876255035400391,0.4710035026073456,0.06625436991453171,0.9996512532234192,0.44753000140190125,0.6366749405860901,0.0533541776239872,0.9858945608139038,0.5598052740097046,0.6199820041656494,0.3138016164302826,0.9247056245803833,0.4793965220451355,0.7846854329109192,0.08680298179388046,0.9750304818153381,0.5387355089187622,0.7488658428192139,0.3882944881916046,0.9165231585502625,0.48998385667800903,0.8112497329711914,0.09102088958024979,0.9733943343162537,0.5386929512023926,0.7671599984169006,0.3942732512950897,0.911658763885498,0.4591357409954071,0.8513608574867249,0.012858734466135502,0.9234663248062134,0.5145068764686584,0.7844244837760925,0.36032140254974365,0.8630679845809937
501,0.4596139192581177,0.4703923463821411,-0.06547528505325317,0.999791145324707,0.594483494758606,0.47032278776168823,0.06491919606924057,0.9996704459190369,0.44761478900909424,0.6257306337356567,0.08640502393245697,0.9870156049728394,0.5644638538360596,0.6181555986404419,0.3083517253398895,0.9280926585197449,0.48131605982780457,0.768467366695404,0.0993717834353447,0.9769526720046997,0.5385627746582031,0.7468942999839783,0.3632921874523163,0.9227846264839172,0.49066540598869324,0.7945306897163391,0.09909076988697052,0.9753632545471191,0.5391173362731934,0.7645928263664246,0.36701586842536926,0.9167568683624268,0.4592016935348511,0.8345438241958618,0.027038421481847763,0.929790198802948,0.5148696303367615,0.7832158803939819,0.33000296354293823,0.8736462593078613
502,0.4622196853160858,0.46810731291770935,-0.07513852417469025,0.9998022317886353,0.599827229976654,0.46807578206062317,0.07458868622779846,0.9996859431266785,0.44769710302352905,0.6164649724960327,0.0788445696234703,0.9879110455513,0.5654017925262451,0.6140195727348328,0.2984659969806671,0.930888831615448,0.4841070771217346,0.7575851678848267,0.09607955813407898,0.9786051511764526,0.5390807390213013,0.7482872605323792,0.34341078996658325,0.9284092783927917,0.494344025850296,0.7808424234390259,0.09494619816541672,0.9770733714103699,0.5435429811477661,0.7676606774330139,0.34608569741249084,0.9208711385726929,0.45963093638420105,0.8137395977973938,0.0235417690128088,0.9354873299598694,0.5156898498535156,0.785009503364563,0.2993733584880829,0.8828592300415039
503,0.4627332389354706,0.4621483087539673,-0.09298458695411682,0.9997918605804443,0.6008633375167847,0.4615744352340698,0.09274104237556458,0.9996800422668457,0.44843703508377075,0.6126839518547058,0.029627816751599312,0.9887301921844482,0.5660160183906555,0.612428605556488,0.2640555799007416,0.9316070675849915,0.48766186833381653,0.7551025748252869,0.11457349359989166,0.9797062277793884,0.5396010279655457,0.7521516680717468,0.357626348733902,0.9321990013122559,0.5003156661987305,0.7798101902008057,0.12094958126544952,0.9785696864128113,0.5466746091842651,0.7755677700042725,0.3657090961933136,0.9234552383422852,0.457455575466156,0.8030446767807007,0.048488717526197433,0.9392837882041931,0.5161213874816895,0.7855706810951233,0.3128204047679901,0.8875423073768616
504,0.46283599734306335,0.45823848247528076,-0.0861668810248375,0.9997818470001221,0.6022636294364929,0.4579348564147949,0.08591330796480179,0.9996541738510132,0.45440858602523804,0.6124982833862305,0.0480278916656971,0.9890961647033691,0.5746330618858337,0.6121799349784851,0.2656262516975403,0.9332950711250305,0.4903852045536041,0.7571561336517334,0.18970972299575806,0.9803014993667603,0.5404523611068726,0.756160318851471,0.4117620587348938,0.9353722333908081,0.4992994964122772,0.7834629416465759,0.19710904359817505,0.9794020056724548,0.5479991436004639,0.781794548034668,0.4236588776111603,0.9260297417640686,0.46000656485557556,0.7918410897254944,0.10504930466413498,0.940420925617218,0.5216673016548157,0.7827421426773071,0.3146694600582123,0.8889117240905762
505,0.463344007730484,0.44974514842033386,-0.0736815556883812,0.9997701644897461,0.6031438112258911,0.4500061273574829,0.07336920499801636,0.9996247887611389,0.45579859614372253,0.606608510017395,0.059912264347076416,0.9875379204750061,0.5803347826004028,0.611560046672821,0.22210057079792023,0.9331137537956238,0.4899563789367676,0.7552229762077332,0.17382682859897614,0.9798820614814758,0.5405462384223938,0.7602230906486511,0.32680872082710266,0.935911238193512,0.4928874969482422,0.7806662917137146,0.17645184695720673,0.9784011840820312,0.5474951863288879,0.7871512174606323,0.33455848693847656,0.9233594536781311,0.46965691447257996,0.7812930941581726,0.07738799601793289,0.9399969577789307,0.5357412695884705,0.7838147878646851,0.2463792860507965,0.885835587978363
506,0.46678677201271057,0.4479804039001465,-0.04974861815571785,0.9997456073760986,0.60476154088974,0.44836151599884033,0.04920504242181778,0.9995984435081482,0.45908573269844055,0.6084878444671631,0.11146598309278488,0.9842478632926941,0.5834475755691528,0.614303469657898,0.1865384727716446,0.9319849014282227,0.4885970652103424,0.7530966997146606,0.25537142157554626,0.9780628681182861,0.5479670763015747,0.7687637805938721,0.27909621596336365,0.9348812699317932,0.4816141724586487,0.7765181064605713,0.2607310116291046,0.9745815396308899,0.549032986164093,0.7975647449493408,0.2857609987258911,0.9182847142219543,0.4695074260234833,0.7549355626106262,0.16133083403110504,0.9367379546165466,0.5455079674720764,0.7822399139404297,0.19085602462291718,0.8796005845069885
507,0.4664512574672699,0.44799381494522095,-0.026563415303826332,0.9997159242630005,0.6043443083763123,0.44760963320732117,0.026021303609013557,0.9995923042297363,0.4626843333244324,0.6093677282333374,0.15948393940925598,0.9814786314964294,0.583746075630188,0.6159662008285522,0.1339161992073059,0.9343461990356445,0.48781076073646545,0.7494233846664429,0.34115126729011536,0.9756914377212524,0.5551961660385132,0.77700275182724,0.19514364004135132,0.9357585906982422,0.47798818349838257,0.772121250629425,0.3516799509525299,0.969868004322052,0.5511529445648193,0.8102051615715027,0.19854898750782013,0.9175404906272888,0.4700688421726227,0.7460273504257202,0.2614695429801941,0.9288170337677002,0.5471407771110535,0.782026469707489,0.09667930752038956,0.8725265264511108
508,0.4664018750190735,0.4490392506122589,-0.021906042471528053,0.9996100068092346,0.6041439771652222,0.44842708110809326,0.02138097770512104,0.9995507597923279,0.46412351727485657,0.6099329590797424,0.19107237458229065,0.9751256704330444,0.5833186507225037,0.6224198937416077,0.10782068222761154,0.9340029358863831,0.48374617099761963,0.7437411546707153,0.3860798180103302,0.9688339233398438,0.5565645098686218,0.7932404279708862,0.14720290899276733,0.9326720833778381,0.4756339192390442,0.7673633098602295,0.3991844356060028,0.9605717062950134,0.5512759685516357,0.8221310973167419,0.14878873527050018,0.9140369296073914,0.4710397720336914,0.7360941171646118,0.3255240321159363,0.9120941162109375,0.5533197522163391,0.798897385597229,0.04641477018594742,0.8569389581680298
509,0.4658386707305908,0.44966256618499756,0.005270726978778839,0.9994845390319824,0.6029695868492126,0.4485965669155121,-0.005836910102516413,0.9995177388191223,0.46391743421554565,0.6106865406036377,0.24049049615859985,0.9687597155570984,0.5843719244003296,0.6258780360221863,0.034730419516563416,0.9366930723190308,0.4807591140270233,0.7386398315429688,0.44118204712867737,0.959744930267334,0.5572828054428101,0.8005338311195374,0.05208064988255501,0.9314528107643127,0.4742862284183502,0.7616665959358215,0.45639726519584656,0.9494903087615967,0.5512449145317078,0.8281648755073547,0.052349261939525604,0.9127127528190613,0.47135114669799805,0.7325881719589233,0.3926212191581726,0.8865333199501038,0.5615788102149963,0.8154005408287048,-0.0565313920378685,0.8397359251976013
510,0.4656077027320862,0.4547792077064514,0.007224474102258682,0.9993401765823364,0.6027945876121521,0.4545672833919525,-0.007887938059866428,0.9994952082633972,0.46400606632232666,0.6101058721542358,0.29029619693756104,0.9618143439292908,0.5846356153488159,0.6292741298675537,0.04169285297393799,0.9389408826828003,0.477169007062912,0.7331537008285522,0.5180180072784424,0.9501280188560486,0.5600875020027161,0.8084975481033325,0.06320109963417053,0.9303330183029175,0.4721595346927643,0.7549161314964294,0.5373297929763794,0.9380087852478027,0.554750382900238,0.8352329134941101,0.06486114114522934,0.9113856554031372,0.47311529517173767,0.7305904626846313,0.4944473206996918,0.8622151017189026,0.5621550679206848,0.8222614526748657,-0.032746877521276474,0.8249647617340088
511,0.46542996168136597,0.46548739075660706,0.009648453444242477,0.9992886185646057,0.6026301980018616,0.4656638205051422,-0.010289773344993591,0.9994985461235046,0.4641181528568268,0.6103456616401672,0.3403293490409851,0.9569841623306274,0.5866427421569824,0.6355922222137451,0.07375461608171463,0.9424766898155212,0.4766036868095398,0.7254798412322998,0.610691249370575,0.9443700313568115,0.5644723773002625,0.8093417286872864,0.12963204085826874,0.9325364232063293,0.4721163809299469,0.7447627782821655,0.6358516216278076,0.9309770464897156,0.5547714233398438,0.8347614407539368,0.13516512513160706,0.9141145944595337,0.4795718193054199,0.7286654114723206,0.6133902668952942,0.8451758027076721,0.5717963576316833,0.8263229131698608,0.052495185285806656,0.8196896910667419
512,0.4652843773365021,0.4730348289012909,0.01450718380510807,0.9992029070854187,0.6026525497436523,0.47185131907463074,-0.015065161511301994,0.999484121799469,0.46438583731651306,0.6065414547920227,0.35947367548942566,0.9520825147628784,0.5922978520393372,0.6345513463020325,0.07802680879831314,0.9459347128868103,0.4750942587852478,0.7252838611602783,0.6456366777420044,0.9390516877174377,0.5693670511245728,0.8089434504508972,0.14152663946151733,0.9353215098381042,0.47144943475723267,0.7452225089073181,0.6722637414932251,0.9244508743286133,0.5561410784721375,0.8356721997261047,0.14736773073673248,0.9171879291534424,0.4794464707374573,0.735093891620636,0.6569256782531738,0.8273387551307678,0.576437771320343,0.8387125134468079,0.06814806163311005,0.8152312636375427
