,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
931,0.46419641375541687,0.4730376899242401,-0.02194259688258171,0.9997538328170776,0.5763954520225525,0.47606828808784485,0.02177693508565426,0.9994819760322571,0.46334049105644226,0.6151718497276306,0.0667325109243393,0.9875644445419312,0.564922571182251,0.6101318001747131,0.20370768010616302,0.9100523591041565,0.47648853063583374,0.7615882754325867,0.1294473558664322,0.9722321629524231,0.5435238480567932,0.7410580515861511,0.2952516973018646,0.9184085726737976,0.47414901852607727,0.7860695123672485,0.12940514087677002,0.9727435111999512,0.5342371463775635,0.7575783133506775,0.3026139438152313,0.9077396988868713,0.4827998876571655,0.8178116679191589,0.053213659673929214,0.9173478484153748,0.5383337140083313,0.77037113904953,0.2517160177230835,0.8633726239204407
932,0.46570271253585815,0.4699339270591736,-0.011968007311224937,0.999743640422821,0.5812389850616455,0.4703249931335449,0.011763683520257473,0.9994683265686035,0.46594640612602234,0.6072962880134583,0.10128335654735565,0.9856300950050354,0.5711068511009216,0.6077548861503601,0.18462449312210083,0.911567211151123,0.4765911400318146,0.74955153465271,0.21325118839740753,0.9707363247871399,0.544455885887146,0.7432873845100403,0.31085342168807983,0.9216091632843018,0.47467437386512756,0.7723302841186523,0.217203289270401,0.9709702730178833,0.5358209609985352,0.7602905035018921,0.3221763074398041,0.9097371697425842,0.49638044834136963,0.7922013998031616,0.13681946694850922,0.9173824787139893,0.5421579480171204,0.7714748978614807,0.2663675844669342,0.8681966066360474
933,0.4693388342857361,0.4676459729671478,-0.003406042465940118,0.9997280836105347,0.5883249640464783,0.467054545879364,0.003175317542627454,0.9994480013847351,0.47196951508522034,0.6028494238853455,0.10102666914463043,0.9827651381492615,0.5749698281288147,0.6071472764015198,0.15494859218597412,0.9155569672584534,0.4769464135169983,0.7424731850624084,0.16768550872802734,0.9702855348587036,0.5455482006072998,0.7482405304908752,0.20387990772724152,0.9265491962432861,0.4750669002532959,0.7631646394729614,0.16643501818180084,0.9698818922042847,0.5370804071426392,0.7648601531982422,0.2072163224220276,0.912983238697052,0.4913599193096161,0.7879807949066162,0.07751084864139557,0.919704020023346,0.5401502251625061,0.7792928814888,0.13571284711360931,0.8751955628395081
934,0.47179967164993286,0.4640003442764282,-0.010943624190986156,0.999699592590332,0.5929790735244751,0.46312272548675537,0.010879931971430779,0.9994202256202698,0.4718572795391083,0.600448489189148,0.08751291036605835,0.9831098318099976,0.5797552466392517,0.6064806580543518,0.1686667948961258,0.9202855229377747,0.4772716462612152,0.7428120970726013,0.14898814260959625,0.9705252647399902,0.5458314418792725,0.7539012432098389,0.25116851925849915,0.9302120208740234,0.475251704454422,0.7672755122184753,0.1496734470129013,0.9704630374908447,0.538953959941864,0.7750481963157654,0.2565475404262543,0.9164520502090454,0.48859065771102905,0.7739908695220947,0.059786900877952576,0.9184107780456543,0.5407171249389648,0.7766695022583008,0.17197266221046448,0.875034749507904
935,0.4735962152481079,0.45959168672561646,-0.07443325966596603,0.9996935725212097,0.5965490341186523,0.46125128865242004,0.0743170827627182,0.9994185566902161,0.4702635407447815,0.6008415818214417,0.009355520829558372,0.9841325283050537,0.5832335352897644,0.6058358550071716,0.18288007378578186,0.9250540733337402,0.477483332157135,0.7425896525382996,0.08433744311332703,0.9722192287445068,0.5465807914733887,0.7560817003250122,0.28610309958457947,0.9334623217582703,0.47647473216056824,0.7665788531303406,0.08778197318315506,0.9723182916641235,0.5408527851104736,0.7777283191680908,0.29119494557380676,0.9194447994232178,0.47110527753829956,0.7750784754753113,-0.013370851054787636,0.9207386374473572,0.5364136099815369,0.7793253064155579,0.20575778186321259,0.874129056930542
936,0.47406601905822754,0.4562722444534302,-0.0865911915898323,0.9996777176856995,0.5992665886878967,0.45925983786582947,0.0863654688000679,0.9994071125984192,0.46673354506492615,0.6020591855049133,0.017120877280831337,0.9847397804260254,0.582435667514801,0.6059068441390991,0.2062792181968689,0.9272887110710144,0.47768598794937134,0.7442860007286072,0.09349189698696136,0.9727168679237366,0.5461198687553406,0.7572126984596252,0.3017568290233612,0.9337621331214905,0.47707411646842957,0.7690467238426208,0.09984660893678665,0.9730707406997681,0.5411458611488342,0.7817965149879456,0.31015482544898987,0.9196761846542358,0.46306952834129333,0.7720146775245667,0.005454803351312876,0.9196701049804688,0.5342197418212891,0.7789803147315979,0.2352207452058792,0.8674080967903137
937,0.47456473112106323,0.4565816819667816,-0.07270999252796173,0.9996361136436462,0.6004827618598938,0.4597289264202118,0.07245579361915588,0.999366044998169,0.46633556485176086,0.603168249130249,0.043840277940034866,0.9843944311141968,0.5829189419746399,0.6091561913490295,0.20265652239322662,0.9298124313354492,0.4787611663341522,0.7453609704971313,0.14664654433727264,0.9720528721809387,0.5465194582939148,0.761570155620575,0.28566548228263855,0.9331416487693787,0.4770009219646454,0.769912600517273,0.15171054005622864,0.9721669554710388,0.5413283705711365,0.7888597846031189,0.2906474769115448,0.9185413718223572,0.4666503071784973,0.765521228313446,0.06588626652956009,0.9154399037361145,0.535855233669281,0.7798531651496887,0.20225194096565247,0.8576250076293945
938,0.47528815269470215,0.4576203525066376,-0.06718342006206512,0.9996159672737122,0.602234959602356,0.46021178364753723,0.06652373820543289,0.999361515045166,0.4664122462272644,0.6035441756248474,0.09773801267147064,0.9832629561424255,0.5892358422279358,0.6138367056846619,0.19337554275989532,0.933826208114624,0.4796009659767151,0.7437237501144409,0.23756973445415497,0.9701612591743469,0.5512356758117676,0.7728525400161743,0.26690375804901123,0.9331635236740112,0.4768138825893402,0.7677605748176575,0.24749617278575897,0.9697908759117126,0.5467116236686707,0.8026591539382935,0.27229443192481995,0.9201459884643555,0.4675470292568207,0.7499708533287048,0.17956200242042542,0.9023833274841309,0.543965220451355,0.7792274951934814,0.1895502656698227,0.8401196599006653
939,0.47533681988716125,0.45774152874946594,-0.058700382709503174,0.9995817542076111,0.6030312776565552,0.4608664810657501,0.057751771062612534,0.9993554949760437,0.4656771719455719,0.6039110422134399,0.16614040732383728,0.9814714193344116,0.5922936201095581,0.6179073452949524,0.18665938079357147,0.9374274611473083,0.4799330532550812,0.739129900932312,0.34605446457862854,0.9677905440330505,0.5550942420959473,0.7842308282852173,0.2713724970817566,0.9327136874198914,0.4768720865249634,0.7631843090057373,0.36193087697029114,0.9668861627578735,0.5495167970657349,0.8114733099937439,0.27864372730255127,0.921000599861145,0.4750707447528839,0.7391596436500549,0.3137233257293701,0.8876683712005615,0.5761818289756775,0.7834937572479248,0.2044726461172104,0.820747971534729
940,0.4754014313220978,0.45997920632362366,-0.057799577713012695,0.9995077252388,0.6039982438087463,0.46396929025650024,0.05699305981397629,0.9993320107460022,0.4656687080860138,0.6042142510414124,0.19185887277126312,0.9780333638191223,0.5925671458244324,0.623413622379303,0.15888908505439758,0.9399159550666809,0.47992587089538574,0.7340152263641357,0.4004681706428528,0.9630135297775269,0.5560696721076965,0.7942065000534058,0.2369869500398636,0.9311872720718384,0.47683456540107727,0.7554051280021667,0.4189469516277313,0.9615859985351562,0.5503888130187988,0.8177852630615234,0.24293732643127441,0.9210124611854553,0.4798901677131653,0.7359738945960999,0.3682076632976532,0.8689067363739014,0.5812788009643555,0.7913748621940613,0.15732352435588837,0.8012044429779053
941,0.47523826360702515,0.4654602110385895,-0.039788249880075455,0.9994375705718994,0.6046226024627686,0.46856850385665894,0.03905636817216873,0.9993228912353516,0.4661436080932617,0.6059535145759583,0.24634814262390137,0.9754766821861267,0.5932253003120422,0.6288010478019714,0.12286294996738434,0.9438024759292603,0.48252296447753906,0.7316094040870667,0.5000438690185547,0.9595113396644592,0.5575137734413147,0.7986308932304382,0.20192106068134308,0.9332787394523621,0.48262932896614075,0.7528153657913208,0.5241974592208862,0.95726078748703,0.5531782507896423,0.8212569952011108,0.20799222588539124,0.923961341381073,0.4949837625026703,0.735282838344574,0.4809771478176117,0.8521589040756226,0.5852063298225403,0.8006321787834167,0.11857008934020996,0.7910788059234619
942,0.47471708059310913,0.4720624089241028,-0.01778867281973362,0.9993817210197449,0.6040932536125183,0.4739343523979187,0.017204683274030685,0.9993322491645813,0.46786633133888245,0.6060320734977722,0.3081076741218567,0.9702661037445068,0.5944046974182129,0.6354770064353943,0.09916040301322937,0.9477075338363647,0.4843043088912964,0.7278241515159607,0.5924196243286133,0.9525228142738342,0.5603458881378174,0.8049329519271851,0.17402847111225128,0.9359262585639954,0.4855474829673767,0.7467251420021057,0.6194105744361877,0.9500235319137573,0.5564425587654114,0.82787024974823,0.17984001338481903,0.9273335337638855,0.5032856464385986,0.7325016856193542,0.5854219198226929,0.8300028443336487,0.5901315808296204,0.8111855983734131,0.089449442923069,0.7854741215705872
943,0.4717293381690979,0.4760166108608246,-0.01820051670074463,0.9992993474006653,0.6039807796478271,0.4768473207950592,0.017688360065221786,0.9993081092834473,0.46938756108283997,0.6068771481513977,0.2575654685497284,0.9665670394897461,0.5941030979156494,0.637179434299469,0.09626708179712296,0.951062023639679,0.487332820892334,0.7310375571250916,0.4957963824272156,0.9473962783813477,0.5621770620346069,0.8092082142829895,0.16546036303043365,0.9380398988723755,0.4899328052997589,0.7512323260307312,0.5180073380470276,0.9453715085983276,0.5589359998703003,0.8323107361793518,0.17058564722537994,0.930544912815094,0.5062136650085449,0.7382352948188782,0.47399431467056274,0.8113856315612793,0.5869945287704468,0.8134964108467102,0.07864721864461899,0.7777642011642456
944,0.47162312269210815,0.4769432842731476,-0.01136734802275896,0.9992492198944092,0.6034040451049805,0.4782250225543976,0.010856238193809986,0.9993041157722473,0.46964922547340393,0.6066762208938599,0.25009599328041077,0.9643084406852722,0.594162106513977,0.6369795203208923,0.07046940177679062,0.9548161625862122,0.4884434938430786,0.7319805026054382,0.46626022458076477,0.9446683526039124,0.5653287768363953,0.8099086880683899,0.10926073044538498,0.9412031769752502,0.491006463766098,0.7502005696296692,0.48636165261268616,0.9430850744247437,0.5622774362564087,0.833545982837677,0.11129321902990341,0.9343961477279663,0.5063865780830383,0.7414156198501587,0.4402224123477936,0.7991281747817993,0.5831587910652161,0.8206340074539185,0.01542008388787508,0.7756558060646057
945,0.4710031747817993,0.47707298398017883,-0.01310052815824747,0.9992178678512573,0.6004834175109863,0.47887393832206726,0.012581976130604744,0.9993105530738831,0.47017595171928406,0.606882631778717,0.26203039288520813,0.9614643454551697,0.594111979007721,0.6348864436149597,0.07984751462936401,0.9577196836471558,0.4898339807987213,0.731454074382782,0.4958702325820923,0.942085325717926,0.5746703147888184,0.803124189376831,0.11922530829906464,0.9430958032608032,0.49235716462135315,0.7499473094940186,0.5177603363990784,0.9398067593574524,0.567497968673706,0.8274015188217163,0.12151259183883667,0.9365227222442627,0.5056517720222473,0.7428103089332581,0.4752776622772217,0.7897030711174011,0.585475504398346,0.8197383880615234,0.03212794288992882,0.7726091742515564
946,0.4705914556980133,0.47645455598831177,-0.0060835485346615314,0.999198853969574,0.5980284810066223,0.4783172309398651,0.00542220426723361,0.9993236064910889,0.470161110162735,0.6068963408470154,0.27974018454551697,0.9604371786117554,0.5932631492614746,0.6295614838600159,0.08317207545042038,0.9608772397041321,0.4901670217514038,0.7323238253593445,0.47650575637817383,0.9436328411102295,0.5785233378410339,0.7917802929878235,0.10195507854223251,0.9464371204376221,0.4934186041355133,0.7514010667800903,0.4931241571903229,0.9407747387886047,0.5675219297409058,0.8141869306564331,0.10186652094125748,0.9395013451576233,0.5046675205230713,0.7482601404190063,0.43669456243515015,0.7925045490264893,0.5913904905319214,0.8212944865226746,0.004894465673714876,0.7786858677864075
947,0.46615803241729736,0.4761318266391754,-0.007204946130514145,0.999253511428833,0.5935405492782593,0.47815486788749695,0.006457905750721693,0.9993618130683899,0.47106432914733887,0.606889009475708,0.2583875358104706,0.962164044380188,0.5914298892021179,0.6191805005073547,0.1477474719285965,0.9635583162307739,0.4965091943740845,0.7361577153205872,0.21644830703735352,0.947794497013092,0.5815292000770569,0.7717439532279968,0.07273798435926437,0.9505699276924133,0.4965706765651703,0.7551071047782898,0.20929434895515442,0.9454594850540161,0.5694773197174072,0.7919471859931946,0.06343758851289749,0.9440059661865234,0.5176902413368225,0.7693150639533997,0.13262738287448883,0.807167649269104,0.5921080112457275,0.8182960152626038,-0.033834267407655716,0.7935387492179871
948,0.4641493558883667,0.4715629816055298,-0.06571928411722183,0.9993117451667786,0.5927965641021729,0.47148749232292175,0.06496720761060715,0.9993972182273865,0.47116151452064514,0.6070047616958618,0.144076406955719,0.9649134278297424,0.5872142910957336,0.608465850353241,0.2649306654930115,0.9627034664154053,0.5024943947792053,0.7422328591346741,0.14388179779052734,0.9520840644836426,0.5817375183105469,0.7528913021087646,0.28802570700645447,0.9521936774253845,0.5025722980499268,0.7618458867073059,0.14226622879505157,0.9499075412750244,0.5694058537483215,0.7711246609687805,0.28923681378364563,0.9439784288406372,0.5188491344451904,0.7787166237831116,0.07110890001058578,0.8232741355895996,0.5882985591888428,0.8002845644950867,0.22411875426769257,0.8049846291542053
949,0.46153727173805237,0.4673859477043152,-0.06474291533231735,0.9993554353713989,0.5895212888717651,0.4645833373069763,0.06418470293283463,0.999412477016449,0.4711742103099823,0.6066907644271851,0.09794783592224121,0.9671391844749451,0.5854619145393372,0.6044984459877014,0.24061596393585205,0.9620184898376465,0.5050264000892639,0.744687020778656,0.19516761600971222,0.9552954435348511,0.5818616151809692,0.7437956929206848,0.36530831456184387,0.9527357816696167,0.5028131008148193,0.7642770409584045,0.2008253037929535,0.9532748460769653,0.5692504048347473,0.7615379095077515,0.37609362602233887,0.9430321455001831,0.5235716104507446,0.7801268100738525,0.12059898674488068,0.8355682492256165,0.5876929759979248,0.7867858409881592,0.30858397483825684,0.8126795887947083
950,0.4578881859779358,0.4631897509098053,-0.05962071567773819,0.9993996620178223,0.5834530591964722,0.45860421657562256,0.05909528583288193,0.9994293451309204,0.4711652100086212,0.6067057847976685,0.09200695157051086,0.9695538282394409,0.5819763541221619,0.6003870368003845,0.24378876388072968,0.9601588845252991,0.5064992904663086,0.7484740018844604,0.2110169231891632,0.9578261375427246,0.5819480419158936,0.7348920106887817,0.41464996337890625,0.9518201351165771,0.5035594701766968,0.7726420760154724,0.217673197388649,0.955903172492981,0.5702124238014221,0.754177987575531,0.42913463711738586,0.9407870173454285,0.5313466787338257,0.7816663384437561,0.13666191697120667,0.8456718325614929,0.5873733758926392,0.7763174176216125,0.3684564232826233,0.8189809918403625
951,0.45459163188934326,0.4618615508079529,-0.07252123206853867,0.9994376301765442,0.5787925720214844,0.45797696709632874,0.07220117747783661,0.9994372129440308,0.47036492824554443,0.6079092025756836,0.0247578714042902,0.9722124934196472,0.5790185332298279,0.5991790294647217,0.24642853438854218,0.9573306441307068,0.5055817365646362,0.7532142996788025,0.10807275772094727,0.9604781866073608,0.580645740032196,0.7300859689712524,0.41142451763153076,0.9515841007232666,0.5032380819320679,0.777871310710907,0.10944130271673203,0.9591504335403442,0.5701408386230469,0.7473617196083069,0.42263147234916687,0.9407092332839966,0.5291258692741394,0.7816132307052612,0.009301586076617241,0.8557840585708618,0.5805342197418213,0.7550733089447021,0.35085299611091614,0.8268349766731262
952,0.4542877972126007,0.46056851744651794,-0.06569517403841019,0.9994779229164124,0.5773500204086304,0.4562378227710724,0.06530759483575821,0.9994587302207947,0.46919170022010803,0.6103028655052185,0.046962905675172806,0.9745599031448364,0.5767740607261658,0.5995190739631653,0.2424807846546173,0.9571624398231506,0.5050293207168579,0.759930431842804,0.12063828855752945,0.9627489447593689,0.5778095722198486,0.7336199879646301,0.3928857445716858,0.9522678256034851,0.5031564235687256,0.7879104614257812,0.12205951660871506,0.9620079398155212,0.5692024827003479,0.7543355822563171,0.40335720777511597,0.9422062039375305,0.526607871055603,0.7805322408676147,0.03743657097220421,0.8636747002601624,0.5798764824867249,0.757735550403595,0.34398722648620605,0.8340470194816589
