,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
506,0.46972787380218506,0.4337722361087799,-0.0431169718503952,0.99956214427948,0.6112547516822815,0.4324280917644501,0.0425473153591156,0.999525249004364,0.44807514548301697,0.5921669006347656,0.15195778012275696,0.9696290493011475,0.5853301286697388,0.6115221381187439,0.15348470211029053,0.9116733074188232,0.4717710614204407,0.7387639284133911,0.36400851607322693,0.968795895576477,0.5569726824760437,0.7974411249160767,0.2504432499408722,0.9211235046386719,0.48086073994636536,0.7670823335647583,0.3769769072532654,0.9577098488807678,0.5568561553955078,0.8272573947906494,0.256333589553833,0.8803057074546814,0.4549769163131714,0.7491251230239868,0.2849254608154297,0.9300971031188965,0.5382729172706604,0.7930634021759033,0.12805382907390594,0.8570072054862976
507,0.46801939606666565,0.4339219331741333,-0.03693292289972305,0.9995125532150269,0.6112914085388184,0.4325762391090393,0.036287471652030945,0.9995043873786926,0.44799095392227173,0.592457115650177,0.17287017405033112,0.9644215703010559,0.5866760611534119,0.6161771416664124,0.15488742291927338,0.9113860726356506,0.4678892493247986,0.7389450073242188,0.39707520604133606,0.9640867114067078,0.5577365756034851,0.806132972240448,0.24488051235675812,0.92010498046875,0.475696861743927,0.76825350522995,0.41133570671081543,0.9496847987174988,0.5572750568389893,0.8321435451507568,0.25068044662475586,0.8781241178512573,0.4555429518222809,0.7456573843955994,0.3213452696800232,0.9179974794387817,0.5445143580436707,0.7936692833900452,0.13100263476371765,0.844377875328064
508,0.4653190076351166,0.4353941082954407,-0.013614734634757042,0.9994229674339294,0.6113976240158081,0.43297281861305237,0.012942532077431679,0.9994934797286987,0.44842076301574707,0.5936697721481323,0.21624137461185455,0.9575294256210327,0.5872088670730591,0.6212111115455627,0.08792825788259506,0.9139112234115601,0.4598362445831299,0.7303022742271423,0.4753192961215973,0.9580498337745667,0.5575498938560486,0.8120015263557434,0.15451160073280334,0.9222503304481506,0.46273553371429443,0.753991961479187,0.4931390881538391,0.9399672746658325,0.5543836951255798,0.8376861810684204,0.15765342116355896,0.8797851800918579,0.45565637946128845,0.737076997756958,0.3996961712837219,0.9035863876342773,0.5554802417755127,0.8023478984832764,0.02199845016002655,0.8384917974472046
509,0.46324142813682556,0.43581703305244446,-0.01585770584642887,0.9993141293525696,0.6112610697746277,0.43351852893829346,0.01518980972468853,0.9994576573371887,0.4484492540359497,0.5969161987304688,0.21025261282920837,0.9511696696281433,0.587014377117157,0.6214303374290466,0.10547808557748795,0.9140496850013733,0.46000924706459045,0.7287989258766174,0.45112472772598267,0.9507197141647339,0.5584846138954163,0.8120251297950745,0.17112058401107788,0.9206439256668091,0.46481290459632874,0.7542088031768799,0.46761390566825867,0.9301592111587524,0.554814338684082,0.8366789221763611,0.1747453659772873,0.8786848187446594,0.45613574981689453,0.7347697615623474,0.3817223608493805,0.8862690925598145,0.5702801942825317,0.8074972629547119,0.05052393674850464,0.8245429396629333
510,0.4616396725177765,0.43850767612457275,-0.011308141052722931,0.9991656541824341,0.6112090349197388,0.4359617233276367,0.010616393759846687,0.999424934387207,0.44855865836143494,0.6002743244171143,0.25354400277137756,0.9443599581718445,0.5869596600532532,0.6255536675453186,0.0828089490532875,0.9150834679603577,0.46013492345809937,0.7262470722198486,0.517145574092865,0.9430222511291504,0.5595327615737915,0.8161646723747253,0.13976512849330902,0.9202309846878052,0.4660423994064331,0.7511492967605591,0.5363097190856934,0.9202398657798767,0.5550516247749329,0.8394380211830139,0.14279387891292572,0.8780683875083923,0.460470974445343,0.7349803447723389,0.4594746530056,0.868223249912262,0.577892005443573,0.8205880522727966,0.014248484745621681,0.8128442168235779
511,0.45802056789398193,0.4421793520450592,0.01236024871468544,0.9990279078483582,0.6066730618476868,0.4404304325580597,-0.013030221685767174,0.9994068145751953,0.448589563369751,0.6036969423294067,0.3009588122367859,0.9342365264892578,0.5869045257568359,0.6300669312477112,0.004263336304575205,0.9186647534370422,0.46058428287506104,0.727466344833374,0.5651264786720276,0.9335230588912964,0.5600360035896301,0.8177230358123779,0.014026366174221039,0.9218320250511169,0.4667273461818695,0.7516923546791077,0.5840645432472229,0.9098551273345947,0.5550643801689148,0.8417292237281799,0.011731810867786407,0.8796671032905579,0.463173508644104,0.7346926331520081,0.5069212317466736,0.8502919673919678,0.5800636410713196,0.8334330916404724,-0.1272723376750946,0.806822657585144
512,0.45594844222068787,0.4450227618217468,0.022451411932706833,0.9989405870437622,0.6019020676612854,0.4441223442554474,-0.02317403443157673,0.9993980526924133,0.44843780994415283,0.6077156066894531,0.2925374507904053,0.9285947680473328,0.5861784815788269,0.6329860091209412,-0.013025053776800632,0.9227024912834167,0.4618853032588959,0.7291557788848877,0.5279205441474915,0.927469789981842,0.5620644688606262,0.8196403384208679,-0.016903696581721306,0.9235469698905945,0.46692168712615967,0.7517847418785095,0.544582724571228,0.9032298922538757,0.5570001006126404,0.8462293148040771,-0.020678840577602386,0.8810065984725952,0.4715367555618286,0.7401291728019714,0.46452856063842773,0.8384650945663452,0.5867796540260315,0.8450630903244019,-0.15913204848766327,0.8030436635017395
513,0.4542430341243744,0.44624242186546326,0.03993374481797218,0.9988692998886108,0.5972101092338562,0.44582900404930115,-0.04073755815625191,0.9993983507156372,0.44846436381340027,0.6103266477584839,0.3185242712497711,0.9226100444793701,0.585051953792572,0.636562705039978,-0.046259939670562744,0.9275503158569336,0.4622170031070709,0.7297363877296448,0.5538727045059204,0.9214249849319458,0.5656799674034119,0.8223307728767395,-0.06508858501911163,0.9263831973075867,0.46745792031288147,0.7527334690093994,0.5709130167961121,0.8963549137115479,0.5588928461074829,0.8503199815750122,-0.06992290169000626,0.883952796459198,0.4761030375957489,0.7425621151924133,0.49762529134750366,0.8279796242713928,0.5887572169303894,0.8520274758338928,-0.20604166388511658,0.8028534650802612
514,0.4519946575164795,0.4461461007595062,0.03083166480064392,0.9988636374473572,0.5927751064300537,0.44612881541252136,-0.03155845031142235,0.9993974566459656,0.44571274518966675,0.611271321773529,0.281817764043808,0.9231326580047607,0.5824099779129028,0.6339513063430786,0.00612021517008543,0.9308147430419922,0.46190303564071655,0.7305238842964172,0.465088427066803,0.9232410192489624,0.5645142197608948,0.8174598217010498,0.02978195995092392,0.9297853112220764,0.4679587483406067,0.7532777190208435,0.47789064049720764,0.8985999822616577,0.5549489855766296,0.8453210592269897,0.02931985817849636,0.886518120765686,0.47596922516822815,0.7483668923377991,0.3974153995513916,0.8328602313995361,0.5794900059700012,0.8430864810943604,-0.09868460148572922,0.8085756301879883
515,0.449753999710083,0.44644874334335327,0.02587326057255268,0.9989302754402161,0.5898494124412537,0.446860134601593,-0.02658107504248619,0.9994207620620728,0.44213685393333435,0.6119179129600525,0.16755150258541107,0.9254456162452698,0.5803672075271606,0.6326215863227844,0.00931603368371725,0.9324082732200623,0.46468231081962585,0.7331732511520386,0.23723368346691132,0.9266965985298157,0.5655991435050964,0.8130992650985718,0.051352500915527344,0.9332284331321716,0.47731220722198486,0.7545959949493408,0.24099892377853394,0.9039478302001953,0.5555189847946167,0.8254052996635437,0.05015844851732254,0.8900710940361023,0.47809305787086487,0.7710664868354797,0.1757875382900238,0.8424764275550842,0.5796277523040771,0.8516384959220886,-0.0684366449713707,0.8175439238548279
516,0.445176362991333,0.44626477360725403,0.020790046080946922,0.9990260004997253,0.5858454704284668,0.4465048909187317,-0.022075751796364784,0.9994651675224304,0.43811559677124023,0.6110321879386902,0.1545177549123764,0.9269499182701111,0.5790192484855652,0.6225952506065369,0.08626174181699753,0.9327718615531921,0.4646609127521515,0.7340043187141418,-0.015426097437739372,0.9317722320556641,0.5676200985908508,0.7786577939987183,-0.08512475341558456,0.9374892115592957,0.47738686203956604,0.755853533744812,-0.03420668840408325,0.9117610454559326,0.5560635328292847,0.7910674810409546,-0.10361321270465851,0.8970866203308105,0.4787035882472992,0.7851857542991638,-0.1234225407242775,0.8554143309593201,0.578976571559906,0.8449633717536926,-0.2052590399980545,0.8310844302177429
517,0.44192421436309814,0.44456037878990173,-0.028806302696466446,0.9991162419319153,0.5822720527648926,0.4436891973018646,0.027553685009479523,0.9995028972625732,0.4373883306980133,0.6109207272529602,0.11859431862831116,0.9317278265953064,0.5773250460624695,0.6079339385032654,0.19198967516422272,0.9324896335601807,0.46595582365989685,0.7462040185928345,0.002341780113056302,0.9375600814819336,0.5674979090690613,0.7521573901176453,0.05723385512828827,0.940767228603363,0.47743654251098633,0.7667533755302429,-0.01210959255695343,0.9194326996803284,0.5560892224311829,0.7692354917526245,0.039621781557798386,0.900890588760376,0.4818313717842102,0.7903370261192322,-0.11304589360952377,0.868394672870636,0.5785375237464905,0.82280433177948,-0.01714855618774891,0.8434059619903564
518,0.436972439289093,0.4388881325721741,-0.036515671759843826,0.9991969466209412,0.5784013867378235,0.4359778165817261,0.035336658358573914,0.9995318651199341,0.4375501275062561,0.6085352301597595,0.08670394867658615,0.9363900423049927,0.576008677482605,0.5971454977989197,0.21131855249404907,0.9335097670555115,0.4675365090370178,0.7509710788726807,0.03312855213880539,0.9426414966583252,0.5676025748252869,0.7375418543815613,0.18352767825126648,0.9428733587265015,0.47742217779159546,0.7725589275360107,0.02270812727510929,0.925959587097168,0.5564470291137695,0.7551451325416565,0.18098889291286469,0.9025313258171082,0.4871041178703308,0.7907792329788208,-0.09239456057548523,0.8793776631355286,0.5775638222694397,0.8003326058387756,0.1200464740395546,0.8525269031524658
519,0.43479058146476746,0.4340633749961853,-0.035290732979774475,0.9992724657058716,0.5745831727981567,0.42953696846961975,0.03438722342252731,0.9995643496513367,0.43691331148147583,0.6058588027954102,0.08132268488407135,0.940545916557312,0.5756620764732361,0.5919545292854309,0.16921350359916687,0.9356057047843933,0.4676571488380432,0.7534828782081604,-0.039660584181547165,0.9472564458847046,0.5624067783355713,0.732638418674469,0.09701617062091827,0.9460266828536987,0.4753434956073761,0.7749889492988586,-0.05803834646940231,0.9319887757301331,0.5514709949493408,0.7489573955535889,0.08929329365491867,0.9062561392784119,0.4946182668209076,0.7957658171653748,-0.18926450610160828,0.8896064758300781,0.5754032731056213,0.7958303093910217,0.04754914343357086,0.8632404804229736
520,0.43300023674964905,0.4328351318836212,-0.03250047191977501,0.9993363618850708,0.5737819075584412,0.42858150601387024,0.031512703746557236,0.9995812773704529,0.43580538034439087,0.6058642268180847,0.07082774490118027,0.9442564845085144,0.5750827193260193,0.5912050008773804,0.17739887535572052,0.9362910389900208,0.4678635597229004,0.7564466595649719,0.03511256352066994,0.9511194229125977,0.5578456521034241,0.7312610745429993,0.20379778742790222,0.9470292925834656,0.474283903837204,0.7793586850166321,0.023656411096453667,0.9365379214286804,0.5476226210594177,0.7481802105903625,0.20651398599147797,0.9055978655815125,0.49459296464920044,0.7927868366241455,-0.10555173456668854,0.8976008296012878,0.5699989199638367,0.7820082902908325,0.1431647539138794,0.8693242073059082
521,0.4337937533855438,0.4299453794956207,-0.05012455955147743,0.9993938207626343,0.574252188205719,0.42657214403152466,0.04931884631514549,0.9995944499969482,0.433668315410614,0.6034830808639526,-0.03452615067362785,0.949203372001648,0.5711244940757751,0.5830398201942444,0.16434574127197266,0.9349036812782288,0.4673735797405243,0.7579925060272217,-0.06402640789747238,0.9545596837997437,0.5542832016944885,0.7279080748558044,0.21976079046726227,0.9451812505722046,0.47190773487091064,0.7817172408103943,-0.07614082098007202,0.9410611987113953,0.5468484163284302,0.7464169263839722,0.22317814826965332,0.9029825329780579,0.4874686300754547,0.7902213335037231,-0.20741407573223114,0.9038739204406738,0.5517168641090393,0.7629238367080688,0.15030892193317413,0.871133029460907
522,0.4342420697212219,0.42891159653663635,-0.07866130769252777,0.9994456171989441,0.5737301111221313,0.42480936646461487,0.07805023342370987,0.9996035099029541,0.43302789330482483,0.6026714444160461,-0.09518740326166153,0.9539556503295898,0.5675623416900635,0.5720764994621277,0.18331922590732574,0.9267227649688721,0.4674912989139557,0.7645998597145081,-0.12133076786994934,0.9574648141860962,0.5531703233718872,0.7207900285720825,0.30273815989494324,0.9381633400917053,0.47309640049934387,0.7921857237815857,-0.13204915821552277,0.9454580545425415,0.5471346974372864,0.7420188784599304,0.31090450286865234,0.8985661268234253,0.4860631227493286,0.7904754281044006,-0.25958600640296936,0.9083038568496704,0.5351703763008118,0.7435338497161865,0.2381865680217743,0.8668627738952637
523,0.4346100091934204,0.42890438437461853,-0.06770312041044235,0.9994819760322571,0.5735720992088318,0.42538824677467346,0.06706096231937408,0.9995806217193604,0.4331868886947632,0.6034151911735535,-0.08954109251499176,0.9567710161209106,0.5656493902206421,0.5783259272575378,0.17136891186237335,0.9193626642227173,0.4672609567642212,0.7756615877151489,-0.11919914186000824,0.9585081934928894,0.5506629347801208,0.7313553690910339,0.2463497519493103,0.929466187953949,0.4733966886997223,0.8080786466598511,-0.1314505934715271,0.9479781985282898,0.5473104119300842,0.7516822218894958,0.2504616677761078,0.8912249207496643,0.48161453008651733,0.7893980741500854,-0.2734042704105377,0.9094101190567017,0.5342705845832825,0.7537676692008972,0.1665635108947754,0.857459545135498
524,0.4348224401473999,0.42938509583473206,-0.07430125772953033,0.9995188117027283,0.5735081434249878,0.425634503364563,0.07374618202447891,0.9995657205581665,0.43287262320518494,0.609174907207489,-0.0899585634469986,0.9602029323577881,0.5628178119659424,0.5823590755462646,0.208468496799469,0.9075744152069092,0.46556228399276733,0.7843400239944458,-0.12334933876991272,0.9597649574279785,0.5492503643035889,0.7340871095657349,0.31362828612327576,0.9173423051834106,0.47296974062919617,0.8163653016090393,-0.13610585033893585,0.9508833289146423,0.5473812818527222,0.7555190324783325,0.3194398283958435,0.8830944895744324,0.4697762429714203,0.7905165553092957,-0.26659780740737915,0.9104959964752197,0.5362739562988281,0.7534271478652954,0.250150591135025,0.8465080261230469
525,0.43510162830352783,0.42969992756843567,-0.06867954879999161,0.9995604753494263,0.5734903812408447,0.42623239755630493,0.06807317584753036,0.9995797872543335,0.43293410539627075,0.6153557896614075,-0.051458846777677536,0.9636044502258301,0.5591355562210083,0.5837240815162659,0.26253801584243774,0.9003875851631165,0.4648384153842926,0.7926234602928162,-0.08197835832834244,0.9618298411369324,0.5496289730072021,0.7285730838775635,0.4142765700817108,0.9107994437217712,0.4735530912876129,0.8222981691360474,-0.09417314827442169,0.9540947079658508,0.5475191473960876,0.7544901371002197,0.426250159740448,0.8799311518669128,0.4702579081058502,0.7928856611251831,-0.20838145911693573,0.91337651014328,0.5307357907295227,0.7310926914215088,0.3923438787460327,0.8418772220611572
526,0.43480220437049866,0.43044212460517883,-0.06471775472164154,0.999598503112793,0.5719781517982483,0.42738455533981323,0.06406863033771515,0.9995889067649841,0.4329082667827606,0.617929995059967,-0.07836655527353287,0.9664976000785828,0.5578447580337524,0.5846498608589172,0.25178006291389465,0.8941647410392761,0.4611329734325409,0.8029899597167969,-0.14289627969264984,0.9633398652076721,0.5499338507652283,0.7274269461631775,0.3742918074131012,0.9031186699867249,0.47219669818878174,0.8273200392723083,-0.1582130342721939,0.9567007422447205,0.5527204871177673,0.7494280934333801,0.3846902549266815,0.8757978677749634,0.46638426184654236,0.7993512749671936,-0.2762518525123596,0.915301501750946,0.5263581275939941,0.7272442579269409,0.35340985655784607,0.8362361788749695
527,0.43493348360061646,0.43152904510498047,-0.06354373693466187,0.9996331334114075,0.5717456936836243,0.4299403131008148,0.06284433603286743,0.9995952248573303,0.4324864447116852,0.6227301955223083,-0.11095459014177322,0.9690479636192322,0.5551731586456299,0.5859947800636292,0.24692413210868835,0.8837141394615173,0.4589141607284546,0.8074952363967896,-0.2052396833896637,0.9641141891479492,0.5495225191116333,0.7210636734962463,0.373706191778183,0.8897143602371216,0.4720180928707123,0.8311888575553894,-0.22316589951515198,0.958686113357544,0.5529909729957581,0.7436080574989319,0.38496336340904236,0.8673099279403687,0.4510727822780609,0.8202575445175171,-0.3503652513027191,0.9152674674987793,0.5205562114715576,0.7247402667999268,0.35222068428993225,0.8236217498779297
