,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1055,0.4898868799209595,0.4972444772720337,-0.040825605392456055,0.9979426860809326,0.6011703610420227,0.4940744638442993,0.040099456906318665,0.997539758682251,0.514771044254303,0.6190012693405151,0.03375140577554703,0.9705490469932556,0.5829907655715942,0.6128330230712891,0.18626658618450165,0.9255107045173645,0.5236817598342896,0.748723566532135,0.0077856057323515415,0.957754373550415,0.6085934638977051,0.7110251784324646,0.2694297134876251,0.9099603891372681,0.525892972946167,0.768200159072876,0.005536254029721022,0.9599772691726685,0.6058333516120911,0.7223712801933289,0.27979931235313416,0.904298722743988,0.5209249258041382,0.7607643604278564,-0.00436153169721365,0.8484103083610535,0.6106356382369995,0.7424105405807495,0.3072589039802551,0.7399996519088745
1056,0.49293845891952515,0.49747616052627563,-0.0461629256606102,0.9981130361557007,0.6010922193527222,0.4934803247451782,0.04579321667551994,0.9976810812950134,0.5170404314994812,0.6225631237030029,-0.007864179089665413,0.9729846715927124,0.5868481397628784,0.6126047968864441,0.2053811103105545,0.9193529486656189,0.5286532640457153,0.7545455098152161,-0.013626139611005783,0.9604880809783936,0.6096582412719727,0.7134193778038025,0.31635740399360657,0.9097710251808167,0.531947672367096,0.7735012769699097,-0.014164234511554241,0.9625746607780457,0.6064770221710205,0.725265622138977,0.32817965745925903,0.9030142426490784,0.5219288468360901,0.7720468640327454,-0.04287375509738922,0.8575707674026489,0.599624752998352,0.7433890104293823,0.3284994065761566,0.7506271004676819
1057,0.498039186000824,0.49537745118141174,-0.04404928907752037,0.9982609748840332,0.6005764007568359,0.4932735562324524,0.043731678277254105,0.9977715611457825,0.5229626297950745,0.6211550235748291,-0.03498481586575508,0.9752203822135925,0.5868415832519531,0.6088922023773193,0.18840934336185455,0.9155375957489014,0.5309596061706543,0.7577838897705078,-0.06764603406190872,0.9631233215332031,0.6118016839027405,0.715391993522644,0.31485357880592346,0.9107343554496765,0.5335396528244019,0.778026282787323,-0.07276808470487595,0.965093195438385,0.6112963557243347,0.7292785048484802,0.3279339373111725,0.9020076394081116,0.5262662768363953,0.7747622728347778,-0.12938813865184784,0.8657470941543579,0.5944295525550842,0.7432679533958435,0.30514249205589294,0.7590240240097046
1058,0.5001512169837952,0.4941750466823578,-0.05034283921122551,0.9984124302864075,0.6043989658355713,0.4906769394874573,0.05033480003476143,0.9978868365287781,0.5237773060798645,0.6202183961868286,-0.09727366268634796,0.9775379300117493,0.5877548456192017,0.6036800742149353,0.2595631778240204,0.9081140160560608,0.5322543382644653,0.7604946494102478,-0.15877629816532135,0.9657135009765625,0.6095373034477234,0.7110576629638672,0.479030966758728,0.9081606864929199,0.5348453521728516,0.7813341021537781,-0.1637853980064392,0.9677988290786743,0.6100133061408997,0.7250033020973206,0.5016913414001465,0.9003778100013733,0.5231013298034668,0.7747721076011658,-0.21958862245082855,0.8715341687202454,0.5912442803382874,0.727213442325592,0.48812222480773926,0.7553012371063232
1059,0.4996410310268402,0.4900956451892853,-0.030214058235287666,0.9985531568527222,0.6049805879592896,0.48347604274749756,0.03023802861571312,0.9980044364929199,0.5220968127250671,0.6199700832366943,-0.05938809737563133,0.9796940088272095,0.587630033493042,0.6015599370002747,0.22621563076972961,0.9134034514427185,0.530639111995697,0.7562445998191833,-0.13954243063926697,0.9684044718742371,0.6062777042388916,0.7082675099372864,0.3881891965866089,0.9124789237976074,0.5346053242683411,0.7817193269729614,-0.1462930291891098,0.9705601930618286,0.6074249148368835,0.7240979075431824,0.4064016342163086,0.9050864577293396,0.5267248153686523,0.7696329355239868,-0.1898982971906662,0.8770714998245239,0.5890933275222778,0.722396194934845,0.3969886600971222,0.7599868774414062
1060,0.49945858120918274,0.4855019152164459,-0.007972060702741146,0.9986816048622131,0.6044616103172302,0.4790087044239044,0.008072848431766033,0.9981328248977661,0.5200555920600891,0.6178340315818787,-0.07388097047805786,0.9815967679023743,0.5865559577941895,0.5982071161270142,0.2157311737537384,0.9170046448707581,0.5250661969184875,0.7543125748634338,-0.1739329695701599,0.970459520816803,0.5987687706947327,0.706063449382782,0.38986074924468994,0.9157537817955017,0.5343872904777527,0.7797939777374268,-0.18310023844242096,0.9729264974594116,0.6008003354072571,0.7219296097755432,0.4099297821521759,0.9101218581199646,0.5250077843666077,0.7681947946548462,-0.244388610124588,0.8792753219604492,0.5798439979553223,0.72030109167099,0.3975302278995514,0.7637988328933716
1061,0.5003232359886169,0.4783371090888977,0.009757558815181255,0.9987833499908447,0.6039738655090332,0.47314295172691345,-0.009746220894157887,0.9981850385665894,0.5193596482276917,0.6138692498207092,-0.048295408487319946,0.9817023277282715,0.5799121856689453,0.5974972248077393,0.14216557145118713,0.9151489734649658,0.5156877636909485,0.741104245185852,-0.13601507246494293,0.9700546860694885,0.5779825448989868,0.7045833468437195,0.2448260337114334,0.910432755947113,0.5211641788482666,0.7577883005142212,-0.1464526504278183,0.972568154335022,0.5788154006004333,0.7213718295097351,0.25836294889450073,0.9038122296333313,0.520579993724823,0.7705523371696472,-0.2073809951543808,0.879676878452301,0.5644780397415161,0.7210879921913147,0.2419108897447586,0.7608370184898376
1062,0.4999394714832306,0.47621282935142517,0.03482313081622124,0.9988738894462585,0.6017093658447266,0.47207537293434143,-0.03507549688220024,0.9982593655586243,0.514275312423706,0.6121614575386047,0.03549901396036148,0.9779587984085083,0.5736358165740967,0.598358690738678,0.1261410266160965,0.9082003235816956,0.5012635588645935,0.7282995581626892,-0.077792689204216,0.9677480459213257,0.5637723207473755,0.7020545601844788,0.18084239959716797,0.9055271744728088,0.4954819977283478,0.7423843741416931,-0.10009115189313889,0.9702836871147156,0.5609435439109802,0.7164133191108704,0.19068799912929535,0.8993934392929077,0.5172436237335205,0.7696181535720825,-0.18486173450946808,0.8783479928970337,0.5621281862258911,0.7236685156822205,0.17184248566627502,0.763333261013031
1063,0.49978819489479065,0.4742189347743988,0.041099853813648224,0.99894118309021,0.601581335067749,0.472112238407135,-0.041332490742206573,0.9983370304107666,0.5110585689544678,0.608005166053772,0.046499863266944885,0.9740356802940369,0.5735456347465515,0.5987951159477234,-7.16896538506262e-05,0.9127357602119446,0.4886614680290222,0.7191499471664429,-0.03297984227538109,0.964708685874939,0.5551428198814392,0.7081375122070312,-0.055081795901060104,0.9091891050338745,0.48267874121665955,0.7301642298698425,-0.04814702644944191,0.9679438471794128,0.5517346858978271,0.71989506483078,-0.05603308975696564,0.9030336737632751,0.4971473515033722,0.768631637096405,-0.1616128385066986,0.8731191754341125,0.5460920929908752,0.7404003143310547,-0.10549579560756683,0.772078275680542
1064,0.4992768466472626,0.4770559072494507,0.02949616126716137,0.9989704489707947,0.6016429662704468,0.4777543842792511,-0.029721306636929512,0.9983270764350891,0.5072983503341675,0.6080957055091858,0.07123389840126038,0.9683541655540466,0.5684884190559387,0.6022638082504272,0.05446406081318855,0.9077869057655334,0.4762766659259796,0.7167837023735046,0.07669812440872192,0.9580212831497192,0.5558910369873047,0.7109786868095398,0.07706678658723831,0.9024652242660522,0.4736473560333252,0.7292032837867737,0.07457561790943146,0.9602716565132141,0.5506704449653625,0.7287613749504089,0.08318690210580826,0.8973617553710938,0.47093886137008667,0.7526699304580688,0.027249282225966454,0.8597965836524963,0.5461676120758057,0.7399268746376038,0.057796139270067215,0.7655438184738159
1065,0.4991993010044098,0.4850425124168396,0.02402578480541706,0.9989799857139587,0.5995737910270691,0.48502761125564575,-0.02416129782795906,0.9983709454536438,0.5061797499656677,0.6081587672233582,0.15453070402145386,0.9654524922370911,0.5630585551261902,0.6083177924156189,0.10236717760562897,0.9056127667427063,0.46813663840293884,0.7116267681121826,0.2401496320962906,0.957003653049469,0.5553959012031555,0.7207213640213013,0.20199152827262878,0.9033212661743164,0.4724673330783844,0.7262610197067261,0.24802275002002716,0.9579901695251465,0.5538313388824463,0.7419809699058533,0.2157568335533142,0.8977067470550537,0.44953715801239014,0.733676552772522,0.23664183914661407,0.8578912615776062,0.5409579873085022,0.7394806742668152,0.2025805562734604,0.7663491368293762
1066,0.49765658378601074,0.4898640513420105,0.005100541282445192,0.9989905953407288,0.5990964770317078,0.49111413955688477,-0.0054192934185266495,0.9984317421913147,0.500834584236145,0.6084127426147461,0.12187953293323517,0.9656673669815063,0.5627084374427795,0.6150520443916321,0.10722579061985016,0.9094780683517456,0.47233298420906067,0.709184467792511,0.17761337757110596,0.9581518769264221,0.5581487417221069,0.7343517541885376,0.19292648136615753,0.9075906872749329,0.4783768355846405,0.7253118753433228,0.18372495472431183,0.9589294195175171,0.5567554831504822,0.757079005241394,0.2038697898387909,0.9017452597618103,0.44960591197013855,0.7330438494682312,0.16968345642089844,0.8587879538536072,0.5404502749443054,0.7468859553337097,0.1956944763660431,0.7686476707458496
1067,0.49755769968032837,0.4913872480392456,-0.037022337317466736,0.9988297820091248,0.5994564294815063,0.4928797781467438,0.03679007664322853,0.9983519911766052,0.4929203689098358,0.6085461974143982,0.10033795982599258,0.9661205410957336,0.5590848326683044,0.6174553036689758,0.10907380282878876,0.9114502668380737,0.476243257522583,0.7052613496780396,0.18894627690315247,0.9590951800346375,0.5584322214126587,0.7392123937606812,0.18173572421073914,0.9106943607330322,0.47973474860191345,0.7195119857788086,0.19874893128871918,0.9595574140548706,0.5581719279289246,0.7633025646209717,0.18850214779376984,0.9028921127319336,0.4451294243335724,0.7317969799041748,0.18825483322143555,0.8618714213371277,0.5331772565841675,0.7552517056465149,0.1511470526456833,0.7720631957054138
1068,0.49821025133132935,0.490521639585495,-0.05012655630707741,0.9986546039581299,0.5994444489479065,0.49111297726631165,0.04994703084230423,0.9982936382293701,0.4927980899810791,0.6083177924156189,0.08891340345144272,0.9664056301116943,0.5560439825057983,0.6165173649787903,0.09371095895767212,0.9120797514915466,0.47817614674568176,0.709107518196106,0.18614259362220764,0.9586774706840515,0.5587311387062073,0.743364155292511,0.14327338337898254,0.9116961359977722,0.48932573199272156,0.7249819040298462,0.19694297015666962,0.9590312242507935,0.5592738389968872,0.7647358775138855,0.1462716907262802,0.9014248847961426,0.446047842502594,0.7342567443847656,0.18261490762233734,0.8620931506156921,0.5333366990089417,0.7580623626708984,0.0879923477768898,0.7687239050865173
1069,0.4979800283908844,0.48674869537353516,-0.03812646493315697,0.9984188675880432,0.5994080305099487,0.48812559247016907,0.037942711263895035,0.9981600046157837,0.49323561787605286,0.6052798628807068,0.11242661625146866,0.966594934463501,0.5564866065979004,0.6155804395675659,0.05013396590948105,0.9169291853904724,0.48507973551750183,0.7105749845504761,0.21160604059696198,0.9586665034294128,0.5595765113830566,0.7443691492080688,0.07178408652544022,0.9153262972831726,0.49245181679725647,0.7275694012641907,0.22058118879795074,0.9588803052902222,0.5599539279937744,0.7663507461547852,0.07182732969522476,0.9033615589141846,0.45015349984169006,0.7251353859901428,0.1922595202922821,0.8603203296661377,0.5367050766944885,0.7559554576873779,0.003823903389275074,0.7675605416297913
1070,0.49790796637535095,0.47452911734580994,-0.057695675641298294,0.9981309175491333,0.5993853211402893,0.4780265986919403,0.05747916176915169,0.9980002045631409,0.4960414171218872,0.601477861404419,0.09837514162063599,0.9662153124809265,0.556736171245575,0.6121823787689209,0.04783497750759125,0.9222385287284851,0.49880698323249817,0.7119746804237366,0.16269993782043457,0.9586902260780334,0.5634072422981262,0.7438439726829529,0.026759447529911995,0.9194141626358032,0.5040098428726196,0.7281519770622253,0.16710034012794495,0.9596410393714905,0.5641002655029297,0.7673379778862,0.021144552156329155,0.9081568121910095,0.4549461901187897,0.7263996005058289,0.16587230563163757,0.8590990304946899,0.5384559631347656,0.7558997869491577,-0.05803629383444786,0.7670466303825378
1071,0.49771592020988464,0.4688263237476349,-0.046870868653059006,0.9979409575462341,0.5994939804077148,0.4705129861831665,0.04669054225087166,0.9979689121246338,0.49860817193984985,0.5957123637199402,0.13695400953292847,0.9646677374839783,0.5607285499572754,0.6095134019851685,0.01303832046687603,0.9276076555252075,0.5016522407531738,0.70692378282547,0.23391984403133392,0.9569863677024841,0.5754542350769043,0.7464576363563538,-0.008497253991663456,0.9239035248756409,0.5054401159286499,0.7239318490028381,0.24435141682624817,0.9580786824226379,0.5744309425354004,0.7712153792381287,-0.011570644564926624,0.9123542308807373,0.484512597322464,0.7203842997550964,0.21857988834381104,0.8532434105873108,0.540074348449707,0.7545271515846252,-0.08269894123077393,0.7692056894302368
1072,0.4976581037044525,0.46749094128608704,-0.04175601899623871,0.9976983070373535,0.6021407246589661,0.46763765811920166,0.04160919412970543,0.9979479908943176,0.501892626285553,0.5928226709365845,0.1424631029367447,0.9617168307304382,0.5679942965507507,0.6061022281646729,0.005482082720845938,0.9295928478240967,0.5050450563430786,0.6992798447608948,0.24310614168643951,0.9537723064422607,0.5997180342674255,0.7434145212173462,-0.017640333622694016,0.9256137013435364,0.5066393613815308,0.7166872024536133,0.2538679540157318,0.9533683657646179,0.6032906770706177,0.7674677968025208,-0.020375333726406097,0.9106558561325073,0.49758222699165344,0.7134278416633606,0.23512929677963257,0.8499542474746704,0.5831034183502197,0.7650753855705261,-0.08674042671918869,0.7709605693817139
1073,0.49761560559272766,0.469339519739151,-0.03683103993535042,0.997413158416748,0.6020758152008057,0.4678668975830078,0.036487262696027756,0.997900664806366,0.5077551603317261,0.5947229266166687,0.14794203639030457,0.960370659828186,0.5697600841522217,0.606164813041687,0.012950784526765347,0.9311532378196716,0.5105213522911072,0.6983808279037476,0.236989364027977,0.9529473781585693,0.6118956804275513,0.7395480275154114,-0.007509059272706509,0.9275071024894714,0.5107630491256714,0.7149249315261841,0.24713072180747986,0.9516100287437439,0.6207197308540344,0.7625898122787476,-0.009698895737528801,0.9091309905052185,0.5112009048461914,0.7140623927116394,0.23110434412956238,0.8510841131210327,0.5947674512863159,0.7631324529647827,-0.07088378071784973,0.7743496298789978
1074,0.49772560596466064,0.47520536184310913,-0.03763879835605621,0.9974318146705627,0.6025969982147217,0.47091835737228394,0.037190746515989304,0.9978117942810059,0.508167028427124,0.5977969765663147,0.1366196721792221,0.9603940844535828,0.5716798305511475,0.6061240434646606,0.1550445705652237,0.9288949370384216,0.5132575035095215,0.7009496688842773,0.04986851289868355,0.9554170370101929,0.6204751133918762,0.7180776596069336,0.00403157714754343,0.9296287894248962,0.51301509141922,0.7166614532470703,0.04390547797083855,0.9546286463737488,0.6298150420188904,0.731657862663269,0.02332947961986065,0.9107353687286377,0.520625114440918,0.7208681702613831,0.03369011729955673,0.8598408699035645,0.6070094704627991,0.7613480687141418,-0.02668778970837593,0.7812744379043579
1075,0.4976983666419983,0.48675525188446045,-0.04263005033135414,0.9973007440567017,0.601192057132721,0.48267433047294617,0.04206084460020065,0.9974257349967957,0.510559618473053,0.6084625720977783,0.12635038793087006,0.9591147303581238,0.5742630958557129,0.6074772477149963,0.16617733240127563,0.9236365556716919,0.5181007981300354,0.7067175507545471,0.08359292149543762,0.9550397992134094,0.6249427795410156,0.7134166955947876,0.13790225982666016,0.9245020747184753,0.5197377800941467,0.7219905257225037,0.08357522636651993,0.9550815224647522,0.6326228380203247,0.7242671251296997,0.141860693693161,0.9073156118392944,0.5240855813026428,0.728209912776947,0.06911389529705048,0.8574787378311157,0.6181119084358215,0.7603003978729248,0.12114356458187103,0.7692292332649231
