,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
832,0.46157047152519226,0.4209476113319397,0.03894016891717911,0.9992572665214539,0.5905394554138184,0.4215396046638489,-0.0395098440349102,0.999031662940979,0.45431894063949585,0.5886309742927551,-0.007805341389030218,0.9680182933807373,0.5593104958534241,0.5792752504348755,-0.0470142662525177,0.9549043774604797,0.47685879468917847,0.7451982498168945,-0.16840513050556183,0.9545781016349792,0.5404062271118164,0.7273279428482056,-0.14713415503501892,0.9253935217857361,0.48183006048202515,0.7612553834915161,-0.18717332184314728,0.9559019804000854,0.5411351323127747,0.7446826100349426,-0.15537366271018982,0.9029154181480408,0.4719401001930237,0.8240233063697815,-0.25086191296577454,0.8908730149269104,0.529668390750885,0.7886740565299988,-0.17781560122966766,0.8642781376838684
833,0.4624336361885071,0.4379953145980835,-0.02398340217769146,0.999247670173645,0.5913459658622742,0.4370252192020416,0.02379882149398327,0.9990152716636658,0.4551037549972534,0.5913941860198975,-0.023811155930161476,0.9682112336158752,0.558882474899292,0.5846524834632874,0.06482087820768356,0.9523789882659912,0.47670990228652954,0.7402893304824829,-0.06668523699045181,0.9558436870574951,0.5414395928382874,0.7364321351051331,0.05232255905866623,0.9253191947937012,0.48212218284606934,0.757857084274292,-0.07034438103437424,0.9566101431846619,0.5418556332588196,0.7562773823738098,0.05193046107888222,0.8990514278411865,0.47188594937324524,0.7999095916748047,-0.11864982545375824,0.8957740664482117,0.5296294689178467,0.7862011790275574,0.02713148668408394,0.8664650917053223
834,0.46561387181282043,0.4460521638393402,-0.017968783155083656,0.9991771578788757,0.5913591980934143,0.44613218307495117,0.017738671973347664,0.9989426732063293,0.46014484763145447,0.5942192077636719,0.016095079481601715,0.9659676551818848,0.5589025020599365,0.5949386358261108,0.07522883266210556,0.9465709924697876,0.4705301821231842,0.7387285828590393,0.02881595678627491,0.9544544219970703,0.5415269732475281,0.7472545504570007,0.0765695869922638,0.9218981862068176,0.4755861759185791,0.75580233335495,0.02759263664484024,0.9548437595367432,0.5420899987220764,0.772978663444519,0.07838179916143417,0.8920227885246277,0.4617530405521393,0.7931731343269348,-0.017314182594418526,0.8957456946372986,0.5228620171546936,0.7865961194038391,0.04504621773958206,0.863198459148407
835,0.4668338894844055,0.44956105947494507,-0.017000218853354454,0.9989979267120361,0.5914193987846375,0.45071253180503845,0.016765171661973,0.9987936019897461,0.46863800287246704,0.5972374081611633,0.05484796315431595,0.961475133895874,0.5591853260993958,0.6027050614356995,0.08658402413129807,0.9398956298828125,0.47092410922050476,0.7342222332954407,0.0996968150138855,0.9514090418815613,0.5420613288879395,0.7515477538108826,0.10985870659351349,0.9188280701637268,0.47603410482406616,0.7521911263465881,0.10158820450305939,0.951460599899292,0.5425531268119812,0.7800905704498291,0.11325304210186005,0.8858770728111267,0.4605525732040405,0.7800790071487427,0.06704552471637726,0.8930503129959106,0.521759569644928,0.7866197228431702,0.07903562486171722,0.8585384488105774
836,0.46796250343322754,0.4528222680091858,-0.015475131571292877,0.9987068772315979,0.5911235809326172,0.45386600494384766,0.015174657106399536,0.9985900521278381,0.47120201587677,0.6032350063323975,0.08485820144414902,0.9549875259399414,0.5612437725067139,0.6119110584259033,0.07631098479032516,0.9288330674171448,0.4732833504676819,0.7343252301216125,0.1580601930618286,0.943874716758728,0.541366457939148,0.7696568369865417,0.11483190208673477,0.9109835028648376,0.4777890145778656,0.7526934146881104,0.16369742155075073,0.9460952877998352,0.5414055585861206,0.7920663952827454,0.11985373497009277,0.8770102858543396,0.46195343136787415,0.7800163626670837,0.13405898213386536,0.8822557330131531,0.5202834010124207,0.7950454354286194,0.06938567757606506,0.8458704948425293
837,0.4677358865737915,0.4507521092891693,-0.021214308217167854,0.9984396696090698,0.5904503464698792,0.451805979013443,0.02100042998790741,0.9983804225921631,0.47139549255371094,0.6035692095756531,0.0716717466711998,0.952567458152771,0.5628070831298828,0.6144849061965942,0.06997250765562057,0.9264190196990967,0.4832886755466461,0.7361272573471069,0.11629658937454224,0.9401249289512634,0.5414212942123413,0.7763249278068542,0.08460862189531326,0.9085199236869812,0.4879435896873474,0.7553163170814514,0.11853742599487305,0.9437780380249023,0.5427868366241455,0.7996978759765625,0.08647603541612625,0.8759368062019348,0.46291273832321167,0.775578498840332,0.0792742595076561,0.8733769655227661,0.5170053839683533,0.79756760597229,0.03969553858041763,0.835835337638855
838,0.4676766097545624,0.44714197516441345,-0.01853366568684578,0.9983416199684143,0.5897909998893738,0.4516696035861969,0.018217451870441437,0.9982950687408447,0.4706789553165436,0.5969216823577881,0.07859275490045547,0.9516015648841858,0.5650115013122559,0.6106388568878174,0.0409332811832428,0.9298409223556519,0.48550623655319214,0.7371557354927063,0.1068292036652565,0.939749002456665,0.5418766736984253,0.7761399745941162,0.05332310125231743,0.9121055603027344,0.488369345664978,0.7563318014144897,0.10749179869890213,0.9437614679336548,0.5428938269615173,0.8006981611251831,0.0510500930249691,0.8808820843696594,0.463196724653244,0.7734729647636414,0.06548944115638733,0.8686872720718384,0.5182517170906067,0.7989301085472107,-0.026369327679276466,0.8317422866821289
839,0.46606066823005676,0.4356148838996887,-0.012167979963123798,0.9983059167861938,0.5895774960517883,0.43809986114501953,0.012038754299283028,0.998209536075592,0.470170795917511,0.5899107456207275,0.07418374717235565,0.9493552446365356,0.5665208697319031,0.6091799139976501,-0.0017309836111962795,0.9319851398468018,0.48635226488113403,0.7386321425437927,0.09971301257610321,0.9377011060714722,0.5437744855880737,0.7787438035011292,-0.03212451562285423,0.9133132100105286,0.4880737364292145,0.7623943090438843,0.10456051677465439,0.9408684372901917,0.5434877872467041,0.8064488172531128,-0.037733450531959534,0.8831109404563904,0.47522544860839844,0.7697282433509827,0.01983829401433468,0.8604649305343628,0.5349442362785339,0.7994995713233948,-0.11708223819732666,0.8218238949775696
840,0.46534988284111023,0.4293566346168518,-0.012944762594997883,0.9982326626777649,0.5895653367042542,0.4315169155597687,0.01284773088991642,0.9981257915496826,0.4698752164840698,0.5868219137191772,0.06397990137338638,0.946888267993927,0.5675181150436401,0.6067894101142883,0.0021445956081151962,0.9338498711585999,0.4889223575592041,0.7389519214630127,0.07110220938920975,0.9355830550193787,0.5452379584312439,0.7750585675239563,-0.034368280321359634,0.9145835638046265,0.48806843161582947,0.7621832489967346,0.07062043249607086,0.9379140138626099,0.5435957908630371,0.8034968972206116,-0.04004824906587601,0.8858528733253479,0.4742787182331085,0.756145715713501,0.013495334424078465,0.8547933101654053,0.5393038392066956,0.7987924218177795,-0.10713683068752289,0.8163744807243347
841,0.4632502794265747,0.4248912036418915,-0.011924872174859047,0.9982526898384094,0.5895434617996216,0.4267239272594452,0.011782239191234112,0.9981395602226257,0.46988487243652344,0.5870946049690247,0.06950032711029053,0.9463654160499573,0.5684365034103394,0.6058244109153748,0.0038194041699171066,0.9364370107650757,0.48861163854599,0.7372811436653137,0.07018744200468063,0.9362403154373169,0.5506696105003357,0.7739320397377014,-0.04564123600721359,0.9162828922271729,0.48704370856285095,0.7605235576629639,0.06796982139348984,0.9363489151000977,0.5442264676094055,0.8030607104301453,-0.0520167350769043,0.8873969316482544,0.47669094800949097,0.747848629951477,0.021156568080186844,0.8545801043510437,0.5620119571685791,0.797294557094574,-0.11038454622030258,0.8136653304100037
842,0.4597102999687195,0.42291349172592163,0.01058114878833294,0.9981892704963684,0.5894080996513367,0.4237845540046692,-0.010884500108659267,0.9981471300125122,0.4713004231452942,0.5867608189582825,0.13278044760227203,0.9445223808288574,0.5713497996330261,0.603820264339447,-0.02055017277598381,0.9398296475410461,0.49001216888427734,0.7346124053001404,0.17050701379776,0.9355387091636658,0.5601022243499756,0.7720623016357422,-0.06660731136798859,0.9197467565536499,0.48867344856262207,0.7585821151733398,0.17134028673171997,0.9331539273262024,0.5499199628829956,0.7999988794326782,-0.07207804173231125,0.8902934193611145,0.48229923844337463,0.7473256587982178,0.13256366550922394,0.8533143997192383,0.5638042092323303,0.8033556342124939,-0.13708285987377167,0.8158587217330933
843,0.4592916965484619,0.4236471354961395,0.0007073907763697207,0.9981505274772644,0.5898045897483826,0.4236387610435486,-0.0010863178176805377,0.9980944395065308,0.47266924381256104,0.5868121385574341,0.11564363539218903,0.9441417455673218,0.5714664459228516,0.6006453633308411,0.003582571865990758,0.940666675567627,0.4914584159851074,0.7326028943061829,0.15356947481632233,0.9357597231864929,0.5683178901672363,0.7636778354644775,-0.06238379329442978,0.9190769195556641,0.4912669360637665,0.7574601769447327,0.1523062139749527,0.932249128818512,0.5600613355636597,0.787672758102417,-0.06313386559486389,0.8882203102111816,0.4894188642501831,0.7506731748580933,0.11802065372467041,0.8546462059020996,0.5777605772018433,0.7942085862159729,-0.13481196761131287,0.8123418092727661
844,0.45897382497787476,0.42971503734588623,-0.008843615651130676,0.9981558322906494,0.5897945761680603,0.4266730844974518,0.008432340808212757,0.9980892539024353,0.4728808104991913,0.5938565731048584,0.11127524077892303,0.9465010762214661,0.5713571310043335,0.6014807224273682,0.04858019948005676,0.9420424699783325,0.493480384349823,0.7369298934936523,0.11334966123104095,0.9383826851844788,0.5825849771499634,0.7619608640670776,0.007145059294998646,0.9198675751686096,0.49615567922592163,0.7588711977005005,0.11487612873315811,0.934475839138031,0.5787907838821411,0.7819928526878357,0.006069224327802658,0.8876650929450989,0.4914659857749939,0.75447678565979,0.08219116181135178,0.8586562275886536,0.5866189002990723,0.7920328974723816,-0.027994532138109207,0.8113631010055542
845,0.45731112360954285,0.4354475438594818,-0.04255327954888344,0.9982596635818481,0.5891295075416565,0.43300607800483704,0.042227793484926224,0.9981600642204285,0.4732944965362549,0.5968071818351746,-0.03295554965734482,0.950677216053009,0.5755525231361389,0.6007531881332397,0.04565335437655449,0.9439814686775208,0.4940941631793976,0.7444804906845093,-0.10567118972539902,0.9425666332244873,0.6061224341392517,0.7506336569786072,-0.0032244971953332424,0.921791672706604,0.4989236891269684,0.7649163603782654,-0.1111057698726654,0.9391059279441833,0.6030669212341309,0.7683225870132446,-0.006240249611437321,0.8885807991027832,0.4916197657585144,0.7712946534156799,-0.14693789184093475,0.865347146987915,0.5868375897407532,0.7972587943077087,-0.034969475120306015,0.8134970664978027
846,0.4570509195327759,0.44632822275161743,-0.0572129562497139,0.9984036684036255,0.5888935923576355,0.44441038370132446,0.05667475238442421,0.9982905983924866,0.47237250208854675,0.5965808033943176,0.002322950167581439,0.9537572860717773,0.573297917842865,0.597008466720581,0.11013629287481308,0.9426149129867554,0.49327725172042847,0.7452542781829834,-0.22931529581546783,0.9471415281295776,0.6200799345970154,0.7334291338920593,-0.1359322965145111,0.9258478879928589,0.498611718416214,0.7648993730545044,-0.25532805919647217,0.944053053855896,0.6207974553108215,0.7471655011177063,-0.15890748798847198,0.8936843276023865,0.5029194355010986,0.7848787903785706,-0.2962453067302704,0.8763759136199951,0.6000447869300842,0.8017866611480713,-0.18134593963623047,0.8261654376983643
847,0.4534248113632202,0.45493215322494507,-0.04894893243908882,0.9985014796257019,0.5854220986366272,0.4515596628189087,0.04853172227740288,0.9983386397361755,0.47058072686195374,0.6011179685592651,-0.0019249938195571303,0.9563089609146118,0.5709825754165649,0.596954345703125,0.11114909499883652,0.9405665397644043,0.49298134446144104,0.7469256520271301,-0.11968351155519485,0.9496227502822876,0.6243513226509094,0.7262763381004333,0.014403938315808773,0.9236356019973755,0.49827057123184204,0.7678162455558777,-0.13065746426582336,0.9468545317649841,0.6265875101089478,0.7408866286277771,0.008683960884809494,0.8916007280349731,0.5010603070259094,0.7823639512062073,-0.16597381234169006,0.8797575831413269,0.6102671027183533,0.778613805770874,0.017368381842970848,0.8253383636474609
848,0.4537639617919922,0.45961853861808777,-0.049475349485874176,0.9986057281494141,0.5847548842430115,0.45448386669158936,0.049065977334976196,0.9983509182929993,0.46938228607177734,0.60927814245224,-0.03244932368397713,0.958338737487793,0.5697900652885437,0.5966074466705322,0.18148645758628845,0.9293467402458191,0.4933795928955078,0.7518455982208252,-0.10081618279218674,0.9501612186431885,0.6194688081741333,0.7175809144973755,0.21831858158111572,0.9061920046806335,0.500567615032196,0.7794574499130249,-0.10786467790603638,0.9481487274169922,0.6214044094085693,0.7298123836517334,0.22596411406993866,0.8780650496482849,0.5001596808433533,0.7818934917449951,-0.14021870493888855,0.8778905868530273,0.6036030054092407,0.7435181140899658,0.2574392259120941,0.808513343334198
849,0.45455271005630493,0.4566773474216461,-0.04831022396683693,0.9987176060676575,0.5826504826545715,0.45199429988861084,0.04793420806527138,0.9984361529350281,0.4693489074707031,0.6103897094726562,-0.07043931633234024,0.9610568284988403,0.5688090920448303,0.5941437482833862,0.1344565749168396,0.9273051023483276,0.493308961391449,0.7657189965248108,-0.16155338287353516,0.9524151682853699,0.6157079339027405,0.7226793766021729,0.13524670898914337,0.9011135697364807,0.4991893768310547,0.7928250432014465,-0.17107145488262177,0.9507402777671814,0.6148989200592041,0.7366835474967957,0.13901664316654205,0.8727205991744995,0.49982428550720215,0.7939936518669128,-0.2178768366575241,0.8802236914634705,0.618179440498352,0.7538057565689087,0.14663395285606384,0.804195761680603
850,0.4553438127040863,0.45436498522758484,-0.04924551770091057,0.9988223314285278,0.5826764702796936,0.4504179358482361,0.04888559877872467,0.9984973669052124,0.4683418273925781,0.612770676612854,-0.12938420474529266,0.9641351103782654,0.5694925785064697,0.5889374613761902,0.18079474568367004,0.9248079061508179,0.4933210611343384,0.775947630405426,-0.2535880506038666,0.9554569125175476,0.6122761964797974,0.7226727604866028,0.21638506650924683,0.8961367011070251,0.4989953935146332,0.8011026382446289,-0.26574036478996277,0.9543707966804504,0.6110570430755615,0.7393410205841064,0.22258536517620087,0.8698932528495789,0.4937593936920166,0.7961893081665039,-0.31715884804725647,0.8849304914474487,0.6109338998794556,0.744151771068573,0.23939473927021027,0.7979018092155457
851,0.4575122594833374,0.4507860541343689,-0.046877421438694,0.9989089965820312,0.5840396881103516,0.4461849629878998,0.04673567786812782,0.9985359311103821,0.4684557020664215,0.6110594868659973,-0.12471446394920349,0.9670079350471497,0.5696290135383606,0.5811564922332764,0.16787950694561005,0.9203894138336182,0.4934980571269989,0.7817144393920898,-0.2622784972190857,0.9566915035247803,0.5882159471511841,0.7238414287567139,0.2238326072692871,0.8884914517402649,0.49884626269340515,0.8054754137992859,-0.27802538871765137,0.9566701650619507,0.5872393250465393,0.7425315976142883,0.23169951140880585,0.866635799407959,0.4862789511680603,0.8022946715354919,-0.3484663665294647,0.8853143453598022,0.5733293890953064,0.74763023853302,0.22823147475719452,0.7924401164054871
852,0.4595683813095093,0.44070807099342346,-0.018640175461769104,0.998981237411499,0.584498941898346,0.4347296953201294,0.01845129393041134,0.9985902905464172,0.4685351550579071,0.6100121736526489,-0.10867580026388168,0.9689835906028748,0.5695353150367737,0.5803094506263733,0.10650057345628738,0.918944776058197,0.4945460557937622,0.7803310751914978,-0.22886981070041656,0.9554482102394104,0.5652456879615784,0.7275240421295166,0.17087823152542114,0.8838236331939697,0.4987563490867615,0.8047544956207275,-0.2535645663738251,0.9568962454795837,0.5654855370521545,0.7444812059402466,0.1667553335428238,0.8649184107780457,0.48461976647377014,0.8059442043304443,-0.27540484070777893,0.880963146686554,0.5564107298851013,0.7548953890800476,0.22113938629627228,0.7917249798774719
853,0.46119925379753113,0.4328990876674652,-0.011219673790037632,0.9990577101707458,0.5850357413291931,0.4279555678367615,0.011016437783837318,0.998656153678894,0.46531355381011963,0.6093988418579102,-0.07857506722211838,0.9715042114257812,0.5706225633621216,0.5793603658676147,0.14063382148742676,0.9219004511833191,0.4941936433315277,0.7781578898429871,-0.18071246147155762,0.9568873047828674,0.5642628073692322,0.7252103090286255,0.21705347299575806,0.8860282301902771,0.49928706884384155,0.8055425882339478,-0.19612176716327667,0.9594388008117676,0.5655766725540161,0.7446950078010559,0.22648419439792633,0.8704615831375122,0.4835333824157715,0.8015597462654114,-0.24388261139392853,0.8790246844291687,0.5583931803703308,0.7495794892311096,0.23039457201957703,0.7938417196273804
