,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1119,0.46064507961273193,0.4223683774471283,-0.01920544169843197,0.9989492893218994,0.5872686505317688,0.4232425093650818,0.018480831757187843,0.998711884021759,0.45574238896369934,0.5742272138595581,0.06988456100225449,0.9334916472434998,0.5428270101547241,0.5816192626953125,0.011350498534739017,0.8097030520439148,0.47767776250839233,0.704823911190033,0.11456667631864548,0.9229094386100769,0.5107608437538147,0.7235580086708069,0.0331706665456295,0.7716357111930847,0.48245933651924133,0.719786524772644,0.11870748549699783,0.936886727809906,0.5166789889335632,0.7408913969993591,0.05300648510456085,0.8448429703712463,0.4544016718864441,0.7404628992080688,0.10182227194309235,0.8187550902366638,0.49726349115371704,0.7546069622039795,0.08109293133020401,0.6646469235420227
1120,0.4595462679862976,0.42722031474113464,-0.01933848299086094,0.9988199472427368,0.5825638771057129,0.43329018354415894,0.018617287278175354,0.9986364841461182,0.45474791526794434,0.5736979246139526,0.1244618147611618,0.924272358417511,0.5433328747749329,0.5837525725364685,0.032006822526454926,0.814510703086853,0.4699704051017761,0.6924278736114502,0.20991693437099457,0.9184415340423584,0.5112506151199341,0.727681040763855,0.13502036035060883,0.7826339602470398,0.4693973958492279,0.7175014019012451,0.21766909956932068,0.9345642924308777,0.5174235105514526,0.7489061951637268,0.14898596704006195,0.851219654083252,0.45271632075309753,0.706302285194397,0.20142680406570435,0.8134872913360596,0.5023462772369385,0.7498056888580322,0.1138002797961235,0.6735432744026184
1121,0.4593724310398102,0.43063268065452576,0.0025249815080314875,0.99836266040802,0.5807968974113464,0.4395378828048706,-0.0029637166298925877,0.9985604286193848,0.4510909914970398,0.5653448700904846,0.24061064422130585,0.8937581181526184,0.5439339876174927,0.5849281549453735,0.04781060293316841,0.8189035654067993,0.45878028869628906,0.6602122187614441,0.40987730026245117,0.8850893378257751,0.5122431516647339,0.7340335249900818,0.0922389104962349,0.7870355248451233,0.4580841660499573,0.6781967878341675,0.4257488250732422,0.9081727862358093,0.517878532409668,0.7598268985748291,0.09803969413042068,0.8528856635093689,0.44794830679893494,0.6728059649467468,0.42901089787483215,0.7746164798736572,0.5071789622306824,0.7543469071388245,0.055972471833229065,0.6691488027572632
1122,0.45937082171440125,0.4348492920398712,0.03944048658013344,0.9979894161224365,0.5793996453285217,0.44238030910491943,-0.03980939835309982,0.998569667339325,0.4530579149723053,0.562077522277832,0.29363855719566345,0.8534389138221741,0.556873083114624,0.5856859087944031,-0.03299985080957413,0.8298087120056152,0.45646142959594727,0.6555430293083191,0.458034873008728,0.8501653075218201,0.5161864161491394,0.7390524744987488,-0.07947029173374176,0.7968413233757019,0.4526900053024292,0.6744326949119568,0.47361430525779724,0.8786255717277527,0.5181809663772583,0.7662716507911682,-0.08217417448759079,0.8570089340209961,0.4577610492706299,0.6683512330055237,0.4912249445915222,0.7354506850242615,0.5184640288352966,0.7552556991577148,-0.12239304929971695,0.6696743965148926
1123,0.4553805887699127,0.43712425231933594,0.0640285536646843,0.9978213906288147,0.5762505531311035,0.44535547494888306,-0.06441041827201843,0.9986246824264526,0.4517684578895569,0.5599877834320068,0.3106294274330139,0.8350350856781006,0.5669395923614502,0.5955541729927063,-0.08826211839914322,0.8429220914840698,0.4329838454723358,0.6677313446998596,0.4700433313846588,0.8351600170135498,0.5166119337081909,0.7556628584861755,-0.17082424461841583,0.8107767105102539,0.41819289326667786,0.6853594183921814,0.4843924045562744,0.8636398315429688,0.5137456655502319,0.780353307723999,-0.17655499279499054,0.8650750517845154,0.44576990604400635,0.6813130974769592,0.4964849352836609,0.7114286422729492,0.5238348245620728,0.769936740398407,-0.22719047963619232,0.6799020171165466
1124,0.45297303795814514,0.44025692343711853,0.05410635471343994,0.9979242086410522,0.5747219324111938,0.44829514622688293,-0.0547967329621315,0.9987163543701172,0.45025378465652466,0.5523507595062256,0.2037799209356308,0.8386576771736145,0.5681635141372681,0.6039257645606995,-0.05752092972397804,0.8573786020278931,0.43646278977394104,0.6564796566963196,0.05730418860912323,0.8430863618850708,0.5185266137123108,0.7674030661582947,-0.3267908990383148,0.8283714652061462,0.43223607540130615,0.661824643611908,0.04284165799617767,0.8707456588745117,0.5155895948410034,0.7906422019004822,-0.3510190546512604,0.8766992688179016,0.43978676199913025,0.6985732913017273,0.025479817762970924,0.7258703708648682,0.5322079658508301,0.7896948456764221,-0.4067167639732361,0.7060320973396301
1125,0.45276233553886414,0.4396873712539673,0.04153946042060852,0.9979828596115112,0.5737566947937012,0.4467942416667938,-0.04216165468096733,0.9987888336181641,0.44900497794151306,0.5541006326675415,0.22260750830173492,0.8452646136283875,0.5668848752975464,0.6025168299674988,-0.04791370406746864,0.8700113892555237,0.44185829162597656,0.6680927872657776,0.2710399031639099,0.8514035940170288,0.5209234952926636,0.7697524428367615,-0.17016345262527466,0.8438130021095276,0.4335019290447235,0.6811686158180237,0.2764723598957062,0.8757269382476807,0.516643226146698,0.7943047285079956,-0.18026405572891235,0.8857099413871765,0.4301508665084839,0.7025808691978455,0.2783832252025604,0.738055944442749,0.5328043699264526,0.7951363325119019,-0.2368275374174118,0.728093147277832
1126,0.45201820135116577,0.43773776292800903,0.04327196255326271,0.9978424906730652,0.5741338133811951,0.44441384077072144,-0.0436461865901947,0.9988304972648621,0.4547470211982727,0.5432859659194946,0.38864865899086,0.839518129825592,0.5662746429443359,0.5983687043190002,-0.0656743049621582,0.8819830417633057,0.4432268440723419,0.6700286269187927,0.6479211449623108,0.8344609141349792,0.527686595916748,0.7726418375968933,-0.11621565371751785,0.8571662902832031,0.43888774514198303,0.6850252747535706,0.6732140183448792,0.8617238998413086,0.5202256441116333,0.7969978451728821,-0.12002933770418167,0.8948150873184204,0.43469324707984924,0.6713799834251404,0.7031508088111877,0.7033864855766296,0.5410321950912476,0.802398681640625,-0.1795131266117096,0.7384241819381714
1127,0.4521145224571228,0.416261225938797,0.04174964502453804,0.9979534149169922,0.5760098695755005,0.4230068624019623,-0.0423152893781662,0.9988999366760254,0.4552474319934845,0.5452890396118164,0.3171641230583191,0.8387583494186401,0.5657190680503845,0.5868860483169556,-0.1163148432970047,0.891991138458252,0.4485526382923126,0.6800903677940369,0.4976688623428345,0.8325085043907166,0.5333689451217651,0.7657431960105896,-0.20422586798667908,0.8676015138626099,0.4426085352897644,0.6993701457977295,0.5150647759437561,0.8559775352478027,0.5236477851867676,0.7884515523910522,-0.21268132328987122,0.9015028476715088,0.43709978461265564,0.6874676942825317,0.5132943987846375,0.6886917948722839,0.5547154545783997,0.8004329204559326,-0.2890235483646393,0.7426313161849976
1128,0.4513416290283203,0.4141048789024353,0.054017264395952225,0.9980493783950806,0.5776857137680054,0.4181008040904999,-0.05471980199217796,0.9989216327667236,0.4601359963417053,0.5484195947647095,0.1771429479122162,0.8497767448425293,0.565229058265686,0.5829660892486572,-0.1281231790781021,0.9021216034889221,0.4681231379508972,0.7014434337615967,0.15339237451553345,0.8435587286949158,0.5418905019760132,0.7610921263694763,-0.25091075897216797,0.8790425062179565,0.4666917622089386,0.7223946452140808,0.14872565865516663,0.8650752902030945,0.5304490923881531,0.7813811898231506,-0.2600247859954834,0.9089872241020203,0.4767219126224518,0.7498990893363953,0.11204355955123901,0.702255368232727,0.5594391226768494,0.8001283407211304,-0.33105796575546265,0.7574595212936401
1129,0.4511682987213135,0.41128939390182495,0.049267202615737915,0.9982089400291443,0.5790382623672485,0.4152925908565521,-0.04979376867413521,0.9989912509918213,0.46244218945503235,0.5536528825759888,0.1787722259759903,0.8578820824623108,0.5673277378082275,0.575996458530426,-0.029905294999480247,0.910163164138794,0.47941532731056213,0.7004735469818115,-0.11223196238279343,0.8555871844291687,0.5488244891166687,0.7450933456420898,-0.3354281485080719,0.889583945274353,0.4786239564418793,0.7195423245429993,-0.14407822489738464,0.8757237195968628,0.5350773930549622,0.7544243335723877,-0.3638758361339569,0.916194498538971,0.48806074261665344,0.7575659155845642,-0.20649422705173492,0.7258594036102295,0.5583282113075256,0.7960374355316162,-0.43714773654937744,0.7771106362342834
1130,0.451535165309906,0.4133901298046112,-0.014294872060418129,0.9983479380607605,0.5808777809143066,0.4165615439414978,0.013661280274391174,0.9990068078041077,0.46272942423820496,0.5646609663963318,-0.013692894019186497,0.8686202764511108,0.571465015411377,0.5736255645751953,0.03502515330910683,0.9146062731742859,0.48881712555885315,0.7166519165039062,-0.1052921935915947,0.8669394850730896,0.5582477450370789,0.72761470079422,-0.04625515639781952,0.8927655220031738,0.5039075016975403,0.7410761117935181,-0.11418487876653671,0.8858789205551147,0.5501380562782288,0.7452096343040466,-0.048522889614105225,0.917859673500061,0.4883614480495453,0.7623716592788696,-0.1622655689716339,0.7440037727355957,0.5565313100814819,0.7598296403884888,-0.07130847871303558,0.7788864970207214
1131,0.451565146446228,0.42341700196266174,-0.03234279155731201,0.9984450936317444,0.5815384984016418,0.4253036677837372,0.031519513577222824,0.9989335536956787,0.46332642436027527,0.5736690759658813,0.025768233463168144,0.8743473291397095,0.5734796524047852,0.5705173015594482,0.13270998001098633,0.909009575843811,0.48968154191970825,0.7231296896934509,-0.022501293569803238,0.872388482093811,0.5628572106361389,0.7106786370277405,0.12228749692440033,0.8805973529815674,0.49739572405815125,0.7457011938095093,-0.0275547094643116,0.8926979303359985,0.5608246922492981,0.7261302471160889,0.12755940854549408,0.9136163592338562,0.4950067102909088,0.7489814758300781,-0.05164783447980881,0.7478416562080383,0.5558993220329285,0.7181035280227661,0.15210942924022675,0.7607110142707825
1132,0.4563128352165222,0.44299107789993286,-0.036263201385736465,0.9985640645027161,0.5857992768287659,0.445239394903183,0.03532370552420616,0.9988899827003479,0.4642762243747711,0.5833722949028015,0.07019682973623276,0.8838508129119873,0.57373046875,0.5702068209648132,0.2688473165035248,0.9021191000938416,0.4914802312850952,0.7262962460517883,0.03967871516942978,0.88157057762146,0.566306471824646,0.6834394335746765,0.37437868118286133,0.8710530996322632,0.49665364623069763,0.7524868249893188,0.034399352967739105,0.899678111076355,0.577792763710022,0.7031164169311523,0.39220505952835083,0.9066145420074463,0.4922388195991516,0.7451282143592834,-0.0331578403711319,0.7616468071937561,0.5624015927314758,0.6921126246452332,0.4618856906890869,0.752105176448822
1133,0.4562743902206421,0.43940481543540955,-0.026224888861179352,0.9986796379089355,0.585766613483429,0.44259288907051086,0.02543092705309391,0.9988582134246826,0.4642444849014282,0.5839901566505432,-0.07803317159414291,0.8911494612693787,0.5734254121780396,0.5680155158042908,0.19699928164482117,0.8875988721847534,0.4898204207420349,0.738556444644928,-0.189767986536026,0.8861891031265259,0.599524974822998,0.672860860824585,0.25544607639312744,0.8462764620780945,0.4944247305393219,0.7631649374961853,-0.20127148926258087,0.903304398059845,0.601962685585022,0.6946974992752075,0.2667747437953949,0.8925378322601318,0.4899311065673828,0.7556763887405396,-0.2521142363548279,0.7611396312713623,0.5897657871246338,0.6959636211395264,0.3022773563861847,0.7201574444770813
1134,0.4532835781574249,0.4409294128417969,-0.053787581622600555,0.9988002181053162,0.5843769907951355,0.4406685531139374,0.053361926227808,0.998879075050354,0.46075618267059326,0.5891051888465881,-0.12773871421813965,0.899448812007904,0.5720465183258057,0.5643047094345093,0.33789634704589844,0.8634580373764038,0.48864978551864624,0.7497453689575195,-0.2443796545267105,0.8924569487571716,0.6024866104125977,0.6594030857086182,0.5023872256278992,0.8188593983650208,0.4942303001880646,0.7748125195503235,-0.2537486255168915,0.9095955491065979,0.6102567315101624,0.6802477240562439,0.5250992774963379,0.8806651830673218,0.48400363326072693,0.7670234441757202,-0.2922556698322296,0.7635800242424011,0.5814937949180603,0.6862727403640747,0.5987183451652527,0.68758624792099
1135,0.4532727599143982,0.44648808240890503,-0.06550725549459457,0.9989144206047058,0.5849109292030334,0.44330984354019165,0.06516736000776291,0.9989386200904846,0.4583377540111542,0.5951365232467651,-0.14530402421951294,0.9087241888046265,0.5690504312515259,0.5590820908546448,0.42045721411705017,0.8556178212165833,0.48895835876464844,0.7645939588546753,-0.29883521795272827,0.9018247127532959,0.5961310863494873,0.6526461839675903,0.6031925082206726,0.8116398453712463,0.4956415891647339,0.7861401438713074,-0.3096219599246979,0.9177070260047913,0.6165517568588257,0.6675063967704773,0.6285297870635986,0.878133237361908,0.4837283790111542,0.783039927482605,-0.33034536242485046,0.7790176272392273,0.5822251439094543,0.6921374201774597,0.7317488789558411,0.6731984615325928
1136,0.45201683044433594,0.4477802813053131,-0.07733198255300522,0.9990134835243225,0.5861623883247375,0.44299066066741943,0.07697908580303192,0.9989680051803589,0.45713457465171814,0.6011853814125061,-0.1351999193429947,0.9173957109451294,0.5559911727905273,0.5612576007843018,0.36821210384368896,0.8448424935340881,0.48890742659568787,0.7731980085372925,-0.27813616394996643,0.9104555249214172,0.593680202960968,0.660175621509552,0.52562415599823,0.804238498210907,0.498481422662735,0.7957908511161804,-0.2900060713291168,0.9249342679977417,0.606727659702301,0.6783093810081482,0.5455996990203857,0.8715661764144897,0.48160797357559204,0.7965298891067505,-0.31872981786727905,0.7960106730461121,0.5747654438018799,0.700850248336792,0.6221694350242615,0.6703324913978577
1137,0.452029824256897,0.44961443543434143,-0.07464419305324554,0.9990941286087036,0.5861382484436035,0.44216033816337585,0.0741245225071907,0.9989455342292786,0.45703741908073425,0.5969542860984802,-0.07039458304643631,0.9239411950111389,0.5429237484931946,0.5558637976646423,0.40023428201675415,0.8115068078041077,0.48733603954315186,0.7630400061607361,-0.16968676447868347,0.9155201315879822,0.566066324710846,0.6637945175170898,0.6157796382904053,0.7771801948547363,0.49933385848999023,0.7917182445526123,-0.17809219658374786,0.9290899038314819,0.5834729075431824,0.6822991967201233,0.6423565149307251,0.8488754034042358,0.47731390595436096,0.78647780418396,-0.20942293107509613,0.8050515055656433,0.5366407632827759,0.6970644593238831,0.7226417064666748,0.6561527252197266
1138,0.45259615778923035,0.433005690574646,-0.06342961639165878,0.9991694688796997,0.5848263502120972,0.4185042381286621,0.06350283324718475,0.9989038109779358,0.4596027135848999,0.5944855213165283,-0.16140152513980865,0.9287804365158081,0.5459426045417786,0.5368748307228088,0.3784067630767822,0.7731536626815796,0.4868911802768707,0.7722062468528748,-0.363007128238678,0.9131658673286438,0.573862612247467,0.6305242776870728,0.5153558254241943,0.7141007781028748,0.4955739974975586,0.797406792640686,-0.38466310501098633,0.9259347915649414,0.584496021270752,0.6457169055938721,0.5487549901008606,0.7969142198562622,0.4773062765598297,0.8011878132820129,-0.4462440013885498,0.7882275581359863,0.5603295564651489,0.6517515778541565,0.6347399950027466,0.6019434928894043
1139,0.4569013714790344,0.42396843433380127,-0.061459507793188095,0.9992392659187317,0.5891960263252258,0.41435256600379944,0.0618937686085701,0.9989530444145203,0.45953816175460815,0.5802814364433289,-0.1571585088968277,0.9354283809661865,0.5470656156539917,0.5414427518844604,0.3319057822227478,0.7787884473800659,0.48504379391670227,0.7633345723152161,-0.30455783009529114,0.919231116771698,0.5492355227470398,0.6473920345306396,0.4307313561439514,0.7246467471122742,0.4939133822917938,0.7873637080192566,-0.3193807303905487,0.9315950274467468,0.5542510151863098,0.6507679224014282,0.4524659216403961,0.8078151941299438,0.4745407700538635,0.7963017821311951,-0.3785451352596283,0.7984752058982849,0.528755247592926,0.6761844754219055,0.4992097020149231,0.6121453642845154
1140,0.46013060212135315,0.40769100189208984,-0.03974149003624916,0.999298632144928,0.5938953161239624,0.4043302834033966,0.03939782828092575,0.999014139175415,0.4571135640144348,0.5627657771110535,-0.1502140313386917,0.9406967759132385,0.5477801561355591,0.5430600047111511,-0.04709317162632942,0.7965988516807556,0.4809689521789551,0.7456671595573425,-0.29516592621803284,0.9247662425041199,0.5338613390922546,0.6878495812416077,-0.14114277064800262,0.7445634603500366,0.4898695647716522,0.7595548033714294,-0.311133474111557,0.9359004497528076,0.5405237078666687,0.7044046521186829,-0.1468622088432312,0.8211181163787842,0.46526944637298584,0.7817659974098206,-0.38630038499832153,0.8099963665008545,0.5132509469985962,0.7101945281028748,-0.19983021914958954,0.634195864200592
