,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
456,0.38116776943206787,0.4660837948322296,-0.20864979922771454,0.9995452165603638,0.38268905878067017,0.4668923318386078,0.2083812952041626,0.9957426190376282,0.38260695338249207,0.6103833913803101,-0.22710055112838745,0.97974693775177,0.32962682843208313,0.6009500026702881,0.15503792464733124,0.7432548999786377,0.6628885269165039,0.6421415209770203,-0.25470203161239624,0.9883310198783875,0.2759091556072235,0.7471801042556763,0.13021226227283478,0.8672104477882385,0.7055919170379639,0.6424559950828552,-0.25463762879371643,0.9757433533668518,0.29685723781585693,0.7799160480499268,0.11730798333883286,0.8867224454879761,0.6138246059417725,0.7348765730857849,-0.33509376645088196,0.9878486394882202,0.1678718775510788,0.7567865252494812,0.03174969181418419,0.8907865285873413
457,0.3821834623813629,0.4752083420753479,-0.20995007455348969,0.9995605945587158,0.38667628169059753,0.47495439648628235,0.20981526374816895,0.9961304664611816,0.3486053943634033,0.6192994713783264,-0.23933368921279907,0.9785358309745789,0.3384472727775574,0.6091651320457458,0.19061054289340973,0.7262837290763855,0.6414868831634521,0.6287022829055786,-0.20675285160541534,0.987883448600769,0.3054559826850891,0.7545311450958252,0.19892120361328125,0.8706998825073242,0.6750848889350891,0.6144904494285583,-0.20671094954013824,0.9762910008430481,0.32998955249786377,0.7844076752662659,0.19011454284191132,0.8883219957351685,0.6970642805099487,0.6967281699180603,-0.17969755828380585,0.988034188747406,0.20506052672863007,0.773838460445404,0.12764808535575867,0.8938598036766052
458,0.3896443545818329,0.4860121011734009,-0.22328989207744598,0.9995807409286499,0.38591277599334717,0.4884142577648163,0.22341379523277283,0.996503472328186,0.3234870135784149,0.618865430355072,-0.3155008852481842,0.9777378439903259,0.33907052874565125,0.6165225505828857,0.2653045356273651,0.7137804627418518,0.6270895600318909,0.6299683451652527,-0.19500483572483063,0.9844740629196167,0.3797152042388916,0.7568970918655396,0.23501773178577423,0.869697630405426,0.6694669127464294,0.6161529421806335,-0.17313304543495178,0.973610520362854,0.4188483953475952,0.783664345741272,0.21019022166728973,0.8870273232460022,0.6638551354408264,0.6786178350448608,-0.09498073905706406,0.9859737157821655,0.25359997153282166,0.784559965133667,0.177689790725708,0.8906928896903992
459,0.38832318782806396,0.48656541109085083,-0.2226841151714325,0.9996086359024048,0.39245566725730896,0.4926242232322693,0.22287538647651672,0.9968426823616028,0.30558592081069946,0.6145359873771667,-0.2966527044773102,0.978632390499115,0.3544994592666626,0.6161482930183411,0.2619369924068451,0.6948370933532715,0.5612307786941528,0.6375770568847656,-0.15465427935123444,0.9823130965232849,0.4362609088420868,0.7559255957603455,0.22640860080718994,0.8641129732131958,0.6088644862174988,0.6286869645118713,-0.12390980124473572,0.9726475477218628,0.4744237959384918,0.7839092016220093,0.20795659720897675,0.8811750411987305,0.6199434995651245,0.697780191898346,-0.0135162603110075,0.9848691821098328,0.3261895775794983,0.7872763276100159,0.1774957776069641,0.8838141560554504
460,0.3885931074619293,0.4875045120716095,-0.2171616405248642,0.9996244311332703,0.3992851674556732,0.49148112535476685,0.21745313704013824,0.997127890586853,0.254324346780777,0.6011102795600891,-0.24916452169418335,0.9787530303001404,0.38133731484413147,0.6220422387123108,0.27950453758239746,0.6638683080673218,0.4808444082736969,0.6488094329833984,-0.037181757390499115,0.9766561388969421,0.47331658005714417,0.7526811361312866,0.2937929332256317,0.8494360446929932,0.5298416018486023,0.6438854932785034,-0.007238938473165035,0.9713994264602661,0.510289192199707,0.7777575850486755,0.28468185663223267,0.8744549751281738,0.5033622980117798,0.7091909646987915,0.094258151948452,0.9802111983299255,0.42321690917015076,0.7843988537788391,0.26223495602607727,0.8682979941368103
461,0.3872775435447693,0.48194172978401184,-0.20145729184150696,0.9996412992477417,0.3995535969734192,0.4845244586467743,0.20157617330551147,0.9973784685134888,0.23043540120124817,0.5863569974899292,-0.19155532121658325,0.9806780219078064,0.4302762746810913,0.6155046820640564,0.26893553137779236,0.674166738986969,0.4538550078868866,0.6883909702301025,-0.07876782864332199,0.9779465794563293,0.5113349556922913,0.7306146025657654,0.3145921230316162,0.8592711687088013,0.5048069357872009,0.6929197907447815,-0.06029129773378372,0.9729210734367371,0.5712289810180664,0.7639610171318054,0.3110860586166382,0.8828728199005127,0.4014540910720825,0.7517690658569336,-0.041380152106285095,0.9804342985153198,0.4350285530090332,0.7784960269927979,0.2711666524410248,0.8757064938545227
462,0.38767290115356445,0.47150135040283203,-0.18083477020263672,0.9996448755264282,0.40129953622817993,0.47511550784111023,0.18083730340003967,0.9975702166557312,0.2334039956331253,0.5821559429168701,-0.13617242872714996,0.9819083213806152,0.4707009494304657,0.6050078272819519,0.2287563681602478,0.6862308979034424,0.3770609498023987,0.7052872776985168,-0.068935826420784,0.9788303971290588,0.5916938781738281,0.7297478914260864,0.26969680190086365,0.8652471303939819,0.41946032643318176,0.7237620949745178,-0.06041835620999336,0.9721579551696777,0.6322105526924133,0.7581002712249756,0.2660449147224426,0.8868383765220642,0.3094407618045807,0.7573267817497253,-0.07063321024179459,0.9801461696624756,0.45809128880500793,0.7748540043830872,0.20964142680168152,0.8794493079185486
463,0.38548481464385986,0.4633414149284363,-0.18698565661907196,0.999646008014679,0.40304940938949585,0.4639337360858917,0.18694746494293213,0.9977065324783325,0.24334479868412018,0.5843079686164856,-0.1791699230670929,0.9813751578330994,0.4952651858329773,0.5964818596839905,0.214679554104805,0.6959397792816162,0.30838847160339355,0.735748291015625,-0.2216041386127472,0.9802270531654358,0.6355405449867249,0.7187313437461853,0.17582464218139648,0.872564971446991,0.3390446603298187,0.7613633871078491,-0.2277238368988037,0.9729049205780029,0.6781604886054993,0.7383577823638916,0.16661357879638672,0.8925447463989258,0.20018543303012848,0.7626627683639526,-0.3166295886039734,0.980862021446228,0.582787811756134,0.7741506099700928,0.12173788249492645,0.8843623399734497
464,0.38210800290107727,0.45623645186424255,-0.19012102484703064,0.9996370077133179,0.40747976303100586,0.4568231999874115,0.1900840699672699,0.9977815747261047,0.2557827830314636,0.585551917552948,-0.1879085898399353,0.9806301593780518,0.5006376504898071,0.5906342267990112,0.21111926436424255,0.7086911201477051,0.2329031378030777,0.7441278100013733,-0.20269833505153656,0.9815052151679993,0.6580291390419006,0.6997684240341187,0.1783858835697174,0.879868745803833,0.2555651068687439,0.7738843560218811,-0.20677423477172852,0.9737615585327148,0.7092208862304688,0.7131573557853699,0.17131724953651428,0.8977212905883789,0.09983807802200317,0.7561941742897034,-0.2841787040233612,0.9813919067382812,0.6336294412612915,0.7707116603851318,0.1359015703201294,0.8882753252983093
465,0.3778451085090637,0.45366963744163513,-0.19535863399505615,0.9995926022529602,0.4112802743911743,0.4537101686000824,0.19544801115989685,0.9977700710296631,0.26526692509651184,0.5864301919937134,-0.1941818743944168,0.9777805209159851,0.4985429048538208,0.5897204875946045,0.19255207479000092,0.7158335447311401,0.21003323793411255,0.7465787529945374,-0.21680594980716705,0.9827110171318054,0.684328556060791,0.6843300461769104,0.15267494320869446,0.8865944147109985,0.2256091982126236,0.7781726121902466,-0.22395747900009155,0.9751669764518738,0.733747661113739,0.6905786395072937,0.14429305493831635,0.903260350227356,0.08389512449502945,0.754863440990448,-0.3246576488018036,0.9819790720939636,0.6830365657806396,0.7608317732810974,0.09736016392707825,0.8912072777748108
466,0.3750305771827698,0.45684289932250977,-0.19905789196491241,0.9995430111885071,0.4090660512447357,0.45711883902549744,0.19923263788223267,0.9976965188980103,0.2679184079170227,0.5954411625862122,-0.19390235841274261,0.9736931324005127,0.47627466917037964,0.5902425646781921,0.1933497041463852,0.716440737247467,0.2167583703994751,0.7494596838951111,-0.19576141238212585,0.9837563633918762,0.6843248009681702,0.6621633172035217,0.16589733958244324,0.8901600241661072,0.2326231300830841,0.7809835076332092,-0.1948891282081604,0.976394772529602,0.732702910900116,0.6617624163627625,0.15908662974834442,0.9072485566139221,0.0834471583366394,0.7524871230125427,-0.30193543434143066,0.9823627471923828,0.7048354148864746,0.7342787981033325,0.10625457763671875,0.8915333151817322
467,0.36199042201042175,0.46832770109176636,-0.20028990507125854,0.9993515610694885,0.4079483449459076,0.4644872546195984,0.20066438615322113,0.9960260987281799,0.27763625979423523,0.6083977818489075,-0.1792101263999939,0.9709591269493103,0.46323713660240173,0.600863516330719,0.2305120825767517,0.7107500433921814,0.2552420496940613,0.7623072266578674,-0.15512016415596008,0.9844948649406433,0.6825239658355713,0.6402212381362915,0.26523375511169434,0.8888629078865051,0.2765972316265106,0.7873550057411194,-0.16312502324581146,0.9774564504623413,0.7286807298660278,0.634710967540741,0.26684775948524475,0.909471869468689,0.13227494060993195,0.7753671407699585,-0.2758182883262634,0.9820846319198608,0.7190084457397461,0.710189163684845,0.2194967269897461,0.8871913552284241
468,0.3647892475128174,0.486838161945343,-0.20842015743255615,0.9993799328804016,0.3878723680973053,0.4833230674266815,0.20857255160808563,0.9963428974151611,0.3436177670955658,0.6186453700065613,-0.18255065381526947,0.9723872542381287,0.3573128581047058,0.6129947900772095,0.2683451175689697,0.7219262719154358,0.6207760572433472,0.6320695877075195,-0.08180562406778336,0.9850003123283386,0.333922803401947,0.7530737519264221,0.3256617486476898,0.8949959874153137,0.6382676362991333,0.6869964599609375,-0.07375265657901764,0.9775840044021606,0.36618080735206604,0.7785792946815491,0.3194212019443512,0.911693274974823,0.5597348213195801,0.7289002537727356,-0.15848617255687714,0.9830677509307861,0.28969717025756836,0.7840685248374939,0.24418507516384125,0.8940078616142273
469,0.371674120426178,0.4966588318347931,-0.22749614715576172,0.9993181824684143,0.38204100728034973,0.49150925874710083,0.2274833470582962,0.99522465467453,0.3299133777618408,0.6224415898323059,-0.1285768300294876,0.97148197889328,0.35205787420272827,0.6163851022720337,0.3045310974121094,0.714354932308197,0.45129138231277466,0.7426994442939758,-0.005747567396610975,0.9858564138412476,0.5583289861679077,0.622456431388855,0.44956326484680176,0.8887404799461365,0.5036378502845764,0.770897626876831,-0.0011521991109475493,0.977939784526825,0.5848523378372192,0.611967146396637,0.46232208609580994,0.9128585457801819,0.2908497750759125,0.7825310230255127,-0.14375823736190796,0.9838125705718994,0.6119462847709656,0.6759379506111145,0.4441063702106476,0.8920437693595886
470,0.37846076488494873,0.49554261565208435,-0.24048349261283875,0.9993442296981812,0.3835333585739136,0.48921841382980347,0.24036076664924622,0.9953638911247253,0.328071653842926,0.6226791739463806,-0.14800439774990082,0.9689657688140869,0.34062907099723816,0.6157562732696533,0.3095802068710327,0.682824969291687,0.43618330359458923,0.7514323592185974,-0.04790283367037773,0.9851279854774475,0.5649124979972839,0.6165704727172852,0.47570720314979553,0.8594306111335754,0.4836740493774414,0.767673134803772,-0.03756474703550339,0.9771324396133423,0.6023498177528381,0.6111382842063904,0.49127835035324097,0.9011628031730652,0.339318186044693,0.786654531955719,-0.13230101764202118,0.9832326769828796,0.5871968865394592,0.6732125878334045,0.4853096306324005,0.8723813891410828
471,0.38232436776161194,0.4976533353328705,-0.23801535367965698,0.999394953250885,0.3879733681678772,0.4882805645465851,0.23805823922157288,0.9957889914512634,0.32420405745506287,0.6198045611381531,-0.21951715648174286,0.9691048860549927,0.3361261188983917,0.6086718440055847,0.35933610796928406,0.6713899970054626,0.513699471950531,0.6435126066207886,-0.06367802619934082,0.9835841059684753,0.5382564067840576,0.6432005167007446,0.48844021558761597,0.8508793711662292,0.5568763613700867,0.6363192796707153,-0.04534909129142761,0.9759421348571777,0.5578616261482239,0.656292200088501,0.49685096740722656,0.8963330388069153,0.49107152223587036,0.7331740856170654,-0.048881497234106064,0.9828885197639465,0.48127317428588867,0.6765299439430237,0.5084532499313354,0.8695662617683411
472,0.40067780017852783,0.493831604719162,-0.23545265197753906,0.9994289875030518,0.3863770365715027,0.4870901107788086,0.2354310154914856,0.9959180355072021,0.3653686046600342,0.619228720664978,-0.2119174748659134,0.96809983253479,0.2449478954076767,0.5750544667243958,0.2358393669128418,0.6585514545440674,0.5270746946334839,0.7316352725028992,-0.06670522689819336,0.9831919074058533,0.4745158553123474,0.6411762237548828,0.4881599247455597,0.813230574131012,0.5806598663330078,0.7467129230499268,-0.0525665283203125,0.972950279712677,0.5264266729354858,0.6344390511512756,0.5135351419448853,0.8723212480545044,0.45696765184402466,0.7827618718147278,-0.09714715927839279,0.9826499819755554,0.4900667667388916,0.6887182593345642,0.5320088267326355,0.8452093601226807
473,0.41398221254348755,0.4936361610889435,-0.22296231985092163,0.9994493126869202,0.3865250051021576,0.4868612289428711,0.22269152104854584,0.9961627721786499,0.44697490334510803,0.6212730407714844,-0.13194814324378967,0.9709605574607849,0.23085124790668488,0.5656763315200806,0.19074207544326782,0.6876275539398193,0.5803816914558411,0.7432806491851807,0.06091981753706932,0.9846029877662659,0.4204912781715393,0.6456634402275085,0.45917728543281555,0.8245100378990173,0.6390950083732605,0.7601131796836853,0.07641013711690903,0.9723690748214722,0.4646754860877991,0.6550206542015076,0.47943606972694397,0.8738936185836792,0.49626028537750244,0.7934309840202332,-0.056374553591012955,0.9839839339256287,0.3646930158138275,0.7114885449409485,0.46810996532440186,0.8542888164520264
474,0.4134417772293091,0.48170217871665955,-0.21468137204647064,0.9994889497756958,0.38240766525268555,0.4803711473941803,0.21439939737319946,0.9964715242385864,0.47777026891708374,0.6200137734413147,-0.18657124042510986,0.9736994504928589,0.24010597169399261,0.5687925815582275,0.21437515318393707,0.7143805623054504,0.6193832755088806,0.7389404773712158,-0.11511841416358948,0.986003041267395,0.37272173166275024,0.6845235228538513,0.46208807826042175,0.8385804891586304,0.6620177030563354,0.7538003921508789,-0.1141342893242836,0.9732213020324707,0.4099310040473938,0.7038441300392151,0.47668424248695374,0.8798918724060059,0.5479713678359985,0.7973070740699768,-0.2791620194911957,0.9853816032409668,0.2804045081138611,0.7380284667015076,0.4493051767349243,0.8658639192581177
475,0.410514771938324,0.46955475211143494,-0.2236093133687973,0.9995168447494507,0.37929946184158325,0.468973308801651,0.22301501035690308,0.9967070817947388,0.48045480251312256,0.6030308604240417,-0.23788169026374817,0.9761224389076233,0.2509182095527649,0.5665530562400818,0.2439827173948288,0.7306127548217773,0.6444027423858643,0.7282568216323853,-0.20069025456905365,0.9872165322303772,0.2969204783439636,0.7115653157234192,0.41169804334640503,0.8502281308174133,0.6922461986541748,0.7290576100349426,-0.2005082368850708,0.9739181399345398,0.32427284121513367,0.7415664792060852,0.41132450103759766,0.8818057179450989,0.6131989359855652,0.7927855849266052,-0.3611166775226593,0.9865652918815613,0.19793987274169922,0.7381986379623413,0.32102927565574646,0.8754022121429443
476,0.40885186195373535,0.4603944420814514,-0.22350838780403137,0.9995518922805786,0.3688100576400757,0.463235467672348,0.2229495495557785,0.9970088601112366,0.4742657244205475,0.596614420413971,-0.19410616159439087,0.978352963924408,0.27126452326774597,0.5710023641586304,0.1820247322320938,0.7531143426895142,0.6657587289810181,0.70456862449646,-0.13267752528190613,0.9883533120155334,0.2387673258781433,0.7320901155471802,0.18919295072555542,0.8639683723449707,0.7198142409324646,0.702846109867096,-0.13518854975700378,0.973380982875824,0.26627635955810547,0.7658044099807739,0.17740634083747864,0.888378918170929,0.6417266726493835,0.7864319086074829,-0.2794262766838074,0.9877230525016785,0.1141839399933815,0.7396990656852722,0.05505502223968506,0.8866937756538391
477,0.40755510330200195,0.46186143159866333,-0.22398695349693298,0.9995837211608887,0.36186540126800537,0.4641474187374115,0.22340668737888336,0.9972843527793884,0.4553389549255371,0.597152829170227,-0.19979549944400787,0.9802571535110474,0.28092554211616516,0.5839307904243469,0.1807813197374344,0.7721049785614014,0.6861098408699036,0.6819365620613098,-0.12905406951904297,0.9893183708190918,0.22888341546058655,0.7379167079925537,0.1964208036661148,0.875828742980957,0.7314411401748657,0.6765326261520386,-0.12562616169452667,0.9739807844161987,0.24954591691493988,0.7713669538497925,0.18812152743339539,0.8934411406517029,0.6959015727043152,0.7561968564987183,-0.2695237100124359,0.9887019991874695,0.11102521419525146,0.7417460083961487,0.07248414307832718,0.89614337682724
