,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1099,0.4175110459327698,0.5134308934211731,-0.2145111858844757,0.9993993043899536,0.38889867067337036,0.5140777826309204,0.2140849232673645,0.998142659664154,0.48422321677207947,0.6345137357711792,-0.10894498974084854,0.9797139167785645,0.3131483197212219,0.6116407513618469,0.3213435709476471,0.7940524816513062,0.6447747945785522,0.7197820544242859,0.03882927447557449,0.9936964511871338,0.2632921636104584,0.7425928115844727,0.4772456884384155,0.9284383058547974,0.6996111273765564,0.7262629866600037,0.051444604992866516,0.9785646200180054,0.27307379245758057,0.7745222449302673,0.4767804741859436,0.9347349405288696,0.6019613742828369,0.7900159358978271,-0.04109479486942291,0.9926538467407227,0.1596851646900177,0.7409776449203491,0.4194054901599884,0.9448798894882202
1100,0.41726765036582947,0.5119592547416687,-0.21486911177635193,0.9994412660598755,0.3895062208175659,0.5127533078193665,0.2143981158733368,0.9983022809028625,0.46705931425094604,0.6347727179527283,-0.13344863057136536,0.9814658761024475,0.31734588742256165,0.6119747757911682,0.31165286898612976,0.8095719218254089,0.6530323028564453,0.7088519334793091,-0.05385706573724747,0.9942114949226379,0.27403774857521057,0.7451171278953552,0.4347328245639801,0.9346325397491455,0.7032912373542786,0.7070201635360718,-0.045399270951747894,0.9797067642211914,0.28262293338775635,0.7769066095352173,0.43490177392959595,0.9378143548965454,0.6358104348182678,0.7823960185050964,-0.12439281493425369,0.9932425022125244,0.17081238329410553,0.7434537410736084,0.3870430290699005,0.949371874332428
1101,0.40529847145080566,0.5125980973243713,-0.21464401483535767,0.9994796514511108,0.3936145603656769,0.51276034116745,0.21412964165210724,0.9984551668167114,0.4574694335460663,0.6358508467674255,-0.15231667459011078,0.982781708240509,0.3196409046649933,0.6167376637458801,0.3065824806690216,0.8184803128242493,0.6459497809410095,0.6999183297157288,-0.0803774818778038,0.9945915341377258,0.3057440519332886,0.7486429214477539,0.42987409234046936,0.9396069645881653,0.6978798508644104,0.6916481852531433,-0.06954778730869293,0.9809229373931885,0.3212123513221741,0.7794991731643677,0.43135929107666016,0.9401266574859619,0.6597586274147034,0.7764483094215393,-0.12229564785957336,0.9937450885772705,0.19945712387561798,0.7495015859603882,0.3892757296562195,0.9530532956123352
1102,0.4020158648490906,0.5144258737564087,-0.22219011187553406,0.999521017074585,0.4005368947982788,0.513696014881134,0.2217395305633545,0.99860018491745,0.4132106602191925,0.6411260962486267,-0.2370104044675827,0.9835934638977051,0.32263055443763733,0.620247483253479,0.2767086923122406,0.8156472444534302,0.6410560607910156,0.6948387622833252,-0.1911991387605667,0.9947537183761597,0.3317655920982361,0.7529347538948059,0.3741970360279083,0.9416574835777283,0.6911658644676208,0.6837483048439026,-0.1810626983642578,0.9820075631141663,0.3542097210884094,0.7804129123687744,0.3728075623512268,0.9392375946044922,0.6602249145507812,0.7714384198188782,-0.2300650030374527,0.9941696524620056,0.22721296548843384,0.7683393955230713,0.30881768465042114,0.9549989700317383
1103,0.3991203308105469,0.5217663049697876,-0.22651541233062744,0.9995484948158264,0.4135917127132416,0.516440749168396,0.22620825469493866,0.9987256526947021,0.35462212562561035,0.6488087177276611,-0.22976945340633392,0.9836753010749817,0.34365007281303406,0.6299057006835938,0.24962118268013,0.8040772676467896,0.6161880493164062,0.6947696805000305,-0.16836509108543396,0.9944849014282227,0.3515617251396179,0.7527052164077759,0.34295400977134705,0.9398584365844727,0.6646281480789185,0.6839012503623962,-0.15478846430778503,0.9830108880996704,0.3889097571372986,0.7808957695960999,0.3431333899497986,0.935802698135376,0.6321101784706116,0.7696220278739929,-0.17749141156673431,0.99423748254776,0.2309143841266632,0.7775557637214661,0.29635757207870483,0.953551709651947
1104,0.3980235755443573,0.528329074382782,-0.22640016674995422,0.999573826789856,0.4177989065647125,0.5216456651687622,0.22602912783622742,0.9988412857055664,0.3383885324001312,0.6515655517578125,-0.2236795425415039,0.9832578897476196,0.3553144931793213,0.6421781182289124,0.2515873312950134,0.7871320247650146,0.5904911160469055,0.6975288987159729,-0.12452059239149094,0.9936483502388,0.4066793918609619,0.7600117325782776,0.3694760203361511,0.9374291300773621,0.6461629271507263,0.6890931725502014,-0.11938033998012543,0.9834622144699097,0.44143086671829224,0.7854310870170593,0.3719192445278168,0.9321535229682922,0.5987566113471985,0.7669727802276611,-0.06420720368623734,0.9938700795173645,0.3076171576976776,0.783354640007019,0.3280754089355469,0.9507563710212708
1105,0.39700108766555786,0.528307318687439,-0.22634419798851013,0.9996030330657959,0.428780734539032,0.524476170539856,0.2259625494480133,0.9989455938339233,0.3193533420562744,0.6501572728157043,-0.20920385420322418,0.981794536113739,0.4068915843963623,0.6426650285720825,0.2974453568458557,0.7484706044197083,0.5438030362129211,0.6998652219772339,-0.12177232652902603,0.9925637245178223,0.45062002539634705,0.7584264278411865,0.3440206050872803,0.9293763637542725,0.6104230284690857,0.6935619115829468,-0.10769609361886978,0.9840378165245056,0.48363369703292847,0.7883029580116272,0.33928537368774414,0.9260691404342651,0.5863508582115173,0.7551104426383972,-0.0446489080786705,0.9935954213142395,0.35912179946899414,0.7851085066795349,0.3097018301486969,0.9455417394638062
1106,0.39725619554519653,0.524692177772522,-0.22609639167785645,0.9996101260185242,0.4329567551612854,0.522544264793396,0.225749209523201,0.9990235567092896,0.30315127968788147,0.6475476026535034,-0.22425110638141632,0.9814971089363098,0.40877506136894226,0.6415314078330994,0.29627418518066406,0.7161921858787537,0.4959718585014343,0.7005379796028137,-0.07727982103824615,0.9898049235343933,0.47542673349380493,0.7640843987464905,0.3489795923233032,0.9148200154304504,0.54410719871521,0.6982274651527405,-0.05328172817826271,0.9828193187713623,0.5115354657173157,0.7850330471992493,0.34551528096199036,0.9154089093208313,0.47883957624435425,0.7578591108322144,-0.006191368214786053,0.991783618927002,0.41213464736938477,0.7874743342399597,0.3030758500099182,0.9340792894363403
1107,0.40596258640289307,0.5206385850906372,-0.22247757017612457,0.9995759129524231,0.4281578063964844,0.5193288326263428,0.2225402444601059,0.9990324974060059,0.28239718079566956,0.637466549873352,-0.21739590167999268,0.9831187725067139,0.4181114733219147,0.6395623087882996,0.31596922874450684,0.7215219140052795,0.445745050907135,0.7208516597747803,-0.05223933234810829,0.9898611307144165,0.48940372467041016,0.7479693293571472,0.42926979064941406,0.9175126552581787,0.509679913520813,0.7428111433982849,-0.03411179780960083,0.9830941557884216,0.5401897430419922,0.7762203812599182,0.4301970899105072,0.9188950657844543,0.3910595178604126,0.7781053781509399,-0.03206080198287964,0.9913548231124878,0.4130781888961792,0.785247266292572,0.36701688170433044,0.9349079132080078
1108,0.4058522582054138,0.5126877427101135,-0.21343085169792175,0.9995520710945129,0.42914605140686035,0.5125108361244202,0.2135143131017685,0.9990482926368713,0.26544708013534546,0.6240754723548889,-0.1298518180847168,0.9839189052581787,0.45471179485321045,0.6361649632453918,0.3016047775745392,0.7250561714172363,0.387459397315979,0.7297980785369873,0.030818430706858635,0.9901042580604553,0.5685508251190186,0.7462702989578247,0.4065975844860077,0.921204686164856,0.4141562581062317,0.7498760223388672,0.04617626219987869,0.9828301072120667,0.6035652160644531,0.7739576697349548,0.4088745713233948,0.9223714470863342,0.2946420907974243,0.7805303931236267,-0.009430746547877789,0.9911934733390808,0.48279982805252075,0.7812722325325012,0.34045228362083435,0.9367887377738953
1109,0.4060913324356079,0.5035016536712646,-0.21324892342090607,0.9995076060295105,0.43482667207717896,0.5035049915313721,0.21333402395248413,0.9989245533943176,0.271856427192688,0.6209802627563477,-0.14440640807151794,0.9830397367477417,0.4855785369873047,0.6302096247673035,0.3268248438835144,0.7116102576255798,0.3351834714412689,0.7457836866378784,0.027785494923591614,0.9900505542755127,0.6040764451026917,0.7386448979377747,0.4521324932575226,0.9197505116462708,0.36128488183021545,0.7716782093048096,0.007139218505471945,0.9826116561889648,0.6454362869262695,0.7608290314674377,0.45855388045310974,0.9232827425003052,0.22166812419891357,0.7775614857673645,-0.12148639559745789,0.9904283881187439,0.5329819321632385,0.7799323797225952,0.4071274995803833,0.9336230754852295
1110,0.4035291075706482,0.49894264340400696,-0.21484768390655518,0.9994195699691772,0.43994140625,0.498822420835495,0.21505853533744812,0.9987134337425232,0.28577888011932373,0.6209495067596436,-0.15263161063194275,0.9767947793006897,0.4984748065471649,0.6260322332382202,0.3174058198928833,0.6955781579017639,0.285900354385376,0.7505455613136292,-0.060325395315885544,0.9894939661026001,0.6333286762237549,0.7235942482948303,0.39066705107688904,0.9174865484237671,0.3076273202896118,0.7779290080070496,-0.06952320784330368,0.9820950627326965,0.6834427714347839,0.7403386831283569,0.39425966143608093,0.9243614673614502,0.17118224501609802,0.7654665112495422,-0.1946321427822113,0.989111065864563,0.5806457996368408,0.7795113921165466,0.3372710645198822,0.9292641282081604
1111,0.4059070348739624,0.49575895071029663,-0.2173672914505005,0.9993792176246643,0.4372320771217346,0.49625298380851746,0.21761344373226166,0.9985477924346924,0.29506221413612366,0.6217391490936279,-0.1677374541759491,0.9716208577156067,0.49308720231056213,0.6221702098846436,0.27988454699516296,0.6849832534790039,0.2636036276817322,0.754074215888977,-0.12869864702224731,0.989727258682251,0.6462671756744385,0.708746075630188,0.3165409564971924,0.918243944644928,0.27811628580093384,0.7845414876937866,-0.13400112092494965,0.9824156165122986,0.6950889229774475,0.7164260745048523,0.31609323620796204,0.9273210167884827,0.14269286394119263,0.7587018609046936,-0.2729472517967224,0.9889773726463318,0.608488917350769,0.7768241763114929,0.26077380776405334,0.9285211563110352
1112,0.40449756383895874,0.49594154953956604,-0.211491659283638,0.9992757439613342,0.43699216842651367,0.4960869550704956,0.21162724494934082,0.9983547925949097,0.29991504549980164,0.6223084926605225,-0.1425946056842804,0.9685476422309875,0.4802510142326355,0.6212747693061829,0.2348720133304596,0.683324933052063,0.28568851947784424,0.7557114362716675,-0.06574469804763794,0.9898310899734497,0.6555312275886536,0.701114296913147,0.2566416263580322,0.9198405146598816,0.30367058515548706,0.7825562357902527,-0.06964810192584991,0.9824641346931458,0.6959056854248047,0.7024489641189575,0.2543565034866333,0.9302273988723755,0.1764352172613144,0.7609804272651672,-0.19970755279064178,0.9886069297790527,0.6388211846351624,0.7735394239425659,0.19398696720600128,0.9285646677017212
1113,0.40371185541152954,0.49828413128852844,-0.21645724773406982,0.9991999268531799,0.4348602592945099,0.49799230694770813,0.21658450365066528,0.9980108141899109,0.3007287085056305,0.62269127368927,-0.1491406410932541,0.9681479334831238,0.4678763151168823,0.6250827312469482,0.2839832305908203,0.6847008466720581,0.31262123584747314,0.7622376680374146,-0.06599541753530502,0.9903587698936462,0.6522868275642395,0.6946219205856323,0.37962469458580017,0.9217514395713806,0.3380894064903259,0.7876355648040771,-0.06901182234287262,0.9829589128494263,0.693838357925415,0.6899561285972595,0.3862520456314087,0.9335302114486694,0.198928102850914,0.7745552062988281,-0.2048352062702179,0.9888910055160522,0.6542277932167053,0.7642946839332581,0.33293184638023376,0.9302003383636475
1114,0.40349921584129333,0.5045960545539856,-0.22732281684875488,0.9991660714149475,0.4272420108318329,0.5024798512458801,0.22744126617908478,0.9977445006370544,0.309179425239563,0.6300333738327026,-0.17864300310611725,0.9693945646286011,0.44844135642051697,0.6310378909111023,0.2931177020072937,0.6960753798484802,0.3411688208580017,0.7633394002914429,-0.10446934401988983,0.9910039305686951,0.6393591165542603,0.6882625222206116,0.40286293625831604,0.9256596565246582,0.3707917332649231,0.7866984009742737,-0.10689462721347809,0.9835185408592224,0.683907151222229,0.680358350276947,0.40994763374328613,0.9377485513687134,0.23242320120334625,0.7921478152275085,-0.2596668004989624,0.9895035624504089,0.6569755673408508,0.7580536007881165,0.3590776324272156,0.9339245557785034
1115,0.4032508432865143,0.5105497241020203,-0.22681450843811035,0.9991636872291565,0.4212586283683777,0.5061715245246887,0.226937934756279,0.9974192976951599,0.3219742476940155,0.6393873691558838,-0.15329918265342712,0.9707010388374329,0.41103824973106384,0.634131669998169,0.28582823276519775,0.7060874700546265,0.3813609480857849,0.7647801041603088,-0.060550328344106674,0.9916102886199951,0.6211684346199036,0.685012698173523,0.3956810235977173,0.9280693531036377,0.41809186339378357,0.7874377369880676,-0.060139238834381104,0.9840764403343201,0.6667761206626892,0.6799302697181702,0.40099722146987915,0.940646231174469,0.25477656722068787,0.7984515428543091,-0.245253324508667,0.990141749382019,0.6281838417053223,0.754790723323822,0.35635414719581604,0.9366973042488098
1116,0.40449807047843933,0.51738440990448,-0.2412799745798111,0.9992101788520813,0.41890618205070496,0.5114980340003967,0.24108435213565826,0.9972556829452515,0.33787789940834045,0.6476113796234131,-0.15460070967674255,0.971387505531311,0.4120174050331116,0.6346753239631653,0.32538121938705444,0.6976102590560913,0.43589940667152405,0.7660778760910034,-0.024776887148618698,0.9921249747276306,0.605202317237854,0.6881960034370422,0.5075893402099609,0.9234619140625,0.47878241539001465,0.7866483330726624,-0.016124626621603966,0.9847360253334045,0.6622543334960938,0.6862455606460571,0.5218082070350647,0.9403434991836548,0.334286093711853,0.7995834946632385,-0.12668918073177338,0.9907274842262268,0.5997225046157837,0.7543230652809143,0.5016770362854004,0.9359073042869568
1117,0.4076021909713745,0.5202118754386902,-0.24049058556556702,0.9992743134498596,0.43090546131134033,0.5156975388526917,0.24017645418643951,0.9974303245544434,0.3381560146808624,0.6456740498542786,-0.15486173331737518,0.9708693027496338,0.4015032649040222,0.6371763348579407,0.32062774896621704,0.6766726970672607,0.47417229413986206,0.7623253464698792,-0.010503371246159077,0.9919998049736023,0.5583076477050781,0.6927290558815002,0.5028119087219238,0.9064391255378723,0.5118201971054077,0.7829501628875732,0.0017263175686821342,0.9837948083877563,0.6218193769454956,0.6918690800666809,0.5166730880737305,0.9326333403587341,0.3901197910308838,0.7962878346443176,-0.07028687000274658,0.9908261895179749,0.5519018173217773,0.7556056976318359,0.5023878216743469,0.9289737343788147
1118,0.415120393037796,0.5222675204277039,-0.22966089844703674,0.9992676377296448,0.43045076727867126,0.5189120173454285,0.22924178838729858,0.9975331425666809,0.35506004095077515,0.644059419631958,-0.15592576563358307,0.9660430550575256,0.370408296585083,0.6369345188140869,0.23754051327705383,0.6606075167655945,0.5011347532272339,0.7531011700630188,-0.011274692602455616,0.9887513518333435,0.5050888657569885,0.7214692831039429,0.4285050928592682,0.8814085125923157,0.5470354557037354,0.7752453684806824,0.0023174332454800606,0.9788277745246887,0.5565064549446106,0.7380384206771851,0.4470304846763611,0.9173195362091064,0.4224557876586914,0.7937642335891724,-0.05680091306567192,0.9881195425987244,0.4362688660621643,0.7664747834205627,0.46176624298095703,0.9099633097648621
1119,0.4284033179283142,0.5215322375297546,-0.1992281824350357,0.9993123412132263,0.4010034501552582,0.5189634561538696,0.19875971972942352,0.9977307319641113,0.4479377567768097,0.6484652757644653,-0.11369545012712479,0.9690950512886047,0.30400335788726807,0.6230630874633789,0.12844033539295197,0.6921802163124084,0.5502007007598877,0.7543334364891052,0.12086663395166397,0.989533543586731,0.4507773816585541,0.7200273871421814,0.37138083577156067,0.8904222249984741,0.6017019748687744,0.7763575911521912,0.14028823375701904,0.9767389297485352,0.49429139494895935,0.7353332042694092,0.38892030715942383,0.9194181561470032,0.46606019139289856,0.7950913906097412,0.023626478388905525,0.9888436198234558,0.38021349906921387,0.76643967628479,0.35379737615585327,0.9164199233055115
1120,0.4352659583091736,0.5206124782562256,-0.2038160264492035,0.9993343949317932,0.3958951234817505,0.517980694770813,0.20340658724308014,0.9979028105735779,0.47983065247535706,0.646869421005249,-0.09859565645456314,0.972031831741333,0.2931237816810608,0.6104414463043213,0.1988307535648346,0.7212295532226562,0.5947011709213257,0.7521432042121887,0.11456174403429031,0.9904112219810486,0.38234859704971313,0.7258198261260986,0.4378073513507843,0.9000802040100098,0.6358104944229126,0.7738133668899536,0.13112284243106842,0.976847231388092,0.41016340255737305,0.7466461658477783,0.4520133435726166,0.9243013262748718,0.5080155730247498,0.7941851019859314,0.010201173834502697,0.9896919131278992,0.28936901688575745,0.7662776112556458,0.4060344696044922,0.923357367515564
