,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
522,0.6262787580490112,0.5214247703552246,-0.21692676842212677,0.9997279644012451,0.6228613257408142,0.5212700963020325,0.21667996048927307,0.9992267489433289,0.6281988024711609,0.6387598514556885,-0.23396988213062286,0.9820521473884583,0.5437545776367188,0.6245768070220947,0.26081013679504395,0.687555193901062,0.7573868632316589,0.7444725036621094,-0.13305357098579407,0.9939814209938049,0.6484201550483704,0.7336747646331787,0.4276754856109619,0.912937581539154,0.8006992340087891,0.7587379217147827,-0.12549589574337006,0.9848254919052124,0.6787997484207153,0.7483080625534058,0.4351452887058258,0.9241642355918884,0.6902742385864258,0.795025110244751,-0.2270636409521103,0.9934161305427551,0.5701014995574951,0.7733295559883118,0.3910900354385376,0.9424322843551636
523,0.6292205452919006,0.5085583329200745,-0.21132154762744904,0.9997310638427734,0.6209672093391418,0.5109266042709351,0.21100975573062897,0.9992475509643555,0.679538905620575,0.6368750333786011,-0.19525472819805145,0.9835817217826843,0.539509654045105,0.6162335276603699,0.3571179509162903,0.7104957103729248,0.7996962666511536,0.7455704808235168,-0.10763531923294067,0.9943968653678894,0.5785017609596252,0.7336181402206421,0.566351592540741,0.9197000861167908,0.8464598655700684,0.7602595686912537,-0.10538271069526672,0.9842991828918457,0.6077079176902771,0.7593507170677185,0.5754138231277466,0.9260690212249756,0.7304434180259705,0.7948179841041565,-0.24469836056232452,0.9938345551490784,0.4926154315471649,0.7680261135101318,0.4976261854171753,0.9464859962463379
524,0.6272611618041992,0.4997841417789459,-0.20469778776168823,0.9997240900993347,0.6195924282073975,0.502040684223175,0.2042265236377716,0.999268651008606,0.6922730207443237,0.6270153522491455,-0.1541784703731537,0.9849830865859985,0.5504552721977234,0.6131859421730042,0.35638219118118286,0.7324265241622925,0.8210918307304382,0.7370235919952393,-0.04112563282251358,0.994773805141449,0.5403739809989929,0.7358907461166382,0.5182998776435852,0.9263135194778442,0.8674893975257874,0.7457519173622131,-0.03518955036997795,0.9831392765045166,0.5535261034965515,0.7628459930419922,0.5170343518257141,0.9279791116714478,0.7854613661766052,0.7947261929512024,-0.18049663305282593,0.9941786527633667,0.4419151246547699,0.7575942873954773,0.4154641032218933,0.950412392616272
525,0.6173220872879028,0.49667930603027344,-0.20195603370666504,0.9997259974479675,0.6187871694564819,0.49897339940071106,0.2014157772064209,0.9993053674697876,0.6924510598182678,0.6205564141273499,-0.16457095742225647,0.9860925078392029,0.5565690398216248,0.6148502826690674,0.351571261882782,0.7501525282859802,0.8312364816665649,0.7251088619232178,-0.06311759352684021,0.9950988292694092,0.5053724050521851,0.7381295561790466,0.5070550441741943,0.9322175979614258,0.8818892240524292,0.7293503284454346,-0.05704636126756668,0.9820216298103333,0.517961859703064,0.7636244297027588,0.5108091831207275,0.9290052652359009,0.8189820051193237,0.794308602809906,-0.1912626028060913,0.9944899082183838,0.41278040409088135,0.7458054423332214,0.42087221145629883,0.9539453983306885
526,0.6089910268783569,0.49708113074302673,-0.17634189128875732,0.9997185468673706,0.6182663440704346,0.49861058592796326,0.17587709426879883,0.9993209838867188,0.681888997554779,0.6183179020881653,-0.14885520935058594,0.9869387745857239,0.5590003728866577,0.6166029572486877,0.32222864031791687,0.7597115635871887,0.8391745090484619,0.7180235981941223,-0.06463481485843658,0.9952696561813354,0.4968830347061157,0.7377535104751587,0.4883476495742798,0.9366098642349243,0.8893767595291138,0.7195293307304382,-0.05835684388875961,0.9809755086898804,0.5125842690467834,0.7625854015350342,0.49543604254722595,0.9278368353843689,0.8585270047187805,0.783353865146637,-0.17940576374530792,0.9946216344833374,0.40798741579055786,0.7397395968437195,0.4172857403755188,0.9562796354293823
527,0.6067915558815002,0.4978519082069397,-0.17532213032245636,0.9997244477272034,0.61043381690979,0.49961015582084656,0.17491614818572998,0.9993593096733093,0.6710202693939209,0.6198667883872986,-0.1598990112543106,0.9878414273262024,0.5586367845535278,0.6177195310592651,0.320455938577652,0.7693673372268677,0.8472447395324707,0.7101143002510071,-0.10254043340682983,0.9955149292945862,0.5154294371604919,0.7404397130012512,0.4918748140335083,0.9409263730049133,0.8933879137039185,0.7096204161643982,-0.09662730991840363,0.9810127019882202,0.531160831451416,0.7651142477989197,0.5007508397102356,0.9282146692276001,0.8785360455513,0.7720912098884583,-0.20262518525123596,0.994875967502594,0.4178006947040558,0.7450196743011475,0.42790454626083374,0.9587757587432861
528,0.6020540595054626,0.4984232187271118,-0.1745629906654358,0.9997369050979614,0.6071248650550842,0.4999084770679474,0.17422287166118622,0.9994059205055237,0.6664013266563416,0.624349057674408,-0.16679824888706207,0.9885169267654419,0.5613422989845276,0.6190459728240967,0.32027667760849,0.7765735983848572,0.8522192239761353,0.7116003632545471,-0.12838152050971985,0.9956527352333069,0.5368054509162903,0.7468748688697815,0.49117347598075867,0.9446229934692383,0.8997599482536316,0.7098350524902344,-0.12303725630044937,0.9811022877693176,0.552476167678833,0.7744724154472351,0.5001251101493835,0.9289740920066833,0.8886013627052307,0.7734708189964294,-0.21566827595233917,0.9950649738311768,0.44341638684272766,0.7511596083641052,0.43133804202079773,0.9609782099723816
529,0.6001008749008179,0.5109105706214905,-0.17706528306007385,0.9997562766075134,0.6061299443244934,0.511357843875885,0.17660462856292725,0.9994581937789917,0.6446850299835205,0.637457013130188,-0.21454137563705444,0.9885452389717102,0.5585591793060303,0.6229795813560486,0.3258386552333832,0.7707419395446777,0.8502770066261292,0.7126294374465942,-0.16062137484550476,0.9954978227615356,0.559967577457428,0.7530962824821472,0.4906753599643707,0.9455773234367371,0.8948717713356018,0.7072122693061829,-0.1500673145055771,0.9812936186790466,0.578745424747467,0.7778187990188599,0.49970290064811707,0.9263437390327454,0.8986597061157227,0.7755908370018005,-0.21545302867889404,0.9951425194740295,0.47006091475486755,0.7745065093040466,0.4372721314430237,0.9615268707275391
530,0.6003214120864868,0.5237643122673035,-0.20654863119125366,0.9997706413269043,0.607721745967865,0.523158609867096,0.20627637207508087,0.9994986057281494,0.6061207056045532,0.6486220955848694,-0.25435128808021545,0.9879065752029419,0.5589777231216431,0.631315290927887,0.3549027144908905,0.751025378704071,0.8296551704406738,0.7153503894805908,-0.1770271360874176,0.9951077699661255,0.5909802317619324,0.7564318180084229,0.5126357674598694,0.9425487518310547,0.8746379017829895,0.7078231573104858,-0.1631217747926712,0.9812896847724915,0.6136927008628845,0.7774444818496704,0.5196132063865662,0.9199038743972778,0.8562638163566589,0.7764838337898254,-0.21522340178489685,0.9951901435852051,0.5137300491333008,0.7816788554191589,0.47689417004585266,0.9610189199447632
531,0.6024434566497803,0.5314708948135376,-0.22213701903820038,0.9997670650482178,0.6109817624092102,0.5298909544944763,0.22205422818660736,0.9995250701904297,0.5870590806007385,0.6530889272689819,-0.26591598987579346,0.9875365495681763,0.5766233205795288,0.6452061533927917,0.3489084839820862,0.737874448299408,0.8292793035507202,0.7173054814338684,-0.15842559933662415,0.994333028793335,0.6531546711921692,0.7565958499908447,0.40873000025749207,0.9377964735031128,0.8731988072395325,0.7133826017379761,-0.12585386633872986,0.9807423949241638,0.6790904402732849,0.7823076248168945,0.40757259726524353,0.9155909419059753,0.8396451473236084,0.7775790095329285,-0.1377495974302292,0.994707465171814,0.5636498928070068,0.7842537760734558,0.37413761019706726,0.9576343894004822
532,0.610183835029602,0.5313074588775635,-0.22575801610946655,0.9997722506523132,0.624626874923706,0.529113233089447,0.2256958782672882,0.9995421767234802,0.5694178342819214,0.6524888277053833,-0.24737170338630676,0.9870814085006714,0.5845287442207336,0.6464489698410034,0.3462771773338318,0.7035625576972961,0.7773776054382324,0.7276685833930969,-0.13545776903629303,0.993818998336792,0.7140341401100159,0.7471193671226501,0.4151257872581482,0.9193968772888184,0.8321408033370972,0.724808394908905,-0.10919977724552155,0.9809978008270264,0.7323918342590332,0.745919406414032,0.4166358709335327,0.9024897217750549,0.7477591633796692,0.7783052325248718,-0.1270795613527298,0.9943747520446777,0.6315608024597168,0.779907763004303,0.3887072205543518,0.9493519067764282
533,0.6127825975418091,0.5284119844436646,-0.21535375714302063,0.9997753500938416,0.6239845752716064,0.526750922203064,0.2153422087430954,0.9995402693748474,0.5473822355270386,0.6496021151542664,-0.22178593277931213,0.9866482019424438,0.620773434638977,0.642951250076294,0.27135515213012695,0.6672043800354004,0.7340307235717773,0.7378348112106323,-0.11231952160596848,0.993105947971344,0.7336816787719727,0.7454661726951599,0.34348344802856445,0.8919445276260376,0.7790504097938538,0.7464442849159241,-0.09479685127735138,0.9809046387672424,0.7710227966308594,0.7508577704429626,0.3433428108692169,0.8817079067230225,0.6888684034347534,0.7861185073852539,-0.12503252923488617,0.9937046766281128,0.6664289236068726,0.7806631922721863,0.2995552122592926,0.9336077570915222
534,0.6124497056007385,0.5215176939964294,-0.21189646422863007,0.9997639060020447,0.6256422996520996,0.5211955904960632,0.2119552046060562,0.99947589635849,0.5280636548995972,0.6386778354644775,-0.22083541750907898,0.9859961867332458,0.6496076583862305,0.6395114064216614,0.26864010095596313,0.6528770327568054,0.6893454194068909,0.7434245347976685,-0.1509246975183487,0.9930592179298401,0.7660849094390869,0.7453938126564026,0.3332251310348511,0.8878247141838074,0.7280223965644836,0.7614253163337708,-0.14343060553073883,0.9810175895690918,0.8002100586891174,0.7577949166297913,0.33295345306396484,0.8809604048728943,0.6131715178489685,0.7893794178962708,-0.21802136301994324,0.9934931397438049,0.7072495222091675,0.7827386856079102,0.2800522744655609,0.9297020435333252
535,0.6125360727310181,0.511672854423523,-0.2153453677892685,0.999760627746582,0.625018298625946,0.5109272599220276,0.21528086066246033,0.9994361400604248,0.5262641906738281,0.6274453997612,-0.18017347157001495,0.9860722422599792,0.674185574054718,0.629653811454773,0.3265607953071594,0.6551343202590942,0.6143697500228882,0.7505504488945007,-0.08603280037641525,0.993377149105072,0.8001413941383362,0.7365331649780273,0.47169071435928345,0.8908212184906006,0.6412577033042908,0.7710637450218201,-0.08046583086252213,0.9816052913665771,0.8423308730125427,0.7517622709274292,0.4814908504486084,0.8859865665435791,0.5262774229049683,0.7917799353599548,-0.20714861154556274,0.9935943484306335,0.7302436232566833,0.7815526723861694,0.4107580780982971,0.9311699271202087
536,0.6086251735687256,0.5043100118637085,-0.2199941873550415,0.9997419714927673,0.6181526184082031,0.5033997893333435,0.21986688673496246,0.9993496537208557,0.529638409614563,0.623353123664856,-0.18824675679206848,0.985622227191925,0.6865952610969543,0.6205175518989563,0.3347989320755005,0.6534076929092407,0.5592418909072876,0.7547130584716797,-0.09407366812229156,0.9936414957046509,0.8119224905967712,0.7243989706039429,0.4875735342502594,0.893461287021637,0.5861562490463257,0.7788898348808289,-0.0865590050816536,0.9823635220527649,0.8543896079063416,0.740655243396759,0.49811050295829773,0.891385018825531,0.46002641320228577,0.7913945913314819,-0.24906420707702637,0.9935193657875061,0.7790750861167908,0.779915988445282,0.42478278279304504,0.9317589402198792
537,0.6060971021652222,0.4994460344314575,-0.2204604297876358,0.9997236132621765,0.6069943904876709,0.49844393134117126,0.2203231155872345,0.9992762804031372,0.5357446074485779,0.6231153011322021,-0.19014352560043335,0.984463632106781,0.6947212815284729,0.6177800893783569,0.3301292955875397,0.6512212753295898,0.52492755651474,0.7580715417861938,-0.1304948478937149,0.9938482642173767,0.8244622945785522,0.7152923345565796,0.4721364974975586,0.8965701460838318,0.5463306903839111,0.7843577861785889,-0.13241919875144958,0.9831027388572693,0.8707915544509888,0.7288344502449036,0.4803038537502289,0.8972220420837402,0.41289591789245605,0.7822133302688599,-0.29860126972198486,0.9933615326881409,0.8133276104927063,0.7717507481575012,0.41702035069465637,0.9327320456504822
538,0.606667697429657,0.497381329536438,-0.22341331839561462,0.999729335308075,0.6006565093994141,0.49681153893470764,0.22333529591560364,0.9992598295211792,0.5382360219955444,0.6218547821044922,-0.2326171100139618,0.9841158986091614,0.6809708476066589,0.6154313683509827,0.3519258499145508,0.6536561250686646,0.5150352120399475,0.759203314781189,-0.19398212432861328,0.9941931962966919,0.8334388732910156,0.7037848830223083,0.53847736120224,0.9003226161003113,0.5318940281867981,0.7862427830696106,-0.19840773940086365,0.9837948083877563,0.8867892622947693,0.7093487977981567,0.5527032017707825,0.9031304121017456,0.4000982642173767,0.7771947383880615,-0.3849952518939972,0.9934797286987305,0.8284626007080078,0.7631483674049377,0.4815463721752167,0.9348260164260864
539,0.6064385175704956,0.5002956986427307,-0.22765283286571503,0.9997222423553467,0.5935543179512024,0.4994673430919647,0.2275441586971283,0.9992099404335022,0.5362155437469482,0.6237274408340454,-0.2387934923171997,0.9825285077095032,0.6673036813735962,0.6176255941390991,0.3362058401107788,0.655459463596344,0.5196587443351746,0.7638034820556641,-0.19591976702213287,0.9943183660507202,0.8340602517127991,0.698936402797699,0.5044554471969604,0.90140700340271,0.5378539562225342,0.7908974885940552,-0.19868916273117065,0.9841575026512146,0.8921870589256287,0.7019949555397034,0.5149784684181213,0.907978892326355,0.40960657596588135,0.7775099277496338,-0.37150806188583374,0.9933529496192932,0.8323928713798523,0.7565079927444458,0.4521903991699219,0.9349260926246643
540,0.6051051616668701,0.506295382976532,-0.22808928787708282,0.9997222423553467,0.5883801579475403,0.5035790205001831,0.22797581553459167,0.999194860458374,0.5386976003646851,0.6244668364524841,-0.2119370847940445,0.9820951223373413,0.6618376970291138,0.6219595074653625,0.3691481351852417,0.6671440005302429,0.5457295179367065,0.7664880156517029,-0.14082008600234985,0.994614839553833,0.8291522860527039,0.6989409923553467,0.5466248989105225,0.9066093564033508,0.571182370185852,0.7909777164459229,-0.14069142937660217,0.9849494099617004,0.8855631351470947,0.7020416259765625,0.5608950853347778,0.9141473174095154,0.4385125935077667,0.7878184914588928,-0.33188048005104065,0.9935970306396484,0.8329046964645386,0.7557078003883362,0.5061011910438538,0.9382725358009338
541,0.6057355999946594,0.5140936374664307,-0.230984166264534,0.999730110168457,0.5910847783088684,0.5128817558288574,0.23086869716644287,0.9991753101348877,0.5401669144630432,0.6274203658103943,-0.21995732188224792,0.9816237688064575,0.6280624270439148,0.6302911639213562,0.35916948318481445,0.677650511264801,0.5755299925804138,0.7693542838096619,-0.1651228368282318,0.9948962926864624,0.8119703531265259,0.6976792812347412,0.5243464112281799,0.9107043147087097,0.6029253005981445,0.7917442917823792,-0.1654258370399475,0.9857449531555176,0.8685038089752197,0.6992176175117493,0.5374510884284973,0.9194916486740112,0.48094442486763,0.7940101027488708,-0.32706698775291443,0.9939091801643372,0.8161190748214722,0.7556986212730408,0.4916563332080841,0.9411108493804932
542,0.610723614692688,0.5225417613983154,-0.2349570393562317,0.9997445344924927,0.59897381067276,0.5206918120384216,0.2348642200231552,0.9991626143455505,0.5407240986824036,0.634158730506897,-0.22630631923675537,0.9819607734680176,0.6141142249107361,0.6359673738479614,0.40452009439468384,0.6855716705322266,0.6208608150482178,0.7680802941322327,-0.16182668507099152,0.9952085614204407,0.8018691539764404,0.69940584897995,0.5876239538192749,0.9137850403785706,0.6547744274139404,0.7905088663101196,-0.1603918820619583,0.9864134192466736,0.8536141514778137,0.7000797390937805,0.6038269996643066,0.9233809113502502,0.5227885246276855,0.7957103252410889,-0.310773104429245,0.9942917823791504,0.7918018698692322,0.7550116181373596,0.5859110951423645,0.9437227249145508
543,0.6191455125808716,0.5269166827201843,-0.24164241552352905,0.999759316444397,0.6087220907211304,0.525454044342041,0.2414664924144745,0.999194860458374,0.5481906533241272,0.6397912502288818,-0.23995985090732574,0.9826416969299316,0.5880603194236755,0.6364179849624634,0.38229823112487793,0.6928106546401978,0.6805926561355591,0.7675600051879883,-0.16007056832313538,0.9954095482826233,0.7764137387275696,0.6998789310455322,0.5562360882759094,0.9147253632545471,0.7089456915855408,0.7870205640792847,-0.15768007934093475,0.9866161346435547,0.8233405947685242,0.6992078423500061,0.5714471340179443,0.926321268081665,0.5896059274673462,0.796197772026062,-0.27682822942733765,0.9945003390312195,0.7848654985427856,0.7476047873497009,0.5624296069145203,0.9444959759712219
