,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
732,0.43297961354255676,0.46419432759284973,-0.19960425794124603,0.9989199042320251,0.46588262915611267,0.46421757340431213,0.2000170201063156,0.9889623522758484,0.35165831446647644,0.6009663939476013,-0.10295186191797256,0.9679885506629944,0.4958736300468445,0.601582407951355,0.23412686586380005,0.591189980506897,0.39801374077796936,0.7581848502159119,-0.006701498758047819,0.9799917936325073,0.7201563119888306,0.5769798159599304,0.3409571647644043,0.807711660861969,0.43181172013282776,0.7784550189971924,-0.005193888209760189,0.9604747295379639,0.7473832964897156,0.5629478096961975,0.35370638966560364,0.8671990633010864,0.29092708230018616,0.7882195115089417,-0.11791826784610748,0.9762307405471802,0.7896584868431091,0.6170772910118103,0.32764074206352234,0.8293646574020386
733,0.43519335985183716,0.47365495562553406,-0.203457310795784,0.9989323019981384,0.47642025351524353,0.47165361046791077,0.20343051850795746,0.9882423281669617,0.35567179322242737,0.6109523773193359,-0.09797266870737076,0.9686493277549744,0.45958930253982544,0.6037281155586243,0.2731960713863373,0.5767697095870972,0.44577756524086,0.7570249438285828,0.002844827016815543,0.9803745746612549,0.6862842440605164,0.5753204822540283,0.4753272235393524,0.7769033908843994,0.4833689332008362,0.7772048711776733,0.00808749534189701,0.9598335027694702,0.7115650177001953,0.5629240870475769,0.49802088737487793,0.85761958360672,0.3190478980541229,0.7903448343276978,-0.0945296362042427,0.9759688973426819,0.7373893857002258,0.6125755310058594,0.5127390623092651,0.8082736730575562
734,0.43874290585517883,0.4789174199104309,-0.20618084073066711,0.9989652633666992,0.47914496064186096,0.4727848470211029,0.20584715902805328,0.9883957505226135,0.38455089926719666,0.6183722615242004,-0.12096939235925674,0.9689093232154846,0.4183117747306824,0.6076012849807739,0.23150217533111572,0.5495278239250183,0.520088791847229,0.7592096328735352,-0.0011057276278734207,0.9803451895713806,0.6288872361183167,0.5838594436645508,0.4195312261581421,0.7381253838539124,0.5638668537139893,0.7763951420783997,0.009771077893674374,0.9604651927947998,0.6607996821403503,0.5727689862251282,0.4368247985839844,0.8398869037628174,0.428009569644928,0.7901349663734436,-0.06635214388370514,0.976342499256134,0.7104628086090088,0.6331766247749329,0.4323204457759857,0.7848938703536987
735,0.4434491693973541,0.4751262962818146,-0.20684371888637543,0.9990384578704834,0.48461994528770447,0.470566064119339,0.20656029880046844,0.9895225763320923,0.4011738896369934,0.6163648962974548,-0.1759476661682129,0.9678019881248474,0.4343947470188141,0.612326443195343,0.23060934245586395,0.5331882238388062,0.599719762802124,0.6145031452178955,0.013726828619837761,0.9730764031410217,0.5723193883895874,0.698735773563385,0.3760800063610077,0.7327163219451904,0.6355380415916443,0.6074571013450623,0.039183080196380615,0.9566314816474915,0.6121617555618286,0.7060052156448364,0.3894180953502655,0.8336866497993469,0.6105020046234131,0.6711558103561401,0.06955777108669281,0.9731882214546204,0.49246758222579956,0.7690655589103699,0.3603041172027588,0.7819815874099731
736,0.4448206126689911,0.47341740131378174,-0.21036507189273834,0.9990915656089783,0.4827145040035248,0.4692568778991699,0.20993192493915558,0.9900248646736145,0.466738224029541,0.6156815886497498,-0.20623169839382172,0.967992901802063,0.3530920445919037,0.5826858282089233,0.2277430146932602,0.507368803024292,0.633797287940979,0.7306597232818604,-0.12063605338335037,0.9728019833564758,0.5323944091796875,0.6328706741333008,0.5083436965942383,0.6816411018371582,0.6778963804244995,0.7496166825294495,-0.11159369349479675,0.9538774490356445,0.5873706340789795,0.6318924427032471,0.537002444267273,0.7927629351615906,0.5303757190704346,0.7641236186027527,-0.2003316432237625,0.9720292687416077,0.5360521078109741,0.6793784499168396,0.5585907101631165,0.741253674030304
737,0.46535491943359375,0.47333163022994995,-0.20508046448230743,0.9991276264190674,0.45517608523368835,0.4687175452709198,0.2044089138507843,0.9907691478729248,0.5422112345695496,0.6137189269065857,-0.19047564268112183,0.9707454442977905,0.31608521938323975,0.5720663666725159,0.19152522087097168,0.5476076006889343,0.676570475101471,0.7346102595329285,-0.026173071935772896,0.9751331806182861,0.5310812592506409,0.6449255347251892,0.5045042037963867,0.7040669918060303,0.7190935015678406,0.7563002705574036,-0.016415733844041824,0.9543142318725586,0.5716654658317566,0.6558229327201843,0.5297417044639587,0.8014343976974487,0.5744529366493225,0.779112696647644,-0.18696588277816772,0.9742059111595154,0.4796988070011139,0.7115305662155151,0.5222086310386658,0.7593383193016052
738,0.46562525629997253,0.46335655450820923,-0.20739898085594177,0.9991828799247742,0.431254506111145,0.4663749933242798,0.20667296648025513,0.9916055202484131,0.5641295909881592,0.6021388173103333,-0.1989900767803192,0.973544180393219,0.31753960251808167,0.5680620670318604,0.2179780751466751,0.5887987017631531,0.7009180784225464,0.7256075739860535,-0.053065527230501175,0.9774399399757385,0.4803614914417267,0.6751397252082825,0.5136690735816956,0.7311322093009949,0.7492796182632446,0.747188925743103,-0.046278174966573715,0.9562614560127258,0.5179509520530701,0.6912750601768494,0.5310866832733154,0.8153401613235474,0.6345725059509277,0.7811123132705688,-0.22867968678474426,0.9764946103096008,0.4044516384601593,0.7335478067398071,0.47943297028541565,0.7810554504394531
739,0.46531781554222107,0.45589736104011536,-0.20913799107074738,0.9992234110832214,0.4219740331172943,0.4636426866054535,0.20832186937332153,0.9923573732376099,0.5706391334533691,0.590684175491333,-0.1687828004360199,0.9760666489601135,0.3311891555786133,0.5723658204078674,0.2849472165107727,0.6269375681877136,0.7261722087860107,0.7078168988227844,0.014419538900256157,0.9795275330543518,0.41530081629753113,0.7010337114334106,0.5124093294143677,0.7569099068641663,0.7736295461654663,0.7207644581794739,0.02465636096894741,0.9568808078765869,0.4504300355911255,0.7248072028160095,0.5221188068389893,0.8292584419250488,0.6868007183074951,0.7771263718605042,-0.1773010641336441,0.9785529971122742,0.31167173385620117,0.7459449768066406,0.4429607391357422,0.8016892075538635
740,0.4633673429489136,0.4528748095035553,-0.21231941878795624,0.9992578625679016,0.42166784405708313,0.4611401855945587,0.21146011352539062,0.9930298924446106,0.5544888973236084,0.5851858258247375,-0.1505414843559265,0.978304386138916,0.3423055112361908,0.5748536586761475,0.3328106999397278,0.6575673222541809,0.749668300151825,0.6830161809921265,0.03104240633547306,0.9813967347145081,0.3452487587928772,0.720020592212677,0.510536789894104,0.7798237204551697,0.8004553914070129,0.6882093548774719,0.04413231089711189,0.9579141736030579,0.37132346630096436,0.7461111545562744,0.5169159770011902,0.8403555154800415,0.7442810535430908,0.7589965462684631,-0.12007905542850494,0.9803633689880371,0.2347308248281479,0.7422117590904236,0.4286435544490814,0.8198387026786804
741,0.46192002296447754,0.4506760835647583,-0.214415043592453,0.9993098378181458,0.4206157624721527,0.46007049083709717,0.21356944739818573,0.9936972856521606,0.5441407561302185,0.586402177810669,-0.15766939520835876,0.9797224402427673,0.353211373090744,0.5820776224136353,0.3165169358253479,0.6755260825157166,0.7901102900505066,0.657805323600769,-0.009060458280146122,0.9826772212982178,0.303803414106369,0.724565327167511,0.4804273843765259,0.7989005446434021,0.8535417914390564,0.6519928574562073,0.006684567779302597,0.957632839679718,0.3246386647224426,0.7539317011833191,0.49096447229385376,0.847678005695343,0.7867631316184998,0.7318455576896667,-0.13903750479221344,0.981627345085144,0.18468889594078064,0.7385224103927612,0.3958666920661926,0.834857702255249
742,0.46127206087112427,0.4513295888900757,-0.21470248699188232,0.9993643164634705,0.42465779185295105,0.45998600125312805,0.213869109749794,0.9943115711212158,0.5361621975898743,0.5918223857879639,-0.17957703769207,0.9797922968864441,0.35556235909461975,0.5907543897628784,0.3089235723018646,0.6761791110038757,0.8070520758628845,0.6331409811973572,-0.07340088486671448,0.9828455448150635,0.28722402453422546,0.7310416102409363,0.40053918957710266,0.812270998954773,0.8618901371955872,0.616329550743103,-0.05826156213879585,0.955934464931488,0.3033294081687927,0.7641656994819641,0.4040633738040924,0.8491417169570923,0.8455610871315002,0.7026785016059875,-0.14426541328430176,0.9819860458374023,0.17497429251670837,0.739154040813446,0.31815657019615173,0.8441151976585388
743,0.452085018157959,0.4619947671890259,-0.21340695023536682,0.9994037747383118,0.42669448256492615,0.46450433135032654,0.21263369917869568,0.994866669178009,0.5250359177589417,0.6048358678817749,-0.1793944388628006,0.979451060295105,0.35310909152030945,0.6007310152053833,0.28251519799232483,0.6822635531425476,0.7893898487091064,0.6057002544403076,-0.05580461770296097,0.9808329343795776,0.30490821599960327,0.7423064708709717,0.31785503029823303,0.8261833190917969,0.8280206322669983,0.5824731588363647,-0.03177918866276741,0.9555484652519226,0.32282212376594543,0.7746332883834839,0.3148370087146759,0.8553311824798584,0.8648167848587036,0.6537683010101318,-0.03162731975317001,0.9805700182914734,0.1974983811378479,0.7501553893089294,0.24202728271484375,0.8532154560089111
744,0.4478012025356293,0.4736641049385071,-0.2102850079536438,0.9994297027587891,0.4355304539203644,0.47079113125801086,0.2097638100385666,0.9953665137290955,0.4999765455722809,0.6145722270011902,-0.2060748040676117,0.9800323247909546,0.3446044623851776,0.5990930199623108,0.23700393736362457,0.6936138272285461,0.7725391387939453,0.5939580202102661,-0.06094525009393692,0.9794521927833557,0.32940831780433655,0.7453058958053589,0.22973117232322693,0.8397372364997864,0.7997567653656006,0.5757805705070496,-0.037369996309280396,0.9562069177627563,0.3569731116294861,0.7750346064567566,0.21991877257823944,0.863406240940094,0.8620587587356567,0.6315147876739502,-0.012110852636396885,0.9799509644508362,0.23309855163097382,0.7705671191215515,0.16255515813827515,0.86311274766922
745,0.44987723231315613,0.48545482754707336,-0.1966736912727356,0.9994677901268005,0.44261878728866577,0.4860507547855377,0.1963442713022232,0.9958229660987854,0.482461154460907,0.6270416378974915,-0.2189963459968567,0.9811933636665344,0.3468566834926605,0.6025285124778748,0.21006391942501068,0.7079896330833435,0.7483143210411072,0.5864366292953491,-0.0410614088177681,0.9784771800041199,0.35717928409576416,0.7525985836982727,0.1985357105731964,0.852055013179779,0.7885745763778687,0.5693576335906982,-0.010318540968000889,0.9575109481811523,0.3688999116420746,0.780837893486023,0.1863679736852646,0.8711516261100769,0.8608563542366028,0.6212387681007385,0.046169452369213104,0.9801430702209473,0.27339696884155273,0.7816155552864075,0.12621621787548065,0.872544527053833
746,0.44942328333854675,0.49333271384239197,-0.18753859400749207,0.9995082020759583,0.44499456882476807,0.4911833703517914,0.18754589557647705,0.9962353110313416,0.4112119972705841,0.6300641298294067,-0.21528694033622742,0.9820266366004944,0.3698273301124573,0.6184686422348022,0.22078049182891846,0.7193549871444702,0.6884862184524536,0.5930109024047852,-0.007223483640700579,0.9775674343109131,0.4202422797679901,0.7516381144523621,0.23770998418331146,0.8629152774810791,0.7068743109703064,0.5743350982666016,0.021812601014971733,0.9586287140846252,0.4581424295902252,0.7781065106391907,0.22730907797813416,0.8777602910995483,0.8019570112228394,0.6184826493263245,0.0866115614771843,0.9801815748214722,0.31591343879699707,0.7841286063194275,0.1759749948978424,0.8810131549835205
747,0.4488376975059509,0.4892108738422394,-0.19503407180309296,0.9995312094688416,0.4504530131816864,0.48759856820106506,0.19547885656356812,0.9966015219688416,0.3857731521129608,0.6289162039756775,-0.2407478541135788,0.982062816619873,0.40105628967285156,0.6231670379638672,0.25707054138183594,0.7011443376541138,0.6501637697219849,0.6056470274925232,-0.014417151920497417,0.9737393260002136,0.4818730056285858,0.7532083988189697,0.27588558197021484,0.8648278713226318,0.6732531785964966,0.5902071595191956,0.01199328526854515,0.9580038189888,0.5166912078857422,0.776439368724823,0.2729245126247406,0.8764506578445435,0.7510036826133728,0.6323186755180359,0.07603973150253296,0.978177011013031,0.37730512022972107,0.785785973072052,0.21627163887023926,0.8813375234603882
748,0.4505245089530945,0.4870547950267792,-0.20732669532299042,0.9995638728141785,0.4616636335849762,0.4851169288158417,0.20782284438610077,0.9969356656074524,0.3724326193332672,0.6276306509971619,-0.2828436493873596,0.9824429154396057,0.41138091683387756,0.6202327609062195,0.26953789591789246,0.6786308884620667,0.6188128590583801,0.6144415140151978,-0.07176955789327621,0.971836507320404,0.5434215068817139,0.7541457414627075,0.2850017547607422,0.8675432801246643,0.6562498807907104,0.601975679397583,-0.04169079288840294,0.9587810039520264,0.5851656198501587,0.7753545045852661,0.2765688896179199,0.8774546980857849,0.6667081117630005,0.6541982889175415,0.03815474733710289,0.9778350591659546,0.4432842433452606,0.7853431105613708,0.22649504244327545,0.8831220865249634
749,0.45236682891845703,0.4844919741153717,-0.2071971297264099,0.9995821714401245,0.46577396988868713,0.4849455952644348,0.20762743055820465,0.997230052947998,0.3534483313560486,0.6159835457801819,-0.25485482811927795,0.9830402135848999,0.4719467759132385,0.6211664080619812,0.2527000308036804,0.6618813872337341,0.5845798254013062,0.636591374874115,-0.06694252789020538,0.970826268196106,0.5859155058860779,0.7521686553955078,0.2598695158958435,0.871128261089325,0.6437925696372986,0.6221839189529419,-0.037912748754024506,0.9603570699691772,0.6286637783050537,0.7732837200164795,0.2486342191696167,0.8786937594413757,0.6050974130630493,0.6925258636474609,0.048096735030412674,0.9777340888977051,0.49595290422439575,0.7841527462005615,0.17793111503124237,0.8853732943534851
750,0.454161673784256,0.4643997251987457,-0.20356613397598267,0.9995918273925781,0.47667592763900757,0.4690151810646057,0.20395945012569427,0.9974508881568909,0.32327714562416077,0.59589022397995,-0.2474607676267624,0.9840766787528992,0.49736055731773376,0.5999308824539185,0.2307644486427307,0.6512446999549866,0.5677103996276855,0.6867700219154358,-0.13173188269138336,0.9718309640884399,0.622467577457428,0.7360566854476929,0.24739834666252136,0.8699792623519897,0.6264119744300842,0.6975259780883789,-0.11931102722883224,0.9621796011924744,0.6850181818008423,0.7550532221794128,0.23889386653900146,0.8780004978179932,0.5341611504554749,0.7584734559059143,-0.13527727127075195,0.9780066609382629,0.5519921779632568,0.782542884349823,0.15988878905773163,0.8828339576721191
751,0.45378848910331726,0.4515185058116913,-0.18777959048748016,0.9995766878128052,0.47327858209609985,0.45542991161346436,0.18801046907901764,0.9975938200950623,0.3258245885372162,0.5901119112968445,-0.16618561744689941,0.9848608374595642,0.5346784591674805,0.5850946307182312,0.2213759422302246,0.6512839794158936,0.48339924216270447,0.7134484052658081,-0.09785522520542145,0.9731914401054382,0.6715021133422852,0.7215389013290405,0.2644523084163666,0.872807502746582,0.5189612507820129,0.7319405674934387,-0.1095045879483223,0.9633068442344666,0.7097597122192383,0.740944504737854,0.25644651055336,0.8799052834510803,0.4092453420162201,0.771594762802124,-0.11111077666282654,0.9780793786048889,0.6165798902511597,0.7790191173553467,0.184047132730484,0.8829275369644165
752,0.45250728726387024,0.4410494565963745,-0.18651710450649261,0.9995508790016174,0.47274044156074524,0.4432508051395416,0.18668626248836517,0.9976527094841003,0.34047138690948486,0.586100161075592,-0.1749768704175949,0.9823916554450989,0.5568441152572632,0.5766926407814026,0.1838955283164978,0.6444230079650879,0.4176405966281891,0.738975465297699,-0.13122723996639252,0.9736693501472473,0.7060821652412415,0.7101498246192932,0.17437903583049774,0.8711008429527283,0.4462454617023468,0.7632230520248413,-0.13393177092075348,0.9621098041534424,0.7442877292633057,0.7277745604515076,0.16586434841156006,0.8765098452568054,0.2979496419429779,0.7751109600067139,-0.2365935742855072,0.9772288203239441,0.6549229025840759,0.7720857262611389,0.07089205831289291,0.8771210312843323
753,0.4466353952884674,0.43784263730049133,-0.18884222209453583,0.9995121359825134,0.47111207246780396,0.44069990515708923,0.18927787244319916,0.9974399209022522,0.357380747795105,0.5897480845451355,-0.19145669043064117,0.9776402115821838,0.5534422993659973,0.5712009072303772,0.19228582084178925,0.6325926184654236,0.3370663523674011,0.7525341510772705,-0.2136998176574707,0.9744876027107239,0.7277994155883789,0.6888484954833984,0.19354766607284546,0.867303729057312,0.36417388916015625,0.7787216901779175,-0.22137150168418884,0.9621862769126892,0.7879163026809692,0.7007737755775452,0.1878192126750946,0.8744474053382874,0.2130492627620697,0.7668291330337524,-0.3547130823135376,0.9768348336219788,0.6990841627120972,0.7565916180610657,0.10721882432699203,0.87001633644104
754,0.4439137578010559,0.43868130445480347,-0.19988515973091125,0.9994437098503113,0.46821609139442444,0.4407740831375122,0.2004534751176834,0.996900200843811,0.3652980923652649,0.5895063877105713,-0.21461105346679688,0.9729507565498352,0.5456462502479553,0.5727719664573669,0.19892336428165436,0.619918704032898,0.30288705229759216,0.7487229108810425,-0.25665083527565,0.9759492874145508,0.7495149374008179,0.6641858816146851,0.21377047896385193,0.8627369403839111,0.31624817848205566,0.7781131863594055,-0.2673989236354828,0.9631466269493103,0.8170053362846375,0.67751145362854,0.20924362540245056,0.8738071918487549,0.15161003172397614,0.7562601566314697,-0.42196324467658997,0.9773625731468201,0.7442319989204407,0.7350273132324219,0.13695867359638214,0.8648666143417358
