,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
916,0.4620286822319031,0.562056303024292,0.031241517513990402,0.9993056654930115,0.4614208936691284,0.42402926087379456,-0.031325291842222214,0.9988338947296143,0.6118560433387756,0.5595900416374207,0.07258964329957962,0.9588702321052551,0.6095141768455505,0.4243986904621124,0.035464491695165634,0.883372962474823,0.7514475584030151,0.5733520984649658,-0.002767470432445407,0.9413886666297913,0.7517408132553101,0.46670621633529663,-0.0492389015853405,0.8610169291496277,0.7710017561912537,0.5697884559631348,-0.012674529105424881,0.9434877634048462,0.7801588773727417,0.47610101103782654,-0.056197039783000946,0.8744316101074219,0.8067566156387329,0.5615406632423401,-0.03865046054124832,0.8332882523536682,0.7846969962120056,0.47525131702423096,-0.05954920873045921,0.7675053477287292
917,0.4791185259819031,0.5610820651054382,0.020001376047730446,0.9992959499359131,0.4782218039035797,0.42386355996131897,-0.020090751349925995,0.9988273978233337,0.6232618689537048,0.5594162344932556,0.070999376475811,0.9568108916282654,0.6144745349884033,0.42472442984580994,0.08247360587120056,0.8856996297836304,0.7555694580078125,0.5754393339157104,0.09244576096534729,0.9387907385826111,0.7593488097190857,0.46364498138427734,0.10812941938638687,0.8615925908088684,0.7888514995574951,0.5665881633758545,0.09384384006261826,0.9395816326141357,0.7847597002983093,0.47200730443000793,0.11282151192426682,0.8730149865150452,0.7858549356460571,0.5687273144721985,0.08463794738054276,0.8276705145835876,0.7833986878395081,0.4721069037914276,0.11946128308773041,0.763835608959198
918,0.48814016580581665,0.5541223883628845,-0.012642091140151024,0.9990684390068054,0.4879658818244934,0.4230867028236389,0.012648826465010643,0.9986451864242554,0.6298303008079529,0.5589128136634827,0.06256916373968124,0.9452198147773743,0.6318235397338867,0.43289947509765625,0.09078012406826019,0.8699830770492554,0.7556021809577942,0.5743813514709473,0.10396110266447067,0.9240108132362366,0.7746761441230774,0.464043527841568,0.12684425711631775,0.845045268535614,0.7893169522285461,0.5623735785484314,0.1084885522723198,0.9284610152244568,0.80623859167099,0.4740278422832489,0.1317358911037445,0.8584871888160706,0.790063738822937,0.5764174461364746,0.103326216340065,0.8053830862045288,0.7956945896148682,0.47733888030052185,0.12353210151195526,0.7374751567840576
919,0.48675671219825745,0.5525966286659241,-0.01653195358812809,0.9984040856361389,0.4884432852268219,0.42263805866241455,0.01652774028480053,0.9983406662940979,0.6284131407737732,0.5588826537132263,0.08861050009727478,0.9306328296661377,0.6405836343765259,0.4381139278411865,0.0806526467204094,0.8579726219177246,0.7480730414390564,0.5730409622192383,0.16475503146648407,0.901129424571991,0.7980226278305054,0.4647974967956543,0.11978130042552948,0.83375084400177,0.7689574360847473,0.5621615648269653,0.17274516820907593,0.9116575121879578,0.8253071904182434,0.47199735045433044,0.12485753744840622,0.8489261865615845,0.7679374814033508,0.5946288108825684,0.17299030721187592,0.7713660001754761,0.8106560111045837,0.4806356430053711,0.10468272119760513,0.7129794359207153
920,0.4833827018737793,0.5527491569519043,0.00900139007717371,0.9984602332115173,0.48644134402275085,0.42208337783813477,-0.009290620684623718,0.9984407424926758,0.6029854416847229,0.5678785443305969,0.1210477352142334,0.9251716732978821,0.6439127326011658,0.43639901280403137,0.06122191995382309,0.8693839311599731,0.7348102927207947,0.5723782777786255,0.08564233034849167,0.9030227065086365,0.8107038736343384,0.463598370552063,-0.04338637366890907,0.8486378788948059,0.7491404414176941,0.5636258721351624,0.08714086562395096,0.9148910045623779,0.8361558318138123,0.47065699100494385,-0.05215158686041832,0.8614917397499084,0.7727277874946594,0.5862523317337036,0.07190068066120148,0.7792260050773621,0.8275853395462036,0.47825103998184204,-0.08091815561056137,0.733896791934967
921,0.4813057482242584,0.5528674721717834,0.010615453124046326,0.9983651041984558,0.4838981628417969,0.42207732796669006,-0.010897977277636528,0.9984480738639832,0.6041972637176514,0.5681509375572205,0.14274713397026062,0.9211827516555786,0.644450843334198,0.43432310223579407,0.07120048254728317,0.8783151507377625,0.7331540584564209,0.5716404318809509,0.20084045827388763,0.9028454422950745,0.8103252053260803,0.46338802576065063,0.08295156806707382,0.8603687882423401,0.7565004825592041,0.5611196756362915,0.20803217589855194,0.9136077165603638,0.8341806530952454,0.46983370184898376,0.08591198921203613,0.8695002794265747,0.7719759345054626,0.5854223966598511,0.21425046026706696,0.7786429524421692,0.8301886916160583,0.4773549437522888,0.06636926531791687,0.7443994283676147
922,0.46989116072654724,0.5529021620750427,0.01135205663740635,0.9982923865318298,0.47458964586257935,0.4220738708972931,-0.011574414558708668,0.998502790927887,0.5969904065132141,0.5666254758834839,0.14563296735286713,0.9204462170600891,0.6393170952796936,0.4327777028083801,0.014070436358451843,0.887607216835022,0.736044704914093,0.5714814066886902,0.24268333613872528,0.9024393558502197,0.8147867918014526,0.461279958486557,0.03629329428076744,0.8707170486450195,0.7619332075119019,0.5607272386550903,0.25257477164268494,0.9100496172904968,0.8385982513427734,0.4674021005630493,0.0382864810526371,0.8766498565673828,0.7736460566520691,0.5814529657363892,0.2591143250465393,0.7736862301826477,0.8329907059669495,0.4761819839477539,0.007335588335990906,0.7510673403739929
923,0.45454323291778564,0.5527827739715576,-0.0009720754460431635,0.9982525110244751,0.46036025881767273,0.4233231544494629,0.0008682901388965547,0.9985305070877075,0.5934119820594788,0.5590607523918152,0.11700385063886642,0.9179885387420654,0.625072181224823,0.4331739842891693,0.011267288587987423,0.8930045962333679,0.7392341494560242,0.5510004162788391,0.1841733455657959,0.8989143967628479,0.8090841770172119,0.4525063931941986,0.02067633904516697,0.8766891360282898,0.7649927139282227,0.5417612195014954,0.1915132850408554,0.9043653011322021,0.836449384689331,0.45787617564201355,0.020737122744321823,0.8799102902412415,0.7758857607841492,0.5635941624641418,0.1865016520023346,0.7667607665061951,0.8414477109909058,0.4631187319755554,-0.01778128370642662,0.7504422664642334
924,0.4510941207408905,0.5537793040275574,0.004802440293133259,0.9982343316078186,0.45609384775161743,0.42327702045440674,-0.004961264785379171,0.9985421299934387,0.5965295433998108,0.55849289894104,0.10271952301263809,0.9198421239852905,0.6216253042221069,0.4316255450248718,-0.013342454098165035,0.9010006189346313,0.7396048903465271,0.5440861582756042,0.14967221021652222,0.9016875624656677,0.8065012693405151,0.4479089379310608,-0.020575350150465965,0.8849502205848694,0.7721340656280518,0.5419813394546509,0.1519123613834381,0.9062904715538025,0.830299973487854,0.4561009407043457,-0.020663181319832802,0.885054349899292,0.7977628111839294,0.5420789122581482,0.14247895777225494,0.7716889977455139,0.8519991636276245,0.4533011317253113,-0.05771765857934952,0.757188618183136
925,0.4523811340332031,0.5540082454681396,0.0008858919027261436,0.9982212781906128,0.45626214146614075,0.42258626222610474,-0.0011605084873735905,0.998533308506012,0.5985429883003235,0.5585245490074158,0.08679212629795074,0.9244546294212341,0.6183713674545288,0.4318321645259857,0.006986594293266535,0.9084716439247131,0.7406434416770935,0.537311851978302,0.07176276296377182,0.9084129333496094,0.8041677474975586,0.4378555715084076,-0.015610241331160069,0.8933202624320984,0.7716494798660278,0.5302780270576477,0.07089883834123611,0.9127414226531982,0.8237745761871338,0.4492628574371338,-0.017644459381699562,0.8915926218032837,0.7851616740226746,0.5324953198432922,0.05988426133990288,0.7838478684425354,0.8448441028594971,0.4451524615287781,-0.0479264110326767,0.7662298083305359
926,0.4492167532444,0.5507826209068298,-0.021342456340789795,0.9983147978782654,0.4517382085323334,0.42184996604919434,0.021040482446551323,0.9985699653625488,0.5995940566062927,0.5579888820648193,0.016949767246842384,0.9284827709197998,0.6129456162452698,0.4326523244380951,0.009064074605703354,0.911151111125946,0.7488661408424377,0.521878719329834,-0.07242058217525482,0.9148878455162048,0.7765296697616577,0.4219171404838562,-0.05694318190217018,0.8983982801437378,0.7751803994178772,0.5134063363075256,-0.0807548388838768,0.9193153381347656,0.7932799458503723,0.43462589383125305,-0.06498748809099197,0.8952013254165649,0.7912566065788269,0.5021779537200928,-0.11109265685081482,0.7985376119613647,0.8376070261001587,0.4342634081840515,-0.10077381879091263,0.7752621173858643
927,0.4630122184753418,0.5508854389190674,-0.026091502979397774,0.9982935786247253,0.46273136138916016,0.4220513105392456,0.025824813172221184,0.9984022378921509,0.6087497472763062,0.5580341815948486,0.03184933960437775,0.9313747882843018,0.6136815547943115,0.436583936214447,0.06569679081439972,0.9094192981719971,0.7558467984199524,0.5225233435630798,-0.008352485485374928,0.9191686511039734,0.7678787112236023,0.40788671374320984,0.021323684602975845,0.8979599475860596,0.7788020372390747,0.5136880874633789,-0.011412624269723892,0.9233342409133911,0.7874248027801514,0.4149872362613678,0.01757586933672428,0.893315851688385,0.792212188243866,0.5068793892860413,-0.02785772643983364,0.8071697354316711,0.8239503502845764,0.42462271451950073,0.0059655699878931046,0.7730792164802551
928,0.48461291193962097,0.5516436100006104,-0.022970693185925484,0.9983621835708618,0.48234012722969055,0.4228381812572479,0.022641820833086967,0.9982718825340271,0.6207515001296997,0.554595947265625,0.04065977409482002,0.9348082542419434,0.6200056672096252,0.4392457902431488,0.11352691054344177,0.9039057493209839,0.764069676399231,0.5227371454238892,0.0864260122179985,0.9220278263092041,0.7608682513237,0.40817317366600037,0.1600969135761261,0.8873801827430725,0.7861118912696838,0.5163586139678955,0.09008051455020905,0.9250355362892151,0.785933256149292,0.407683402299881,0.16659453511238098,0.8843649625778198,0.7919375896453857,0.510650098323822,0.08979853242635727,0.813113272190094,0.7913837432861328,0.4079989194869995,0.1808491349220276,0.7650271058082581
929,0.49314746260643005,0.5545135140419006,-0.019926609471440315,0.9984378814697266,0.4921492338180542,0.4231777787208557,0.019642680883407593,0.9982094168663025,0.6352570056915283,0.554656445980072,0.045997653156518936,0.9355559349060059,0.6250003576278687,0.4431716501712799,0.11046881973743439,0.893409013748169,0.7750638723373413,0.5244588851928711,0.08121693879365921,0.9198618531227112,0.76073157787323,0.39099785685539246,0.1371595710515976,0.8693819642066956,0.8029657006263733,0.5167948007583618,0.08697324246168137,0.9218226075172424,0.78473961353302,0.3846968412399292,0.14166253805160522,0.8678670525550842,0.8030112385749817,0.5131552219390869,0.0749787762761116,0.8077521920204163,0.7849932909011841,0.40137195587158203,0.15606649219989777,0.7474406957626343
930,0.491841197013855,0.5545331835746765,-0.025093717500567436,0.9985361099243164,0.488950252532959,0.42174068093299866,0.024882206693291664,0.9981997013092041,0.6504745483398438,0.5546654462814331,0.003725350834429264,0.9371400475502014,0.6250651478767395,0.4436120092868805,0.12142713367938995,0.8676730990409851,0.788131058216095,0.5259451866149902,0.001889828941784799,0.9169546365737915,0.7358183264732361,0.3937174379825592,0.16617567837238312,0.8367621302604675,0.8215845823287964,0.5162377953529358,0.0027942040469497442,0.9195733666419983,0.7639168500900269,0.34887340664863586,0.17341654002666473,0.8449851274490356,0.8208298087120056,0.5157827734947205,-0.002058847574517131,0.7947505712509155,0.782072901725769,0.38899052143096924,0.19884046912193298,0.7158165574073792
931,0.4937686622142792,0.5545464754104614,-0.022446272894740105,0.9986456632614136,0.4884396195411682,0.42166322469711304,0.02222386561334133,0.9982463121414185,0.6562324166297913,0.5546160340309143,0.0016035063890740275,0.9407097101211548,0.622631311416626,0.4412238597869873,0.11844394356012344,0.8561341166496277,0.8014556765556335,0.5268537402153015,-0.03795814886689186,0.9199863076210022,0.7239151000976562,0.3958292305469513,0.15918967127799988,0.8201479315757751,0.8413142561912537,0.5041506886482239,-0.04174596816301346,0.9224594831466675,0.7492310404777527,0.3568873405456543,0.16605211794376373,0.8333871960639954,0.8327077031135559,0.513168215751648,-0.05629328265786171,0.795853853225708,0.7797719836235046,0.3828415870666504,0.18921062350273132,0.6984648704528809
932,0.4909043610095978,0.5529367923736572,-0.034529268741607666,0.998776376247406,0.4860573709011078,0.416411817073822,0.03425268083810806,0.9983955025672913,0.6506155133247375,0.5553429126739502,-0.02744228020310402,0.9464423656463623,0.6092458963394165,0.4385896325111389,0.25955599546432495,0.8617926239967346,0.8140291571617126,0.5282430052757263,-0.12441731989383698,0.9275614023208618,0.7165912985801697,0.3990618586540222,0.3409869074821472,0.8307721018791199,0.8464716672897339,0.505141019821167,-0.13059452176094055,0.9298893213272095,0.7312795519828796,0.36941608786582947,0.3529343008995056,0.8442909121513367,0.8502890467643738,0.515545666217804,-0.13748903572559357,0.8131664991378784,0.7723996043205261,0.3922276198863983,0.39981043338775635,0.7104077935218811
933,0.4807330071926117,0.5513449311256409,-0.03221309557557106,0.9988868832588196,0.47186824679374695,0.41538381576538086,0.0320621021091938,0.9985148906707764,0.6464216113090515,0.5585106611251831,-0.058441102504730225,0.9516151547431946,0.5904802083969116,0.43428465723991394,0.18882665038108826,0.8654279708862305,0.81246417760849,0.5298203825950623,-0.11092355847358704,0.9336129426956177,0.7256097793579102,0.4016162157058716,0.2836739718914032,0.8370992541313171,0.843562126159668,0.506866455078125,-0.11417041718959808,0.9360229969024658,0.7440508008003235,0.39562368392944336,0.29564598202705383,0.8515530228614807,0.8539631962776184,0.5233029723167419,-0.12900792062282562,0.8252155780792236,0.7704021334648132,0.42608776688575745,0.3232942819595337,0.7198781967163086
934,0.46634817123413086,0.5494334101676941,-0.011728685349225998,0.998988687992096,0.4571858048439026,0.4161737859249115,0.011660107411444187,0.9986307621002197,0.6356836557388306,0.5585088133811951,-0.029702631756663322,0.9559175372123718,0.5762578845024109,0.4332421123981476,0.16894620656967163,0.866320788860321,0.8032785058021545,0.5300987958908081,-0.0771050974726677,0.9370010495185852,0.7325019836425781,0.4287346303462982,0.27133527398109436,0.8398985266685486,0.8332011699676514,0.509227454662323,-0.08088354766368866,0.9403579831123352,0.7525016069412231,0.4361957311630249,0.2842995524406433,0.8563783168792725,0.8520458936691284,0.5233579277992249,-0.09743302315473557,0.8301362991333008,0.7621986269950867,0.4437338411808014,0.3093653917312622,0.7269436120986938
935,0.4512772560119629,0.549202561378479,0.011854602955281734,0.9990761280059814,0.4453999400138855,0.41627320647239685,-0.012008750811219215,0.9987289309501648,0.6199802756309509,0.5584994554519653,-0.015278125181794167,0.9586614966392517,0.5852751135826111,0.43525761365890503,0.06313308328390121,0.8726864457130432,0.7993556261062622,0.5324338674545288,-0.05643075704574585,0.9395564794540405,0.7347465753555298,0.4477470815181732,0.10679003596305847,0.8466361165046692,0.830027163028717,0.5177969336509705,-0.05703476443886757,0.942403256893158,0.7548158764839172,0.45383310317993164,0.11475016921758652,0.8612066507339478,0.8434851765632629,0.5232261419296265,-0.07750024646520615,0.8347371220588684,0.7677401900291443,0.46166688203811646,0.11184346675872803,0.740231454372406
936,0.4425032436847687,0.5500274896621704,0.03098406083881855,0.9991509914398193,0.43867266178131104,0.41707852482795715,-0.03117401711642742,0.9988099932670593,0.6145153045654297,0.5584947466850281,0.02761979214847088,0.9604892730712891,0.5885571241378784,0.4268215000629425,0.027257991954684258,0.880923867225647,0.7950401902198792,0.5389596819877625,-0.05391523987054825,0.9416688084602356,0.7321367859840393,0.4466753602027893,0.01471264474093914,0.8556918501853943,0.8186255693435669,0.5315158367156982,-0.04706139862537384,0.9435537457466125,0.7541004419326782,0.458756685256958,0.01793329231441021,0.8678613901138306,0.8397260904312134,0.5273958444595337,-0.07579588890075684,0.8396387696266174,0.7669374346733093,0.4605374336242676,0.014607335440814495,0.7565270662307739
937,0.4444936215877533,0.5500680208206177,0.04104030132293701,0.9992278218269348,0.440716952085495,0.41650670766830444,-0.041386861354112625,0.9989080429077148,0.6135851740837097,0.5563812255859375,0.03318055346608162,0.9621643424034119,0.5903724431991577,0.4223645329475403,-0.03234438598155975,0.8903431296348572,0.7924676537513733,0.5439655184745789,-0.0927305743098259,0.9445434808731079,0.7322853207588196,0.4638478457927704,-0.1457461416721344,0.8674030900001526,0.8118432760238647,0.5407925844192505,-0.10679025948047638,0.9458761215209961,0.7559436559677124,0.47676825523376465,-0.15102146565914154,0.877444863319397,0.8457958698272705,0.5287117958068848,-0.15594662725925446,0.8494886159896851,0.7834107279777527,0.4740218222141266,-0.16496092081069946,0.7772481441497803
