,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
123,0.3146698772907257,0.5090487599372864,-0.17872624099254608,0.9994621872901917,0.3540942370891571,0.5110153555870056,0.1786729246377945,0.9988199472427368,0.21941134333610535,0.6297467947006226,-0.14638127386569977,0.9781639575958252,0.3715513348579407,0.6315287351608276,0.19050639867782593,0.681465744972229,0.2868979871273041,0.7521552443504333,-0.03586164861917496,0.9816769361495972,0.4131031036376953,0.7578485012054443,0.24842625856399536,0.8319383263587952,0.3150078356266022,0.7717618346214294,-0.028334129601716995,0.9655500650405884,0.43836697936058044,0.7772176861763,0.24687743186950684,0.843974769115448,0.20514318346977234,0.7871688604354858,-0.09256873279809952,0.9803445935249329,0.32974427938461304,0.786302387714386,0.16790679097175598,0.8569359183311462
124,0.3146314024925232,0.509276270866394,-0.1833897978067398,0.9993847012519836,0.36516860127449036,0.5107693076133728,0.18327544629573822,0.9987610578536987,0.21944564580917358,0.6298943161964417,-0.10886058956384659,0.9760018587112427,0.39686667919158936,0.629940927028656,0.20552726089954376,0.670487642288208,0.23561660945415497,0.7603969573974609,0.030944107100367546,0.9811803698539734,0.45709750056266785,0.757793664932251,0.28585147857666016,0.8320295810699463,0.25645211338996887,0.7854068875312805,0.03992109373211861,0.9643439650535583,0.48278310894966125,0.7784079909324646,0.28716033697128296,0.8439134955406189,0.13158881664276123,0.783879816532135,-0.034057244658470154,0.9786500334739685,0.37007132172584534,0.7857511639595032,0.20739324390888214,0.8516650795936584
125,0.3146001994609833,0.5123454332351685,-0.17342205345630646,0.9992547631263733,0.3672027885913849,0.511844277381897,0.1733875274658203,0.9986752271652222,0.22183732688426971,0.6319201588630676,-0.07197653502225876,0.9725872278213501,0.4174593687057495,0.6305014491081238,0.20836398005485535,0.6684762835502625,0.19002975523471832,0.7614164352416992,0.07973113656044006,0.9801118969917297,0.4841085374355316,0.7577029466629028,0.3020343482494354,0.8344629406929016,0.20530393719673157,0.7861942052841187,0.08937297761440277,0.963793158531189,0.5133481621742249,0.7783418893814087,0.30167531967163086,0.8467223048210144,0.08924064040184021,0.7717506885528564,0.01733550615608692,0.9755381345748901,0.40704289078712463,0.7850579023361206,0.22813671827316284,0.8466768860816956
126,0.31684476137161255,0.5180785655975342,-0.16614344716072083,0.9992125630378723,0.36837783455848694,0.5155729651451111,0.16614669561386108,0.9986563324928284,0.22505824267864227,0.6370725631713867,-0.06045224890112877,0.9704630374908447,0.42469316720962524,0.6305822134017944,0.22000253200531006,0.6741124391555786,0.16445349156856537,0.7618488073348999,0.08083965629339218,0.9795905351638794,0.5086401104927063,0.7525836825370789,0.30907487869262695,0.8391791582107544,0.1766243427991867,0.7862494587898254,0.08942301571369171,0.9644777774810791,0.5452930927276611,0.7736732959747314,0.3100616931915283,0.8511896729469299,0.08605892956256866,0.7620434165000916,0.014220577664673328,0.9729447364807129,0.4383656680583954,0.784367561340332,0.23975804448127747,0.8448424935340881
127,0.31743744015693665,0.5207772850990295,-0.16653375327587128,0.9992032647132874,0.36506199836730957,0.5187161564826965,0.16648273169994354,0.9986886382102966,0.2263174057006836,0.6430976390838623,-0.06211116164922714,0.968375027179718,0.42294448614120483,0.63141930103302,0.22174231708049774,0.6802865266799927,0.1674473136663437,0.7642956972122192,0.0789523497223854,0.9794157147407532,0.5365923047065735,0.7480325102806091,0.30901962518692017,0.8448684811592102,0.18015167117118835,0.7889730334281921,0.08745428919792175,0.965211808681488,0.576859176158905,0.7675167918205261,0.3122544288635254,0.8577689528465271,0.08524645119905472,0.7637695670127869,0.011068164370954037,0.971717894077301,0.46835675835609436,0.7839682102203369,0.24437470734119415,0.8465771079063416
128,0.31702733039855957,0.5225294828414917,-0.16740523278713226,0.9991930723190308,0.36222633719444275,0.5205625295639038,0.16723161935806274,0.9986734986305237,0.22827328741550446,0.646030068397522,-0.07801298797130585,0.9660125970840454,0.41243842244148254,0.6351568102836609,0.2232387810945511,0.6797897219657898,0.18266268074512482,0.7682577967643738,0.051297448575496674,0.9803905487060547,0.5521902441978455,0.7409257888793945,0.31498655676841736,0.8509886860847473,0.20165753364562988,0.7933856844902039,0.058919038623571396,0.9667819738388062,0.5949880480766296,0.7551661729812622,0.32273557782173157,0.8655644655227661,0.08491002023220062,0.7669031620025635,-0.022143086418509483,0.9725385308265686,0.5035808682441711,0.7836024165153503,0.26959195733070374,0.8504828214645386
129,0.3145945370197296,0.5238221883773804,-0.17220374941825867,0.9991858601570129,0.33703529834747314,0.5223612189292908,0.17214924097061157,0.9986169934272766,0.23222650587558746,0.645844042301178,-0.08976979553699493,0.9671750664710999,0.4077221155166626,0.636759877204895,0.2239920198917389,0.6911681294441223,0.2061317414045334,0.7687950730323792,0.01882452890276909,0.9819386005401611,0.5477975606918335,0.7280011773109436,0.3161401152610779,0.860198974609375,0.22643707692623138,0.7927014827728271,0.020203344523906708,0.968559980392456,0.5910149216651917,0.7321159243583679,0.32296860218048096,0.8746053576469421,0.10273858159780502,0.7774734497070312,-0.10176248848438263,0.9744550585746765,0.5320241451263428,0.7833170294761658,0.26716113090515137,0.8595377802848816
130,0.30885785818099976,0.5234201550483704,-0.17789553105831146,0.9992251992225647,0.3255085051059723,0.5221769213676453,0.17781704664230347,0.9986706972122192,0.24186375737190247,0.645485520362854,-0.10585497319698334,0.9689945578575134,0.3563298285007477,0.6380855441093445,0.22446481883525848,0.7047938704490662,0.2280300408601761,0.7687299251556396,-0.00410032644867897,0.983371376991272,0.5306381583213806,0.7200090885162354,0.3254140615463257,0.8691905736923218,0.2503282427787781,0.7927724719047546,-0.00047278005513362586,0.9705607891082764,0.5650250315666199,0.7204056978225708,0.3315369784832001,0.8822961449623108,0.13530400395393372,0.7882402539253235,-0.11670105904340744,0.9764245748519897,0.4565441310405731,0.7830917239189148,0.26699209213256836,0.8689578771591187
131,0.309017151594162,0.5212117433547974,-0.20200321078300476,0.9992483854293823,0.32410624623298645,0.520287036895752,0.20184312760829926,0.9985924959182739,0.25467649102211,0.6447533369064331,-0.14963285624980927,0.96773362159729,0.3259132206439972,0.6375032067298889,0.22704198956489563,0.6950746178627014,0.2600245177745819,0.7731006145477295,-0.0469808392226696,0.9841881394386292,0.5086698532104492,0.710166335105896,0.36172807216644287,0.8668850660324097,0.2874481976032257,0.7952452301979065,-0.04393455386161804,0.9714980125427246,0.545119047164917,0.709049642086029,0.3716059625148773,0.8859174847602844,0.13846705853939056,0.794491708278656,-0.169560506939888,0.977564811706543,0.49378344416618347,0.7729673385620117,0.31002920866012573,0.8708357810974121
132,0.30929943919181824,0.5178790092468262,-0.21866577863693237,0.9992644190788269,0.3258584439754486,0.5175097584724426,0.21838615834712982,0.9984419941902161,0.27236029505729675,0.6446421146392822,-0.1718328446149826,0.9666714668273926,0.31127673387527466,0.6351368427276611,0.23208299279212952,0.682198166847229,0.30075788497924805,0.7734614014625549,-0.07025764137506485,0.9849304556846619,0.4922495484352112,0.7087523341178894,0.38355228304862976,0.8626167178153992,0.32962891459465027,0.794822633266449,-0.06859426200389862,0.971665620803833,0.5329063534736633,0.7120410203933716,0.3941011428833008,0.8881919384002686,0.19399678707122803,0.7965574264526367,-0.20451992750167847,0.9787346124649048,0.4592178761959076,0.7673113942146301,0.3331432342529297,0.8734177947044373
133,0.3179664611816406,0.5177168250083923,-0.23410439491271973,0.9992671608924866,0.334964394569397,0.5170911550521851,0.23370474576950073,0.9982403516769409,0.28464972972869873,0.6443659067153931,-0.16948369145393372,0.9646632671356201,0.3069782257080078,0.6342370510101318,0.26864925026893616,0.6683511734008789,0.3320445716381073,0.7724284529685974,-0.04992812126874924,0.9850378632545471,0.43472376465797424,0.7152923941612244,0.46107199788093567,0.8543035387992859,0.36269253492355347,0.7928415536880493,-0.045137807726860046,0.9706500768661499,0.47486141324043274,0.7205208539962769,0.474234402179718,0.8871565461158752,0.23850423097610474,0.7954519391059875,-0.1673673391342163,0.9793109893798828,0.3853546977043152,0.7664937376976013,0.4128044545650482,0.8733896613121033
134,0.3177137076854706,0.5161760449409485,-0.22619777917861938,0.9992398023605347,0.3351741433143616,0.5156997442245483,0.22577980160713196,0.9980477690696716,0.29877328872680664,0.6426450610160828,-0.16545695066452026,0.9604901671409607,0.29349491000175476,0.6296788454055786,0.23736216127872467,0.6452791690826416,0.36954745650291443,0.7687402367591858,-0.042671989649534225,0.9817413687705994,0.38725489377975464,0.7207366228103638,0.4189164638519287,0.8253628015518188,0.40069037675857544,0.7922225594520569,-0.037643127143383026,0.9642269611358643,0.41901636123657227,0.7279024124145508,0.43024885654449463,0.8706628084182739,0.2735879123210907,0.7937356233596802,-0.1529218852519989,0.976449191570282,0.3053164482116699,0.7668160200119019,0.3636138141155243,0.856090784072876
135,0.31453222036361694,0.513478696346283,-0.21734121441841125,0.9991156458854675,0.3386674225330353,0.5145755410194397,0.21716494858264923,0.9978318810462952,0.2891673445701599,0.6293459534645081,-0.16255328059196472,0.9605595469474792,0.3067544996738434,0.6297099590301514,0.2359057366847992,0.6339749097824097,0.36611294746398926,0.7609913945198059,-0.03838218376040459,0.9791452884674072,0.38139817118644714,0.7533729672431946,0.3304314613342285,0.8160966038703918,0.39661967754364014,0.782446563243866,-0.032547447830438614,0.9608166217803955,0.41175541281700134,0.7762530446052551,0.32858920097351074,0.860108494758606,0.2690567374229431,0.7879046201705933,-0.1449204385280609,0.9745468497276306,0.28288906812667847,0.7709833979606628,0.23083515465259552,0.8473892211914062
136,0.30856630206108093,0.5137452483177185,-0.19558607041835785,0.9990707039833069,0.33966144919395447,0.5148991346359253,0.1954747438430786,0.9978857636451721,0.2548806369304657,0.6257379055023193,-0.11813119798898697,0.9609735012054443,0.34853115677833557,0.6355410814285278,0.22623014450073242,0.6445943713188171,0.30597710609436035,0.7532508373260498,0.025571687147021294,0.9778218269348145,0.4043889045715332,0.7626017928123474,0.3025256395339966,0.8238786458969116,0.3255476951599121,0.7735062837600708,0.03298651799559593,0.9576730132102966,0.43483591079711914,0.7851822972297668,0.3006995916366577,0.8628368973731995,0.21169431507587433,0.7775996923446655,-0.07440067082643509,0.9729118347167969,0.29644110798835754,0.7886049151420593,0.20677362382411957,0.8509008288383484
137,0.30874761939048767,0.5152797698974609,-0.1969432681798935,0.9990895390510559,0.3364715874195099,0.5159493684768677,0.1967809945344925,0.9979376792907715,0.3615749478340149,0.6316891312599182,-0.15733300149440765,0.9641528725624084,0.29759693145751953,0.6362460255622864,0.23454685509204865,0.6699817776679993,0.4606020152568817,0.7540400624275208,-0.04301521182060242,0.9794960618019104,0.2390975058078766,0.7548349499702454,0.31531786918640137,0.8383939266204834,0.487870454788208,0.7740541100502014,-0.04313923045992851,0.958365261554718,0.2552471160888672,0.7804924845695496,0.3128383755683899,0.8699284791946411,0.36408817768096924,0.7852035164833069,-0.21589887142181396,0.9748138785362244,0.16303139925003052,0.7873590588569641,0.20737414062023163,0.8627868890762329
138,0.32556939125061035,0.5193870067596436,-0.2195887714624405,0.9991214871406555,0.32749468088150024,0.5188443660736084,0.2193642109632492,0.9980236887931824,0.41158154606819153,0.637615442276001,-0.17746128141880035,0.9675528407096863,0.2608836591243744,0.6361998319625854,0.33072561025619507,0.6990212202072144,0.4969730079174042,0.7553304433822632,-0.04593449831008911,0.9814172983169556,0.1826997548341751,0.751163125038147,0.4881800413131714,0.8534501194953918,0.5311378240585327,0.7754389643669128,-0.044857148081064224,0.9606673717498779,0.1906130015850067,0.7775240540504456,0.49209487438201904,0.8792122006416321,0.4106137752532959,0.7907933592796326,-0.2374340444803238,0.9770667552947998,0.07919640839099884,0.7497913837432861,0.38186609745025635,0.8752391338348389
139,0.3318706750869751,0.5268465876579285,-0.2296946942806244,0.9991469979286194,0.3283918499946594,0.5255128145217896,0.2292841523885727,0.9981122612953186,0.41714635491371155,0.6401602029800415,-0.1767728179693222,0.9705203771591187,0.25490090250968933,0.6400312781333923,0.3422297239303589,0.723236083984375,0.5281361937522888,0.7543362975120544,0.014782021753489971,0.9831308722496033,0.17266567051410675,0.749811053276062,0.5147847533226013,0.8668149709701538,0.57172691822052,0.7730938196182251,0.02227020636200905,0.9627353549003601,0.1770476996898651,0.776749849319458,0.5207790732383728,0.8867272734642029,0.4454217553138733,0.7926400303840637,-0.198177307844162,0.9791090488433838,0.07176171243190765,0.7424635291099548,0.41075006127357483,0.8863881230354309
140,0.33183589577674866,0.5266894102096558,-0.23908352851867676,0.999198853969574,0.3239203095436096,0.5263220071792603,0.23854584991931915,0.9982399344444275,0.40992045402526855,0.6435447931289673,-0.1698281317949295,0.9732961058616638,0.25507402420043945,0.6397563219070435,0.33603811264038086,0.7453981041908264,0.5501818060874939,0.7520627379417419,0.014165020547807217,0.9847150444984436,0.18543483316898346,0.7539423704147339,0.4951079189777374,0.87910395860672,0.5956012606620789,0.7672604322433472,0.02193361707031727,0.964802622795105,0.19584950804710388,0.7824144959449768,0.4998238980770111,0.8942760825157166,0.479816734790802,0.7927139401435852,-0.1825837343931198,0.9810285568237305,0.07966452091932297,0.7500584721565247,0.388632208108902,0.8967733383178711
141,0.3260478377342224,0.5260834693908691,-0.23355458676815033,0.9992586374282837,0.31099897623062134,0.5258630514144897,0.23303648829460144,0.9983810782432556,0.38635489344596863,0.6461971402168274,-0.17142435908317566,0.9758247137069702,0.2462904155254364,0.6394183039665222,0.32123878598213196,0.7661986351013184,0.5517377853393555,0.7442209720611572,-0.045651745051145554,0.9861310124397278,0.19892890751361847,0.7583426833152771,0.390744686126709,0.8902352452278137,0.5990431904792786,0.7494906187057495,-0.04004139080643654,0.9667372107505798,0.21701990067958832,0.7874366044998169,0.38750335574150085,0.9011569619178772,0.5109469890594482,0.7933124303817749,-0.20038975775241852,0.982772707939148,0.09354456514120102,0.7588497400283813,0.2800082266330719,0.9060984253883362
142,0.3136867582798004,0.5260226726531982,-0.231116384267807,0.9993209838867188,0.30873456597328186,0.5253719091415405,0.23072384297847748,0.9985212087631226,0.37255051732063293,0.6482375264167786,-0.1850343644618988,0.9780830144882202,0.24363824725151062,0.6354933977127075,0.2834879159927368,0.7829094529151917,0.5416921973228455,0.7342069149017334,-0.08401057124137878,0.9874000549316406,0.22933761775493622,0.7579629421234131,0.3649267256259918,0.8997443914413452,0.5907262563705444,0.7303923964500427,-0.07798892259597778,0.9692193865776062,0.2519197165966034,0.7858869433403015,0.3629291355609894,0.9067515134811401,0.5361786484718323,0.7931709885597229,-0.20838990807533264,0.984363853931427,0.12657451629638672,0.7705510854721069,0.26700833439826965,0.914166271686554
143,0.31565165519714355,0.5239551067352295,-0.2301129847764969,0.9993755221366882,0.2980383634567261,0.523941695690155,0.2297460436820984,0.9986519813537598,0.32438427209854126,0.647433340549469,-0.17978648841381073,0.9798444509506226,0.24874351918697357,0.6327744722366333,0.29089316725730896,0.7916671633720398,0.5258821249008179,0.7308370471000671,-0.08175122737884521,0.9884584546089172,0.24765481054782867,0.7594051957130432,0.4201880097389221,0.9074772596359253,0.5706043243408203,0.7275739312171936,-0.05907600000500679,0.970999002456665,0.26953086256980896,0.7855618596076965,0.4225175678730011,0.9098740220069885,0.5231851935386658,0.7908830642700195,-0.15552295744419098,0.9857035875320435,0.1503526121377945,0.7789621949195862,0.32437101006507874,0.9206969141960144
144,0.3179037272930145,0.5229317545890808,-0.22591860592365265,0.9994206428527832,0.30332595109939575,0.5233925580978394,0.22574804723262787,0.9987642168998718,0.2909233272075653,0.6471791863441467,-0.20562678575515747,0.9811920523643494,0.2501147389411926,0.632813036441803,0.27562910318374634,0.7911048531532288,0.5041195154190063,0.7261249423027039,-0.08074969798326492,0.9892690181732178,0.273502916097641,0.7608762383460999,0.3957030475139618,0.911636233329773,0.5446143746376038,0.7230832576751709,-0.06690877676010132,0.9727979898452759,0.3036133646965027,0.7846345901489258,0.3977178931236267,0.9102701544761658,0.48114272952079773,0.7886284589767456,-0.1565380096435547,0.9867650866508484,0.17404870688915253,0.78154057264328,0.30926594138145447,0.9245716333389282
