,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
320,0.4556352496147156,0.42722705006599426,0.03537788614630699,0.9966078996658325,0.5855492949485779,0.4286509156227112,-0.03566258028149605,0.9980897903442383,0.4667956233024597,0.5751221179962158,0.1162760853767395,0.8363335132598877,0.5731936097145081,0.5948772430419922,-0.028101790696382523,0.859175980091095,0.47545257210731506,0.7148832082748413,0.06300195306539536,0.7949479222297668,0.5535193681716919,0.7690114378929138,-0.1019480749964714,0.842967689037323,0.48002877831459045,0.7417184710502625,0.057313136756420135,0.8387396335601807,0.537288248538971,0.7855560779571533,-0.10900196433067322,0.8680619597434998,0.4897153377532959,0.7562757730484009,0.008835162967443466,0.6653908491134644,0.5494958162307739,0.8237249851226807,-0.18005146086215973,0.721291184425354
321,0.4557131826877594,0.42663952708244324,0.015709076076745987,0.9969297647476196,0.586891233921051,0.42841824889183044,-0.01683637872338295,0.9982478022575378,0.46671921014785767,0.5771496295928955,0.16830076277256012,0.8480255007743835,0.5783599615097046,0.5845693945884705,0.08526744693517685,0.869788646697998,0.4827873408794403,0.7132746577262878,-0.1252688616514206,0.813834011554718,0.5752164125442505,0.7305368781089783,-0.2116187959909439,0.8566859364509583,0.4868663549423218,0.7356271743774414,-0.15699851512908936,0.8536309003829956,0.5552263855934143,0.7417780756950378,-0.23774407804012299,0.8786826133728027,0.49871504306793213,0.7680778503417969,-0.2153036892414093,0.6960686445236206,0.5675457715988159,0.8230084180831909,-0.2880151569843292,0.7449994087219238
322,0.4552098214626312,0.42861807346343994,-0.006521828006953001,0.9971707463264465,0.5868623852729797,0.43119367957115173,0.005210389848798513,0.9982380270957947,0.4698837697505951,0.5932496786117554,0.1551242619752884,0.8493316173553467,0.5762282013893127,0.5876864194869995,0.20070891082286835,0.8539763689041138,0.4928610920906067,0.7145759463310242,-0.012297043576836586,0.822001576423645,0.6170973181724548,0.7100315690040588,0.04289804399013519,0.8382581472396851,0.4936072528362274,0.7357809543609619,-0.029437290504574776,0.8582855463027954,0.6133807301521301,0.7302219271659851,0.029438404366374016,0.8667283654212952,0.5112439393997192,0.7579944133758545,-0.07044635713100433,0.7057265043258667,0.6350167393684387,0.7438179850578308,0.04174989089369774,0.7290587425231934
323,0.45458051562309265,0.44296106696128845,-0.041352592408657074,0.9973899722099304,0.5867538452148438,0.44534239172935486,0.04025045409798622,0.9980795979499817,0.470698744058609,0.6004444360733032,0.10379237681627274,0.8568066954612732,0.5716325640678406,0.5835174322128296,0.25529882311820984,0.8207430243492126,0.49091899394989014,0.7330844402313232,0.018398214131593704,0.8278971314430237,0.6122594475746155,0.6755409240722656,0.3532153367996216,0.7988386154174805,0.4946688711643219,0.757818341255188,-0.006688158493489027,0.8622387051582336,0.614980161190033,0.6973491907119751,0.3689115643501282,0.8429253697395325,0.5075738430023193,0.7520645260810852,0.04039697349071503,0.7076268196105957,0.609969973564148,0.6848092675209045,0.4251207709312439,0.6985280513763428
324,0.45459628105163574,0.4620659649372101,-0.04648120328783989,0.9975451827049255,0.5870871543884277,0.45902523398399353,0.045692380517721176,0.9977672696113586,0.4703453481197357,0.6069849133491516,0.07293139398097992,0.8605068922042847,0.5680649876594543,0.5865606069564819,0.3028321862220764,0.773281991481781,0.4896518290042877,0.7498506307601929,0.07602037489414215,0.8231732249259949,0.6510701775550842,0.6807597875595093,0.4561675488948822,0.7442063093185425,0.49624142050743103,0.7767329812049866,0.06868966668844223,0.8592723608016968,0.6599310040473938,0.700111985206604,0.47808870673179626,0.8035290241241455,0.4938209354877472,0.7614287734031677,0.06667394191026688,0.6895913481712341,0.6202985644340515,0.6891571283340454,0.5515088438987732,0.6514053344726562
325,0.45724570751190186,0.4713340997695923,-0.04474315792322159,0.9977566599845886,0.5887431502342224,0.46742475032806396,0.0439431257545948,0.9978029727935791,0.4700833261013031,0.6151002049446106,0.09744762629270554,0.8648808002471924,0.5678542256355286,0.588174045085907,0.35049009323120117,0.7312120199203491,0.49012744426727295,0.7594082951545715,0.18921618163585663,0.8188028335571289,0.6331222653388977,0.6953076720237732,0.5407938957214355,0.6943896412849426,0.4965709447860718,0.7896766066551208,0.19926723837852478,0.8560559749603271,0.655194878578186,0.7084967494010925,0.5679473280906677,0.771831214427948,0.4920874238014221,0.7745832204818726,0.21631009876728058,0.6727128028869629,0.6320343613624573,0.6898517608642578,0.6522583365440369,0.6099098324775696
326,0.4573805332183838,0.4774909019470215,-0.05431615933775902,0.9979432821273804,0.5889445543289185,0.47362419962882996,0.05385633558034897,0.9976893067359924,0.47074535489082336,0.6242874264717102,0.05708572641015053,0.8725666999816895,0.5500556826591492,0.5767630934715271,0.40151453018188477,0.6812203526496887,0.4933379590511322,0.7800317406654358,0.09161249548196793,0.8169885873794556,0.6194546222686768,0.6407791376113892,0.7366606593132019,0.6345333456993103,0.49822866916656494,0.805825412273407,0.09688551723957062,0.855303168296814,0.6313143968582153,0.655716598033905,0.7796586155891418,0.7241343259811401,0.4914027452468872,0.8051676154136658,0.10685361921787262,0.6553683280944824,0.5906574726104736,0.6543490290641785,0.9161772727966309,0.5591052174568176
327,0.45700839161872864,0.4775041341781616,-0.04612896591424942,0.9980959296226501,0.5896559357643127,0.47311732172966003,0.04544933885335922,0.997595489025116,0.4740127623081207,0.6329067349433899,-0.0654074102640152,0.8825696110725403,0.5502062439918518,0.5849858522415161,0.29617932438850403,0.664201021194458,0.4950600564479828,0.7964733839035034,-0.2041560560464859,0.8282153010368347,0.6129087209701538,0.6572136282920837,0.4723142087459564,0.5977135896682739,0.4978894889354706,0.8184152245521545,-0.21918347477912903,0.8633707165718079,0.6468839049339294,0.6745135188102722,0.4982542395591736,0.6957519054412842,0.49535906314849854,0.826262354850769,-0.2565879225730896,0.6667471528053284,0.6095082759857178,0.6939982771873474,0.5902572274208069,0.5296483635902405
328,0.4576335549354553,0.4755440056324005,-0.02344992570579052,0.9982664585113525,0.5895862579345703,0.47116968035697937,0.022936122491955757,0.9977232813835144,0.47702518105506897,0.637398362159729,-0.011101030744612217,0.893258810043335,0.5507326722145081,0.5873774290084839,0.2735334038734436,0.6789572834968567,0.49802669882774353,0.8080285787582397,-0.16543461382389069,0.8439226150512695,0.5939018130302429,0.66070955991745,0.4370422661304474,0.6126930713653564,0.5006714463233948,0.8312862515449524,-0.18320734798908234,0.8751880526542664,0.5959922671318054,0.6728902459144592,0.45965293049812317,0.7050038576126099,0.4991050362586975,0.8426612019538879,-0.23082424700260162,0.6946699023246765,0.6053822636604309,0.7054972052574158,0.5430207252502441,0.5502015352249146
329,0.4579121470451355,0.47419995069503784,-0.016884366050362587,0.9984220266342163,0.5900984406471252,0.46612799167633057,0.016395380720496178,0.9978872537612915,0.47723010182380676,0.6368805766105652,0.021806875243782997,0.9030761122703552,0.5516514182090759,0.5836788415908813,0.27160125970840454,0.6929901838302612,0.49759018421173096,0.8086622953414917,-0.050570808351039886,0.8564431667327881,0.5721904635429382,0.6727794408798218,0.5801936388015747,0.6169889569282532,0.5012713074684143,0.8290742635726929,-0.059114497154951096,0.8839464783668518,0.5537189841270447,0.6879656314849854,0.6178552508354187,0.7045395970344543,0.4975490868091583,0.846533477306366,-0.08693061023950577,0.714749276638031,0.5547567009925842,0.7121602892875671,0.7036815285682678,0.5607442855834961
330,0.45870864391326904,0.466330885887146,-0.01742328703403473,0.9985485076904297,0.5902518033981323,0.4578385055065155,0.016977084800601006,0.9980180263519287,0.47198060154914856,0.6344424486160278,0.057684458792209625,0.9120805263519287,0.5455789566040039,0.5826208591461182,0.26586222648620605,0.7069025635719299,0.49725890159606934,0.8027175664901733,0.07583748549222946,0.8678386211395264,0.5366753339767456,0.6919711232185364,0.567181408405304,0.6328633427619934,0.5023987293243408,0.8229435682296753,0.07532542943954468,0.8925382494926453,0.5334600210189819,0.7072953581809998,0.6014502644538879,0.7136679887771606,0.4919709265232086,0.8569700717926025,0.0628998726606369,0.731940746307373,0.5264378190040588,0.7147192358970642,0.6605009436607361,0.5790013670921326
331,0.45955052971839905,0.44702813029289246,0.010851512663066387,0.9986564517021179,0.5898271799087524,0.4373728930950165,-0.011184483766555786,0.9981143474578857,0.47061288356781006,0.624057412147522,0.008468743413686752,0.9176865816116333,0.5409289598464966,0.5828406810760498,0.13625629246234894,0.7214647531509399,0.4944375455379486,0.7930505871772766,-0.028346607461571693,0.8753151893615723,0.5220925211906433,0.7318913340568542,0.2783227562904358,0.6528590321540833,0.5013890862464905,0.8136407732963562,-0.03603648394346237,0.8972163200378418,0.5206218957901001,0.7482821941375732,0.29629233479499817,0.7261815071105957,0.4887758493423462,0.8594143986701965,-0.10557097941637039,0.7433251738548279,0.5177825093269348,0.7528429627418518,0.2743251323699951,0.5991731286048889
332,0.45992517471313477,0.42723461985588074,0.043976735323667526,0.9987630844116211,0.589019775390625,0.4201483428478241,-0.0443711020052433,0.9982455968856812,0.46692755818367004,0.6023187637329102,-0.0670924186706543,0.9228832125663757,0.5407236218452454,0.5773115158081055,-0.12241314351558685,0.7450218796730042,0.49028444290161133,0.7820519208908081,-0.19016504287719727,0.8835139274597168,0.5097275376319885,0.736204981803894,-0.15987266600131989,0.6812658309936523,0.4907051920890808,0.7961019277572632,-0.20748090744018555,0.9023103713989258,0.5008705258369446,0.7557867765426636,-0.1565605252981186,0.7463472485542297,0.48672932386398315,0.8489360213279724,-0.3173186779022217,0.7585691213607788,0.512137234210968,0.7906078100204468,-0.20950473845005035,0.629599928855896
333,0.4600124955177307,0.43121543526649475,0.06147884204983711,0.998842716217041,0.5884200930595398,0.4241386353969574,-0.06196828931570053,0.9983640909194946,0.4660574793815613,0.5960122346878052,-0.02095015160739422,0.9257466197013855,0.5411168336868286,0.5813940167427063,-0.18454357981681824,0.7680512070655823,0.4843309223651886,0.760176956653595,-0.1386881023645401,0.8906450271606445,0.5041580200195312,0.7376897931098938,-0.263430118560791,0.7099990248680115,0.4815773367881775,0.7758051753044128,-0.15633000433444977,0.908022940158844,0.49444371461868286,0.7564035654067993,-0.26340317726135254,0.7669619917869568,0.4865310788154602,0.8405624032020569,-0.2599424421787262,0.7746629118919373,0.49838539958000183,0.817661702632904,-0.3375057578086853,0.6610332131385803
334,0.4603690505027771,0.4344651401042938,0.05686762556433678,0.9988819360733032,0.5821608901023865,0.42898306250572205,-0.057303622364997864,0.9984195828437805,0.4650571048259735,0.5979095697402954,-0.00893408339470625,0.9258649349212646,0.5390859842300415,0.6044343709945679,-0.08321010321378708,0.7848008871078491,0.47406303882598877,0.7544208765029907,-0.03047231398522854,0.891040563583374,0.5097470879554749,0.7419679760932922,-0.0791424885392189,0.7279051542282104,0.47282159328460693,0.7685270309448242,-0.039501115679740906,0.9054028987884521,0.5014177560806274,0.7602187991142273,-0.07298966497182846,0.7773080468177795,0.48316067457199097,0.8191800713539124,-0.20747415721416473,0.7760558724403381,0.5050835609436035,0.8047710657119751,-0.14087064564228058,0.6764200329780579
335,0.45553699135780334,0.4505860209465027,0.02362058497965336,0.9988293647766113,0.5826286673545837,0.4479125142097473,-0.024071838706731796,0.9984487891197205,0.4670592248439789,0.5927669405937195,0.23528286814689636,0.8999375700950623,0.5393359661102295,0.6017723679542542,0.21360301971435547,0.7766203880310059,0.4666748642921448,0.7257979512214661,0.23007984459400177,0.8840224146842957,0.5097109079360962,0.7309316396713257,0.22385099530220032,0.7385092973709106,0.46363386511802673,0.744460940361023,0.22844859957695007,0.9025099277496338,0.5094797611236572,0.7554637789726257,0.23046176135540009,0.7862091064453125,0.4788301885128021,0.7549013495445251,0.2218698114156723,0.7778689861297607,0.5054091811180115,0.767599880695343,0.25828421115875244,0.6892226934432983
336,0.4544943869113922,0.4643230438232422,0.012384180910885334,0.9982983469963074,0.5827338099479675,0.4635322391986847,-0.012524450197815895,0.998320460319519,0.46893152594566345,0.5943819880485535,0.29666444659233093,0.8625928163528442,0.5482833385467529,0.6035334467887878,0.2257806956768036,0.7661135196685791,0.46970340609550476,0.7154207825660706,0.507179319858551,0.8430551290512085,0.5092518925666809,0.7436947226524353,0.42376258969306946,0.7335425615310669,0.4733433723449707,0.7335411310195923,0.5286543965339661,0.8790605664253235,0.510567843914032,0.7663689851760864,0.44997256994247437,0.7878347039222717,0.47485220432281494,0.7129819989204407,0.5483759045600891,0.7365114688873291,0.505566418170929,0.7627937197685242,0.4627496004104614,0.6722207069396973
337,0.45500972867012024,0.4687281548976898,0.011333589442074299,0.9979275465011597,0.5828221440315247,0.46880823373794556,-0.011402656324207783,0.9983264207839966,0.46949252486228943,0.5958297848701477,0.32694196701049805,0.8268228769302368,0.551567792892456,0.611534833908081,0.17730094492435455,0.7660987973213196,0.47496116161346436,0.6813210844993591,0.5740413665771484,0.8004027605056763,0.5101435780525208,0.7570518255233765,0.3029833137989044,0.7347801327705383,0.4781001806259155,0.6968993544578552,0.5986221432685852,0.8483061194419861,0.5089624524116516,0.7832568883895874,0.32137489318847656,0.7907597422599792,0.46881216764450073,0.6926387548446655,0.6117805242538452,0.6934393048286438,0.504505455493927,0.7690235376358032,0.3161824345588684,0.6601670980453491
338,0.4560505449771881,0.4716931879520416,0.011539393104612827,0.9977324604988098,0.5828886032104492,0.4740181863307953,-0.011556101031601429,0.998310923576355,0.4695117175579071,0.5967997312545776,0.30337652564048767,0.7993397116661072,0.5514845252037048,0.6231129765510559,0.13750608265399933,0.7675734758377075,0.46999695897102356,0.6915901303291321,0.5446715354919434,0.7620114088058472,0.507887065410614,0.778730034828186,0.2666928172111511,0.7379069924354553,0.4704567790031433,0.708754301071167,0.5684376358985901,0.8204129934310913,0.5066476464271545,0.8011702299118042,0.2833476662635803,0.7954006195068359,0.4523474872112274,0.7041605710983276,0.5736152529716492,0.6481180787086487,0.5038371682167053,0.7892915606498718,0.2742997407913208,0.6443915367126465
339,0.4558219909667969,0.47869542241096497,0.006382673513144255,0.9973540902137756,0.5828453898429871,0.4822523295879364,-0.006609432864934206,0.9982028007507324,0.46362558007240295,0.6118399500846863,0.2655521035194397,0.7874413728713989,0.5468640327453613,0.6382737755775452,0.13663485646247864,0.7767050862312317,0.44860222935676575,0.7062434554100037,0.443910151720047,0.7398340106010437,0.5081561207771301,0.7999230623245239,0.25646182894706726,0.746951162815094,0.45454052090644836,0.7216679453849792,0.461183100938797,0.8038424849510193,0.505890429019928,0.8199326395988464,0.2632778584957123,0.8016786575317383,0.43143555521965027,0.7313126921653748,0.47389930486679077,0.6189635396003723,0.5054152011871338,0.817359983921051,0.2151336818933487,0.6369168758392334
340,0.4551457166671753,0.4756689965724945,0.006743987090885639,0.9972914457321167,0.5821390748023987,0.47927191853523254,-0.006979383993893862,0.998252809047699,0.45918703079223633,0.6108132004737854,0.25272560119628906,0.792972207069397,0.5432507395744324,0.6456974148750305,0.07839430868625641,0.7940365076065063,0.45343416929244995,0.6937859058380127,0.43445178866386414,0.7433491349220276,0.5095349550247192,0.8123511672019958,0.17754994332790375,0.7678219079971313,0.45816388726234436,0.716957688331604,0.45371943712234497,0.8067609071731567,0.508021354675293,0.8318442702293396,0.18491965532302856,0.8157014846801758,0.4392401874065399,0.7385815382003784,0.4857611060142517,0.6175087690353394,0.5053040385246277,0.8336582779884338,0.12414921075105667,0.6551246047019958
