,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
730,0.26775607466697693,0.5195271968841553,-0.23221570253372192,0.999228835105896,0.29312217235565186,0.5190736651420593,0.2320801317691803,0.9966313242912292,0.2746407687664032,0.6466023325920105,-0.23113730549812317,0.9788088202476501,0.27122873067855835,0.6386502981185913,0.20747743546962738,0.6847519278526306,0.41244152188301086,0.7609561085700989,-0.1866586059331894,0.9908698797225952,0.4006154239177704,0.7304205298423767,0.31247478723526,0.8706359267234802,0.46427616477012634,0.7791861295700073,-0.18253199756145477,0.9825491905212402,0.4366178810596466,0.7463918924331665,0.31578466296195984,0.8917032480239868,0.3323768973350525,0.796403706073761,-0.2835775315761566,0.9894959330558777,0.32886630296707153,0.7706059813499451,0.2618297338485718,0.8995425701141357
731,0.26792681217193604,0.5122515559196472,-0.22976291179656982,0.9992170929908752,0.28613001108169556,0.511640727519989,0.22960837185382843,0.9968364834785461,0.3073537349700928,0.6313689351081848,-0.22539083659648895,0.980441689491272,0.2612933814525604,0.6244401931762695,0.22922392189502716,0.7065100073814392,0.4301688075065613,0.7522965669631958,-0.12365633994340897,0.9912900924682617,0.34450775384902954,0.7289912700653076,0.32624393701553345,0.8791024684906006,0.48210540413856506,0.7697060108184814,-0.1167944073677063,0.9815460443496704,0.38694870471954346,0.7519598007202148,0.33094945549964905,0.8960896134376526,0.35577934980392456,0.7950034737586975,-0.23304225504398346,0.9898486137390137,0.2560080587863922,0.7681451439857483,0.2863873839378357,0.9055685997009277
732,0.2623943090438843,0.5064026117324829,-0.2272157371044159,0.9992393255233765,0.2870578467845917,0.5047739744186401,0.22691604495048523,0.997056245803833,0.30589017271995544,0.6192061901092529,-0.23191973567008972,0.9819280505180359,0.2539474368095398,0.6153944134712219,0.23024822771549225,0.7214212417602539,0.4693325459957123,0.741070032119751,-0.18204908072948456,0.9917179346084595,0.26182952523231506,0.7378243803977966,0.2813858687877655,0.8862325549125671,0.5049461722373962,0.7518153786659241,-0.18022038042545319,0.9807702898979187,0.28500404953956604,0.7633264660835266,0.2766250669956207,0.8975997567176819,0.41266220808029175,0.7930424213409424,-0.2985394597053528,0.9902910590171814,0.16620919108390808,0.7665470838546753,0.20694515109062195,0.9104788303375244
733,0.26255589723587036,0.505736768245697,-0.21862298250198364,0.9992217421531677,0.2872787415981293,0.5046789646148682,0.21798163652420044,0.9972611665725708,0.3352348208427429,0.6212233901023865,-0.1735537350177765,0.9832757115364075,0.25536423921585083,0.6182423830032349,0.23645733296871185,0.7408627271652222,0.4960097074508667,0.7307971715927124,-0.08498750627040863,0.9922170639038086,0.2176894098520279,0.7433834075927734,0.3056434392929077,0.8959169983863831,0.5324025750160217,0.7333864569664001,-0.07869131118059158,0.9799295663833618,0.2308383584022522,0.7699636816978455,0.3048720061779022,0.9027596712112427,0.4773285984992981,0.7899249792098999,-0.19160917401313782,0.9908145070075989,0.10146533697843552,0.7578554749488831,0.24161851406097412,0.9175869822502136
734,0.2625234127044678,0.5070267915725708,-0.21950381994247437,0.9992455244064331,0.2877635955810547,0.5060633420944214,0.2188275158405304,0.9974642992019653,0.3320750892162323,0.6241260766983032,-0.17631444334983826,0.9845960140228271,0.2531207203865051,0.6193622946739197,0.23981702327728271,0.7561116814613342,0.5147011280059814,0.7218361496925354,-0.09869998693466187,0.9927738308906555,0.20013557374477386,0.7448388338088989,0.3081832826137543,0.9045369625091553,0.5616641640663147,0.7237146496772766,-0.0914401188492775,0.980156421661377,0.21009111404418945,0.7723530530929565,0.3065779507160187,0.9076091051101685,0.5029349327087402,0.78435218334198,-0.1926543414592743,0.9914698004722595,0.09234707057476044,0.7513052225112915,0.24622663855552673,0.9242087602615356
735,0.2646312713623047,0.5076676607131958,-0.2215764820575714,0.9992945194244385,0.28422853350639343,0.5081318616867065,0.22092758119106293,0.9976775050163269,0.31489700078964233,0.6246442198753357,-0.19768698513507843,0.9859325885772705,0.2486410140991211,0.6200574040412903,0.24177122116088867,0.7719661593437195,0.5240617990493774,0.7130899429321289,-0.1294797658920288,0.9933761358261108,0.20979265868663788,0.7500470876693726,0.3123510479927063,0.9126814603805542,0.5727310180664062,0.7102652788162231,-0.12113019824028015,0.9813408255577087,0.2208927422761917,0.7768585681915283,0.3100953698158264,0.9126066565513611,0.5369572043418884,0.7763063311576843,-0.20317284762859344,0.9921852350234985,0.09116453677415848,0.7520042061805725,0.2509804666042328,0.9304965138435364
736,0.26609739661216736,0.512513279914856,-0.216961070895195,0.9993462562561035,0.27722668647766113,0.513004720211029,0.21638688445091248,0.9978857040405273,0.2993161082267761,0.6388233304023743,-0.20430278778076172,0.9867736101150513,0.2456575185060501,0.6300934553146362,0.23960192501544952,0.7750711441040039,0.5202080607414246,0.70592200756073,-0.1611272245645523,0.9937310814857483,0.23346643149852753,0.7542091012001038,0.30727675557136536,0.9177776575088501,0.5592918992042542,0.6990441083908081,-0.15226835012435913,0.9823415279388428,0.25862303376197815,0.7803089618682861,0.3044092655181885,0.9144271612167358,0.5562047958374023,0.7697466611862183,-0.20549491047859192,0.9927467107772827,0.13054555654525757,0.7690005898475647,0.25263863801956177,0.9348583221435547
737,0.2808097004890442,0.5168306231498718,-0.2187386453151703,0.9993948936462402,0.2783360183238983,0.5190476775169373,0.21830463409423828,0.9980859756469727,0.27080005407333374,0.6468915343284607,-0.24935190379619598,0.9875601530075073,0.2413622885942459,0.6346508264541626,0.22402812540531158,0.7738146781921387,0.49809303879737854,0.7012233138084412,-0.17555899918079376,0.9938246607780457,0.2604074776172638,0.7577095031738281,0.2924323081970215,0.9204410314559937,0.5345703363418579,0.692636251449585,-0.16005590558052063,0.9831442832946777,0.2774018347263336,0.7808520197868347,0.2892795503139496,0.9134860634803772,0.5309844017028809,0.7659866213798523,-0.18082721531391144,0.9930788278579712,0.16961434483528137,0.7837072014808655,0.2319737821817398,0.936198890209198
738,0.2925262749195099,0.520753800868988,-0.21930555999279022,0.9994103908538818,0.2786296308040619,0.5230684876441956,0.21904468536376953,0.9982460737228394,0.25221604108810425,0.6509809494018555,-0.278891921043396,0.9872140884399414,0.2451740950345993,0.6366031169891357,0.22878339886665344,0.7506809234619141,0.4898132383823395,0.7054336667060852,-0.18210144340991974,0.9928678870201111,0.2930576801300049,0.7599523663520813,0.2952142357826233,0.9112228751182556,0.5249014496803284,0.6985461711883545,-0.16651760041713715,0.9824592471122742,0.3345243036746979,0.7808181643486023,0.29338720440864563,0.9033446311950684,0.49120140075683594,0.7650269269943237,-0.18298174440860748,0.9923726320266724,0.20069454610347748,0.7878325581550598,0.24101726710796356,0.9277616739273071
739,0.28904882073402405,0.520932674407959,-0.21466298401355743,0.9994434118270874,0.3001483082771301,0.5234721302986145,0.21461783349514008,0.9983881115913391,0.22547075152397156,0.6511787176132202,-0.2716861665248871,0.9854045510292053,0.26505008339881897,0.6362805962562561,0.2160617709159851,0.7006607055664062,0.4293745756149292,0.7099164128303528,-0.2006160467863083,0.9893661737442017,0.3646240532398224,0.7588796019554138,0.2479315549135208,0.8722915649414062,0.4757634401321411,0.7068771123886108,-0.18682269752025604,0.9808220863342285,0.40688356757164,0.7767360806465149,0.24272215366363525,0.875828742980957,0.4631665349006653,0.7677953243255615,-0.18783624470233917,0.9901654720306396,0.26604539155960083,0.785757839679718,0.1928301453590393,0.8980061411857605
740,0.28512415289878845,0.521607518196106,-0.2057763785123825,0.99943608045578,0.30952978134155273,0.5228193402290344,0.20589016377925873,0.9984357357025146,0.21705351769924164,0.650703489780426,-0.21058794856071472,0.9851588606834412,0.312301903963089,0.6436928510665894,0.2215208113193512,0.6772983074188232,0.3958684802055359,0.7268078923225403,-0.11405068635940552,0.9880707859992981,0.39348629117012024,0.7524976134300232,0.2699042856693268,0.8588842749595642,0.44275227189064026,0.7357007265090942,-0.10020331293344498,0.9806829690933228,0.44212964177131653,0.7763994336128235,0.2664501368999481,0.8675093650817871,0.3508073091506958,0.7782000303268433,-0.11613737791776657,0.9888662099838257,0.3203616440296173,0.7855793237686157,0.21303875744342804,0.8870221972465515
741,0.27960580587387085,0.5173551440238953,-0.19907699525356293,0.999428927898407,0.31201252341270447,0.5172278881072998,0.1992466151714325,0.9985042810440063,0.18551522493362427,0.6390262842178345,-0.2124064862728119,0.985945463180542,0.32833272218704224,0.6358104348182678,0.21368369460105896,0.6844599843025208,0.33583253622055054,0.7370091676712036,-0.1162172257900238,0.9882649183273315,0.4244234561920166,0.7519932389259338,0.23734015226364136,0.866149365901947,0.38005369901657104,0.7339106202125549,-0.10417990386486053,0.9807175397872925,0.4711596369743347,0.7754620909690857,0.23109585046768188,0.8731507658958435,0.28080618381500244,0.7893905639648438,-0.1356387883424759,0.9887363910675049,0.3367411196231842,0.7864189743995667,0.16438539326190948,0.8907201886177063
742,0.2735627293586731,0.5096176266670227,-0.19972537457942963,0.999430775642395,0.31550332903862,0.5082275867462158,0.19980403780937195,0.9984734654426575,0.18732964992523193,0.6300833821296692,-0.21433663368225098,0.9859806895256042,0.3525499105453491,0.621474027633667,0.21452805399894714,0.6897457242012024,0.27860960364341736,0.750065803527832,-0.117885522544384,0.9888979196548462,0.47951728105545044,0.7407789826393127,0.21244239807128906,0.8728054165840149,0.30941471457481384,0.7678173780441284,-0.11823631823062897,0.9810875654220581,0.5106178522109985,0.7572254538536072,0.2050856053829193,0.8782256841659546,0.18897730112075806,0.7883626222610474,-0.22355607151985168,0.9889775514602661,0.4157222509384155,0.7853784561157227,0.13538341224193573,0.8938496112823486
743,0.2648933231830597,0.5080912709236145,-0.20162567496299744,0.9994208216667175,0.31515419483184814,0.5052752494812012,0.20166757702827454,0.9983577728271484,0.1956106722354889,0.6294984221458435,-0.1912756711244583,0.9824318885803223,0.3783551752567291,0.6147518157958984,0.24129316210746765,0.6777719855308533,0.22576233744621277,0.7581759691238403,-0.12612447142601013,0.9888104796409607,0.5053073167800903,0.726340115070343,0.21951767802238464,0.8725618720054626,0.2512538433074951,0.7836341261863708,-0.12372538447380066,0.9813483357429504,0.5402811765670776,0.7377668619155884,0.21849527955055237,0.8813327550888062,0.1083303838968277,0.7822123765945435,-0.22834743559360504,0.9881020784378052,0.4701538383960724,0.7760389447212219,0.1742783635854721,0.8903650045394897
744,0.26149094104766846,0.507673442363739,-0.2027866542339325,0.9993296265602112,0.3139137029647827,0.5054590106010437,0.20283067226409912,0.9980475902557373,0.20075513422489166,0.6307774186134338,-0.15405742824077606,0.9784237146377563,0.3786972761154175,0.6127223372459412,0.24182063341140747,0.6726917028427124,0.1888696253299713,0.760028600692749,-0.06998652964830399,0.9886248111724854,0.5227872729301453,0.7129703164100647,0.2419617772102356,0.8727671504020691,0.20983164012432098,0.7857445478439331,-0.06669347733259201,0.9817292094230652,0.5617161393165588,0.7234002947807312,0.23957455158233643,0.8847813010215759,0.08147159218788147,0.7687618732452393,-0.1722215712070465,0.9869086742401123,0.5067194104194641,0.7668859958648682,0.18831966817378998,0.8866034746170044
745,0.25914469361305237,0.5083697438240051,-0.20281341671943665,0.9992442727088928,0.31320512294769287,0.5065358877182007,0.20290736854076385,0.9976340532302856,0.20215892791748047,0.6328820586204529,-0.13660398125648499,0.97565096616745,0.366454154253006,0.6155846118927002,0.24437962472438812,0.6736813187599182,0.18272307515144348,0.7594452500343323,-0.06363163143396378,0.9889683723449707,0.5421696901321411,0.6995841860771179,0.28792840242385864,0.8754673004150391,0.20326191186904907,0.7871900796890259,-0.06326738744974136,0.9823748469352722,0.5699012875556946,0.7048225402832031,0.2912120819091797,0.8899230360984802,0.0776921883225441,0.7614933848381042,-0.17777441442012787,0.9864798784255981,0.5337830185890198,0.7489961981773376,0.23695287108421326,0.8862308263778687
746,0.2562488317489624,0.5144386887550354,-0.20885880291461945,0.999146580696106,0.3128519058227539,0.512902557849884,0.2090529054403305,0.9967465996742249,0.19432507455348969,0.6361472606658936,-0.14160697162151337,0.9747569561004639,0.35526999831199646,0.6250642538070679,0.26161104440689087,0.6855376958847046,0.20152296125888824,0.7665073275566101,-0.056917671114206314,0.9895095229148865,0.5473741888999939,0.6832864284515381,0.3284183740615845,0.8818240165710449,0.22572676837444305,0.7913073301315308,-0.05610550567507744,0.983012318611145,0.5798022747039795,0.6767407655715942,0.33276742696762085,0.8976380825042725,0.08837343752384186,0.7623279094696045,-0.1769298017024994,0.9866504073143005,0.5655816793441772,0.7429161071777344,0.28477227687835693,0.8913426399230957
747,0.25709283351898193,0.5197404623031616,-0.22374115884304047,0.9991593360900879,0.31263330578804016,0.519043505191803,0.22390663623809814,0.9963049292564392,0.19743025302886963,0.6380468606948853,-0.1940627545118332,0.9756587743759155,0.33791452646255493,0.6338978409767151,0.2592284381389618,0.7009620070457458,0.23432599008083344,0.769515872001648,-0.15636834502220154,0.9903199076652527,0.5320098400115967,0.6743558049201965,0.3241238594055176,0.8893671631813049,0.2654041051864624,0.7926046848297119,-0.16128481924533844,0.9838220477104187,0.5638628005981445,0.6615798473358154,0.32851019501686096,0.9055554866790771,0.12851327657699585,0.7894290685653687,-0.3027387261390686,0.9875205159187317,0.5773434042930603,0.7340269088745117,0.29191020131111145,0.8986456394195557
748,0.25987106561660767,0.5278704762458801,-0.22282233834266663,0.999161958694458,0.3093452751636505,0.5242417454719543,0.2230127453804016,0.9960781335830688,0.21344205737113953,0.6472205519676208,-0.18816260993480682,0.9763299822807312,0.2982136905193329,0.6430625915527344,0.26343366503715515,0.6994729042053223,0.2664225399494171,0.7713630795478821,-0.15072907507419586,0.9910154938697815,0.5073620080947876,0.6717776656150818,0.3271400034427643,0.8917868733406067,0.29875871539115906,0.7917343378067017,-0.15006037056446075,0.9846693873405457,0.540444552898407,0.6630379557609558,0.33106616139411926,0.9101224541664124,0.15079893171787262,0.8011995553970337,-0.25822293758392334,0.9883537888526917,0.5436452031135559,0.7314432263374329,0.30295827984809875,0.9025397896766663
749,0.2716681659221649,0.527488112449646,-0.22643455862998962,0.9992237687110901,0.3031524121761322,0.5238283276557922,0.2264525145292282,0.9962921142578125,0.2509962320327759,0.6536120772361755,-0.19801083207130432,0.9781608581542969,0.28492996096611023,0.6403900980949402,0.28903496265411377,0.708766758441925,0.34561824798583984,0.7721198797225952,-0.16410131752490997,0.9917944669723511,0.4992419183254242,0.6791380047798157,0.43751662969589233,0.8950771689414978,0.3819485306739807,0.7919477224349976,-0.1652325689792633,0.9856075048446655,0.5321654677391052,0.6741554141044617,0.451083779335022,0.9138796329498291,0.2471878081560135,0.8016592264175415,-0.2855457663536072,0.9892821311950684,0.5031298995018005,0.7332391142845154,0.44863373041152954,0.9062491059303284
750,0.2806563079357147,0.5263828635215759,-0.24427855014801025,0.9992818832397461,0.29839611053466797,0.5229031443595886,0.24406325817108154,0.9964813590049744,0.261283278465271,0.6520273089408875,-0.2134055346250534,0.9780586957931519,0.2719839811325073,0.639885663986206,0.2820127308368683,0.7052558064460754,0.38972097635269165,0.769158124923706,-0.15373118221759796,0.9921860694885254,0.4422646760940552,0.6849803924560547,0.44390568137168884,0.8911135792732239,0.42767298221588135,0.7873814702033997,-0.15242613852024078,0.9855128526687622,0.49052947759628296,0.6855571866035461,0.45838895440101624,0.9132715463638306,0.3015095889568329,0.7990598678588867,-0.26735827326774597,0.9899813532829285,0.4143965542316437,0.7343542575836182,0.4451397657394409,0.9080892205238342
751,0.28140097856521606,0.5241277813911438,-0.23758135735988617,0.9993321299552917,0.2827461063861847,0.5224321484565735,0.2369769960641861,0.9967703819274902,0.2990274429321289,0.6516567468643188,-0.21792113780975342,0.9785528779029846,0.2523536682128906,0.6380999088287354,0.1713453084230423,0.7122147679328918,0.4267897307872772,0.7588134407997131,-0.15131357312202454,0.9920316338539124,0.3975377678871155,0.7217442393302917,0.3050539195537567,0.8878730535507202,0.4801447093486786,0.7759389281272888,-0.14765341579914093,0.9838814735412598,0.4386615455150604,0.7352370023727417,0.3115321397781372,0.9080167412757874,0.3505830764770508,0.7964274287223816,-0.25876107811927795,0.9902629256248474,0.33457574248313904,0.7665984034538269,0.262813538312912,0.9084302186965942
