,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1036,0.43590760231018066,0.47499462962150574,-0.18889588117599487,0.9996392130851746,0.4667380154132843,0.4766453504562378,0.18867941200733185,0.9993747472763062,0.327344685792923,0.6110267639160156,-0.11060415208339691,0.9736923575401306,0.5026695728302002,0.6089826226234436,0.21942919492721558,0.6644039750099182,0.32970890402793884,0.7672788500785828,-0.006906519178301096,0.984020471572876,0.7137184143066406,0.6997765302658081,0.3082447350025177,0.8290399312973022,0.36012202501296997,0.7922995090484619,-0.0014656822895631194,0.9742113947868347,0.7632360458374023,0.7043341398239136,0.31316474080085754,0.8443057537078857,0.20755614340305328,0.7897571325302124,-0.12210988998413086,0.9779097437858582,0.7100431323051453,0.7709308862686157,0.2413337677717209,0.8257504105567932
1037,0.43626925349235535,0.4703119993209839,-0.19064566493034363,0.9996388554573059,0.45906302332878113,0.4718915522098541,0.19039762020111084,0.9993468523025513,0.3635310232639313,0.609248161315918,-0.1312585324048996,0.9733449220657349,0.46337857842445374,0.6080140471458435,0.21053440868854523,0.6627584099769592,0.3673775792121887,0.7659494280815125,-0.04519655928015709,0.9844169020652771,0.6996423602104187,0.693520188331604,0.2772776782512665,0.8290025591850281,0.3946740925312042,0.7906825542449951,-0.041217293590307236,0.9740124344825745,0.7459381818771362,0.69620680809021,0.2782166004180908,0.8460654616355896,0.2537175714969635,0.792772650718689,-0.1855236142873764,0.9786696434020996,0.6822362542152405,0.7643274068832397,0.17508843541145325,0.828445553779602
1038,0.43467363715171814,0.4652393162250519,-0.20052164793014526,0.9996370077133179,0.45386895537376404,0.4670158922672272,0.20018436014652252,0.9992878437042236,0.374686598777771,0.6089694499969482,-0.13900038599967957,0.9694205522537231,0.44093313813209534,0.6053089499473572,0.2135598510503769,0.6470911502838135,0.39294084906578064,0.7651240229606628,-0.046300940215587616,0.9841068387031555,0.6793665289878845,0.6859723329544067,0.3083028197288513,0.8219398856163025,0.4209538400173187,0.789813756942749,-0.04195035994052887,0.9726720452308655,0.7384687066078186,0.6884599328041077,0.31401526927948,0.8461481928825378,0.2678334414958954,0.7933549284934998,-0.17672088742256165,0.9787429571151733,0.6689862608909607,0.7616410851478577,0.22018462419509888,0.8272104263305664
1039,0.43276119232177734,0.46282702684402466,-0.21078407764434814,0.9996345639228821,0.45194950699806213,0.4643349051475525,0.2103148102760315,0.9991695880889893,0.3782874345779419,0.6088113784790039,-0.14728893339633942,0.9664211273193359,0.4245917499065399,0.6022716760635376,0.2272520512342453,0.6234095096588135,0.41856834292411804,0.764825701713562,-0.0463356077671051,0.9841648936271667,0.6407260298728943,0.6854445338249207,0.3557215929031372,0.8090779781341553,0.4500642418861389,0.7893893718719482,-0.04192100465297699,0.9720942974090576,0.6935292482376099,0.6901393532752991,0.3636820614337921,0.8438544273376465,0.30562135577201843,0.794848620891571,-0.17284546792507172,0.9793075323104858,0.6408916115760803,0.7610000371932983,0.2825249135494232,0.8255943059921265
1040,0.4329107403755188,0.46138808131217957,-0.21023854613304138,0.9996442198753357,0.45465996861457825,0.461812824010849,0.209783136844635,0.9991092681884766,0.3814263939857483,0.6063018441200256,-0.15696236491203308,0.9652254581451416,0.42144909501075745,0.5963402986526489,0.22402100265026093,0.5992301106452942,0.44355693459510803,0.7644409537315369,-0.06041598692536354,0.9842243790626526,0.5964313745498657,0.6878919005393982,0.3506334722042084,0.7919079065322876,0.4787246286869049,0.7886260151863098,-0.05715437978506088,0.971860408782959,0.6488212943077087,0.694478452205658,0.35684335231781006,0.8373875021934509,0.3612252473831177,0.7949542999267578,-0.18159465491771698,0.9799906611442566,0.5605481266975403,0.7580813765525818,0.27984556555747986,0.8228968381881714
1041,0.43275588750839233,0.46007028222084045,-0.21378056704998016,0.9996430277824402,0.4563693404197693,0.46023258566856384,0.21325184404850006,0.9990031719207764,0.38423702120780945,0.605366051197052,-0.16154035925865173,0.9614156484603882,0.4231862425804138,0.5935604572296143,0.2223745882511139,0.5692027807235718,0.47392183542251587,0.764265775680542,-0.06907889246940613,0.9825190305709839,0.5514902472496033,0.6893247365951538,0.3549169898033142,0.7625813484191895,0.5061807036399841,0.7867783308029175,-0.06634339690208435,0.9700382947921753,0.6042793989181519,0.6991003751754761,0.3608695864677429,0.8226626515388489,0.3743569254875183,0.7951156497001648,-0.1804521679878235,0.9792965054512024,0.4927058517932892,0.7584688663482666,0.2873287498950958,0.8094183206558228
1042,0.43280282616615295,0.4573553502559662,-0.20066316425800323,0.9996300935745239,0.4574772119522095,0.45827755331993103,0.2001175731420517,0.9989018440246582,0.4037253260612488,0.603580117225647,-0.14266985654830933,0.9564873576164246,0.4253201484680176,0.5928431749343872,0.19924843311309814,0.5427661538124084,0.4944731593132019,0.7578153610229492,-0.0674862340092659,0.9753173589706421,0.5076010227203369,0.7187671661376953,0.3043120801448822,0.7240872979164124,0.5282522439956665,0.7767198085784912,-0.0647495687007904,0.9633101224899292,0.551153302192688,0.7282716631889343,0.30738627910614014,0.7939924001693726,0.4024917483329773,0.7937948703765869,-0.16073276102542877,0.9738761782646179,0.4167807698249817,0.765145480632782,0.22638511657714844,0.7814870476722717
1043,0.4330143332481384,0.45628589391708374,-0.19440898299217224,0.9996080994606018,0.4583103060722351,0.45588064193725586,0.1938861906528473,0.9988250732421875,0.41344353556632996,0.6009197235107422,-0.1294761300086975,0.9576274156570435,0.41957351565361023,0.5927416086196899,0.1955149620771408,0.5444190502166748,0.50139319896698,0.7520157098770142,-0.0502234622836113,0.9736520648002625,0.4837869107723236,0.7294822335243225,0.2837357521057129,0.7153257727622986,0.5330723524093628,0.7738866209983826,-0.046243660151958466,0.9613600969314575,0.5285698771476746,0.7573862075805664,0.28333792090415955,0.781898558139801,0.3981722295284271,0.7937090396881104,-0.1437457799911499,0.9726560115814209,0.39926227927207947,0.7668932676315308,0.1891232281923294,0.7743685245513916
1044,0.4358590543270111,0.4564496874809265,-0.19417700171470642,0.9996122717857361,0.4548446238040924,0.45660600066185,0.19365911185741425,0.998822808265686,0.462144672870636,0.601944088935852,-0.15465252101421356,0.9597971439361572,0.37822672724723816,0.590100109577179,0.1907726228237152,0.5616661310195923,0.5261632204055786,0.753203809261322,-0.06572035700082779,0.9730759859085083,0.4230367839336395,0.729030430316925,0.2769061326980591,0.7209137678146362,0.5546824932098389,0.7753334045410156,-0.06423613429069519,0.9546734094619751,0.4504564106464386,0.7547810673713684,0.27462154626846313,0.7779587507247925,0.3997061848640442,0.7933538556098938,-0.20089957118034363,0.9720432758331299,0.3323942720890045,0.7674991488456726,0.17420461773872375,0.7768433094024658
1045,0.43701624870300293,0.45727548003196716,-0.1949004977941513,0.9995829463005066,0.4584682583808899,0.457741916179657,0.19440031051635742,0.9987253546714783,0.46018457412719727,0.6021055579185486,-0.15318630635738373,0.959488570690155,0.39446938037872314,0.5906843543052673,0.19882161915302277,0.5583379864692688,0.5515357255935669,0.7534981369972229,-0.04498601332306862,0.9687278866767883,0.3699330687522888,0.7326571941375732,0.28155937790870667,0.7148318886756897,0.5766199827194214,0.7760054469108582,-0.04178348928689957,0.9440452456474304,0.3947622776031494,0.7632821202278137,0.27998387813568115,0.7669351100921631,0.4249846637248993,0.7918123602867126,-0.18774235248565674,0.9678868651390076,0.2690563499927521,0.7643498778343201,0.1740151345729828,0.7676301002502441
1046,0.4448801279067993,0.4593490958213806,-0.1993371695280075,0.9996016025543213,0.4561173915863037,0.4597381353378296,0.19877588748931885,0.9987592101097107,0.49645769596099854,0.604636549949646,-0.16272683441638947,0.9619697332382202,0.3701486587524414,0.5912339091300964,0.21956416964530945,0.576840877532959,0.6002312302589417,0.7559812068939209,-0.0600568987429142,0.9700862169265747,0.307253360748291,0.7364829778671265,0.29694485664367676,0.7317650318145752,0.6327626705169678,0.7801830768585205,-0.05916927009820938,0.9390906691551208,0.31751081347465515,0.7688840627670288,0.29223015904426575,0.770926833152771,0.4866909384727478,0.794153094291687,-0.22854913771152496,0.9691331386566162,0.19621774554252625,0.7538005113601685,0.18443332612514496,0.7808554768562317
1047,0.4523913562297821,0.46337395906448364,-0.2100868821144104,0.9996216893196106,0.45331117510795593,0.46390363574028015,0.2094275802373886,0.9988154768943787,0.5204453468322754,0.6089454293251038,-0.16864214837551117,0.9647762775421143,0.3648073673248291,0.5945227146148682,0.24577470123767853,0.6008598804473877,0.63017338514328,0.7567300796508789,-0.059614796191453934,0.9720146059989929,0.2600831389427185,0.7366921901702881,0.3398597538471222,0.7518373131752014,0.6628773212432861,0.7808683514595032,-0.05823923274874687,0.9364680647850037,0.2683456838130951,0.7701811194419861,0.3371019959449768,0.7796966433525085,0.5187268257141113,0.7945447564125061,-0.22733022272586823,0.970910370349884,0.14052852988243103,0.7442627549171448,0.21681059896945953,0.7964977622032166
1048,0.45916327834129333,0.4706244170665741,-0.20878900587558746,0.9996457099914551,0.4527622163295746,0.4709635376930237,0.20818208158016205,0.998884379863739,0.5398643016815186,0.6136676669120789,-0.17179661989212036,0.9675916433334351,0.3672756850719452,0.6008676290512085,0.23892754316329956,0.6284074187278748,0.653731644153595,0.7575996518135071,-0.06790059059858322,0.9741516709327698,0.24598346650600433,0.7357725501060486,0.3366222679615021,0.7725210189819336,0.6910444498062134,0.7813385725021362,-0.06706754863262177,0.9370927810668945,0.24844489991664886,0.768664538860321,0.331767201423645,0.7915716767311096,0.5432801842689514,0.7948131561279297,-0.23587444424629211,0.9729955792427063,0.12236791849136353,0.7337093353271484,0.20714999735355377,0.8128189444541931
1049,0.46404966711997986,0.476628839969635,-0.2081826776266098,0.9996627569198608,0.45305174589157104,0.47688838839530945,0.20757295191287994,0.9989479184150696,0.5526884198188782,0.6163631081581116,-0.16889092326164246,0.9700514078140259,0.3652938902378082,0.6048985123634338,0.24397917091846466,0.6531988978385925,0.6766054034233093,0.7565965056419373,-0.042474593967199326,0.9760023951530457,0.24668751657009125,0.7365238666534424,0.34487706422805786,0.7911654114723206,0.7210986018180847,0.7810787558555603,-0.037435371428728104,0.9373918771743774,0.25035396218299866,0.768925666809082,0.34250250458717346,0.801568865776062,0.5765280723571777,0.7949551343917847,-0.2068130373954773,0.9748231768608093,0.1253408044576645,0.7359746098518372,0.22654199600219727,0.8271514773368835
1050,0.4617699384689331,0.4793241322040558,-0.19979926943778992,0.9996671676635742,0.4532381594181061,0.4797496497631073,0.199227437376976,0.9989955425262451,0.5590670108795166,0.617441713809967,-0.14948801696300507,0.9721135497093201,0.3591267764568329,0.6074047684669495,0.23947875201702118,0.6756369471549988,0.6968327760696411,0.7501758337020874,0.0021648723632097244,0.9773848652839661,0.25682052969932556,0.7407853603363037,0.33825281262397766,0.8073578476905823,0.741631805896759,0.7725767493247986,0.009561808779835701,0.9362412095069885,0.2665061354637146,0.7730302810668945,0.3367212116718292,0.8095034956932068,0.6081541776657104,0.7952167391777039,-0.1440197378396988,0.9760721325874329,0.13176678121089935,0.7397018671035767,0.22419126331806183,0.8390905857086182
1051,0.4606902301311493,0.48080921173095703,-0.200400248169899,0.9996832609176636,0.4515213966369629,0.4820151627063751,0.19980646669864655,0.9990544319152832,0.5535800457000732,0.618140459060669,-0.1546679586172104,0.9743515849113464,0.3581058382987976,0.6070865988731384,0.23815296590328217,0.6986629366874695,0.7200349569320679,0.7443467974662781,-0.008423383347690105,0.9791715741157532,0.27015766501426697,0.7447911500930786,0.3338785767555237,0.8233291506767273,0.7744576334953308,0.7654983401298523,-0.003737484570592642,0.9371404051780701,0.2814611792564392,0.7775844931602478,0.333124577999115,0.8179691433906555,0.629605770111084,0.7956448197364807,-0.16716785728931427,0.977868378162384,0.1569475531578064,0.7486445903778076,0.21692484617233276,0.8516712784767151
1052,0.45876139402389526,0.48051917552948,-0.2048252373933792,0.9996902942657471,0.441422700881958,0.48188915848731995,0.2041965276002884,0.999103307723999,0.5405174493789673,0.6198216080665588,-0.1678304821252823,0.9765545129776001,0.3537624180316925,0.6068207621574402,0.2365582287311554,0.7212549448013306,0.7307931184768677,0.7353309988975525,-0.04064719006419182,0.9809795618057251,0.2920842468738556,0.7508627772331238,0.32505106925964355,0.8383054137229919,0.7935035824775696,0.7546757459640503,-0.0349835529923439,0.9396843314170837,0.30770906805992126,0.7819905877113342,0.3210103213787079,0.8275645971298218,0.6564173102378845,0.7961719036102295,-0.20702247321605682,0.9797207713127136,0.17895609140396118,0.7651740908622742,0.19231003522872925,0.8636656999588013
1053,0.45597219467163086,0.4797315299510956,-0.2098240852355957,0.9997061491012573,0.43701672554016113,0.4814293086528778,0.20921245217323303,0.9991657733917236,0.5357300639152527,0.6217756271362305,-0.18576544523239136,0.9785348176956177,0.35176223516464233,0.6055281162261963,0.23037055134773254,0.741519033908844,0.7263074517250061,0.7250178456306458,-0.09952930361032486,0.982685387134552,0.3075449764728546,0.7529246807098389,0.3057704567909241,0.8519505858421326,0.7840972542762756,0.731768786907196,-0.09598865360021591,0.9436625242233276,0.3231959640979767,0.7833272814750671,0.300650030374527,0.8369693756103516,0.6901149153709412,0.7958242297172546,-0.2618793845176697,0.9815221428871155,0.19585268199443817,0.7722582221031189,0.16674844920635223,0.8748689889907837
1054,0.4517766535282135,0.47905316948890686,-0.21126993000507355,0.9997302889823914,0.4389636516571045,0.48056015372276306,0.2106766402721405,0.9992392659187317,0.4927979111671448,0.622722327709198,-0.18714703619480133,0.9802256226539612,0.3568868339061737,0.6032819151878357,0.2152833491563797,0.7517274022102356,0.712705135345459,0.7126014828681946,-0.11827468127012253,0.9841590523719788,0.32819774746894836,0.7524659633636475,0.28728950023651123,0.861929714679718,0.771519660949707,0.7142351269721985,-0.11257196217775345,0.9479225873947144,0.355306476354599,0.7818687558174133,0.2831365466117859,0.8426339030265808,0.7059162855148315,0.792948305606842,-0.23881731927394867,0.9831279516220093,0.20973360538482666,0.7773440480232239,0.1661190241575241,0.8834011554718018
1055,0.4514017701148987,0.474546879529953,-0.21047526597976685,0.9997543096542358,0.44468414783477783,0.4787473678588867,0.20995131134986877,0.9993109703063965,0.43348410725593567,0.619640052318573,-0.20527254045009613,0.9814500212669373,0.3637116551399231,0.6019756197929382,0.18558958172798157,0.7470306158065796,0.6977487206459045,0.7025954723358154,-0.15767216682434082,0.9853590726852417,0.35864466428756714,0.7506307363510132,0.2542230486869812,0.8679394721984863,0.749959409236908,0.6960548162460327,-0.15022820234298706,0.9518611431121826,0.38686656951904297,0.7799850702285767,0.2505990266799927,0.8447054028511047,0.7199760675430298,0.7868108153343201,-0.23033909499645233,0.9845128655433655,0.23894238471984863,0.7770716547966003,0.14990542829036713,0.889277458190918
1056,0.45548564195632935,0.469463050365448,-0.2117878794670105,0.9997761845588684,0.4588390588760376,0.4741111695766449,0.21132458746433258,0.9993767142295837,0.41031211614608765,0.6169458627700806,-0.21749407052993774,0.9823122620582581,0.3804902732372284,0.6025732755661011,0.19373281300067902,0.7262610197067261,0.6902503371238708,0.6940323710441589,-0.1349310725927353,0.9862379431724548,0.38998714089393616,0.7503340244293213,0.2700877785682678,0.8684077858924866,0.7384627461433411,0.6844149827957153,-0.12393227964639664,0.9553871154785156,0.4211304187774658,0.7791825532913208,0.27146607637405396,0.8415319323539734,0.7057594656944275,0.7785910964012146,-0.15850739181041718,0.9856137633323669,0.27340584993362427,0.7801623940467834,0.1922929435968399,0.8912136554718018
1057,0.4556225538253784,0.463129460811615,-0.2099316120147705,0.9997935891151428,0.46859514713287354,0.4674034118652344,0.20954225957393646,0.9994317889213562,0.3930813670158386,0.6129411458969116,-0.21372339129447937,0.982785701751709,0.39265176653862,0.6025247573852539,0.18014997243881226,0.7007046341896057,0.6529028415679932,0.6920464038848877,-0.1337883621454239,0.9867393374443054,0.4132689833641052,0.7497091889381409,0.27069661021232605,0.8592732548713684,0.7164574861526489,0.6812465190887451,-0.12242895364761353,0.9584508538246155,0.44612038135528564,0.7785119414329529,0.2710636258125305,0.8290143013000488,0.6710848212242126,0.7767694592475891,-0.1629871428012848,0.9863273501396179,0.30626434087753296,0.7785610556602478,0.1782691925764084,0.8859503269195557
