,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1117,0.47633129358291626,0.4755874574184418,0.06151523441076279,0.9993355870246887,0.5878444910049438,0.4710640013217926,-0.06197834014892578,0.9988746047019958,0.49708354473114014,0.5997693538665771,0.1436714231967926,0.9675279259681702,0.571826696395874,0.5988883376121521,0.007982958108186722,0.9596841335296631,0.4867967963218689,0.730400025844574,-0.09921655803918839,0.9649292230606079,0.5571953654289246,0.7190191745758057,-0.20412787795066833,0.9447683691978455,0.48790809512138367,0.7453397512435913,-0.1245640218257904,0.9725410342216492,0.5450477600097656,0.7358578443527222,-0.2194768488407135,0.9315659403800964,0.5039852857589722,0.7799524664878845,-0.18357641994953156,0.8873972296714783,0.5446656346321106,0.7649396061897278,-0.24839287996292114,0.8268430829048157
1118,0.4763607978820801,0.48905035853385925,0.049440767616033554,0.9993733167648315,0.587506115436554,0.48554283380508423,-0.05003851279616356,0.9989314675331116,0.49674084782600403,0.6106787323951721,0.15209709107875824,0.9653561115264893,0.5717310309410095,0.6083041429519653,0.07644025981426239,0.959154486656189,0.4821501076221466,0.7258687615394592,0.015913257375359535,0.9635170698165894,0.5565776824951172,0.7224858403205872,-0.12637414038181305,0.9456962943077087,0.48763465881347656,0.7463592290878296,0.003010054351761937,0.9712294340133667,0.5473237633705139,0.745792031288147,-0.14201411604881287,0.9336195588111877,0.49030280113220215,0.7705861330032349,-0.0279367845505476,0.8832895159721375,0.5436211824417114,0.7597740888595581,-0.12013794481754303,0.8308701515197754
1119,0.47799190878868103,0.49517759680747986,0.02256692200899124,0.9993709325790405,0.5892356038093567,0.491603821516037,-0.022992799058556557,0.9989376068115234,0.4965222477912903,0.6142317652702332,0.13682785630226135,0.9652299284934998,0.5717571377754211,0.6132200360298157,0.14280959963798523,0.9580118656158447,0.4801003336906433,0.7241035103797913,0.11282151192426682,0.9635626077651978,0.5568334460258484,0.7276900410652161,0.13390159606933594,0.9449268579483032,0.488406777381897,0.7480709552764893,0.11202661693096161,0.9705368876457214,0.5487293601036072,0.7517402768135071,0.1376088708639145,0.9324791431427002,0.4830653965473175,0.7593448162078857,0.09736035019159317,0.8831302523612976,0.5418462753295898,0.7591841816902161,0.14218758046627045,0.8297973871231079
1120,0.48143187165260315,0.4966297745704651,-0.007924359291791916,0.999372124671936,0.5893339514732361,0.49637719988822937,0.007525003515183926,0.9989651441574097,0.49598100781440735,0.6160404682159424,0.12127406150102615,0.9644548296928406,0.5694449543952942,0.6209093332290649,0.12356975674629211,0.9551714658737183,0.48116883635520935,0.7210197448730469,0.04278799518942833,0.9638269543647766,0.5572962164878845,0.7420694828033447,0.11332017928361893,0.9461708068847656,0.48754844069480896,0.7472890615463257,0.03563453629612923,0.9709202647209167,0.5495822429656982,0.7619934678077698,0.12664160132408142,0.9338263869285583,0.47540849447250366,0.7603262662887573,0.013323715887963772,0.8866460919380188,0.5414019823074341,0.7741447687149048,0.03234654292464256,0.8353551626205444
1121,0.4811688959598541,0.49832218885421753,-0.0043608504347503185,0.9991770386695862,0.5893555283546448,0.4969988763332367,0.003952472936362028,0.9988602995872498,0.4934269189834595,0.6115737557411194,0.13999906182289124,0.9587506651878357,0.5692060589790344,0.621569812297821,0.09210309386253357,0.9558042883872986,0.4815177023410797,0.7157105207443237,0.1785237044095993,0.9601660966873169,0.5576392412185669,0.7536621689796448,0.07174524664878845,0.9474332928657532,0.48704099655151367,0.7371988296508789,0.18357710540294647,0.9679408669471741,0.5501811504364014,0.7739699482917786,0.07294327020645142,0.9341291189193726,0.4775470197200775,0.7548195719718933,0.18036767840385437,0.8814632892608643,0.5406540632247925,0.77386075258255,0.031179971992969513,0.835163950920105
1122,0.47845974564552307,0.49636563658714294,-0.0065221032127738,0.9988803863525391,0.5888771414756775,0.49484559893608093,0.006148935295641422,0.9987009167671204,0.4898107945919037,0.6089287400245667,0.14703209698200226,0.9566051363945007,0.5660176277160645,0.619884192943573,0.06579870730638504,0.9572663307189941,0.48197293281555176,0.7175161242485046,0.2361260950565338,0.9578245282173157,0.5575006008148193,0.7538577318191528,0.07771923393011093,0.9486269354820251,0.4873582124710083,0.737892210483551,0.2465706169605255,0.9661087393760681,0.5506296157836914,0.7739942073822021,0.0791439414024353,0.9345133304595947,0.47317755222320557,0.7533510327339172,0.2476416975259781,0.8741897344589233,0.5402110815048218,0.7750561237335205,0.037083324044942856,0.8303498029708862
1123,0.4768926501274109,0.4925551116466522,-0.007481531705707312,0.9986854791641235,0.5886740684509277,0.4938628077507019,0.007157335989177227,0.9985470175743103,0.4891408383846283,0.6027166247367859,0.13644248247146606,0.9553378224372864,0.5660696625709534,0.616534411907196,0.06697266548871994,0.9574800133705139,0.4831051230430603,0.7189017534255981,0.20757019519805908,0.9564108848571777,0.5584434866905212,0.750344455242157,0.09954331815242767,0.9489175081253052,0.48765259981155396,0.739364743232727,0.2158714234828949,0.9644613862037659,0.55226069688797,0.7708812355995178,0.10223498940467834,0.932671308517456,0.47483667731285095,0.748478889465332,0.2116944044828415,0.8693960905075073,0.5409784317016602,0.7738866806030273,0.05804232507944107,0.8246041536331177
1124,0.4760042428970337,0.47929877042770386,0.01120725553482771,0.9985178709030151,0.588828980922699,0.4819163382053375,-0.01143901888281107,0.9983453750610352,0.4885862469673157,0.5996262431144714,0.13093417882919312,0.953801691532135,0.567879855632782,0.6095379590988159,0.04424668475985527,0.9588947892189026,0.4826437532901764,0.7197310924530029,0.1394796371459961,0.9534615278244019,0.5618704557418823,0.7474915981292725,0.026713047176599503,0.9495323896408081,0.48682940006256104,0.7399052381515503,0.14043590426445007,0.9621500968933105,0.5540112853050232,0.767731249332428,0.02133524976670742,0.9329349398612976,0.47513094544410706,0.744456946849823,0.12842148542404175,0.8573750853538513,0.5440245270729065,0.7724275588989258,-0.03710087761282921,0.8157085180282593
1125,0.47618815302848816,0.4699031114578247,0.010923073627054691,0.998504102230072,0.5888489484786987,0.4727455973625183,-0.011180300265550613,0.998336136341095,0.48685523867607117,0.5953972935676575,0.12462610006332397,0.9557698965072632,0.5679009556770325,0.6014878749847412,0.05110086873173714,0.9613683819770813,0.48280131816864014,0.7129439115524292,0.1183355525135994,0.9543591737747192,0.5663601160049438,0.7430027723312378,0.02602304331958294,0.9516859650611877,0.48707664012908936,0.7318586707115173,0.11686217784881592,0.9631220102310181,0.5568722486495972,0.7605046033859253,0.02129225805401802,0.9351339936256409,0.4763253629207611,0.7337464094161987,0.10145461559295654,0.853748083114624,0.5692092776298523,0.7693687081336975,-0.027161380276083946,0.8114606738090515
1126,0.4755156338214874,0.47011125087738037,-0.00694867642596364,0.9985825419425964,0.5905058979988098,0.4729095697402954,0.006616069003939629,0.9983965158462524,0.4818876385688782,0.5968424081802368,0.10855183750391006,0.9582011103630066,0.567913830280304,0.6018625497817993,0.11446408927440643,0.9634705185890198,0.4828534722328186,0.712909460067749,0.04404762387275696,0.9558129906654358,0.5731323957443237,0.7362653613090515,0.027076803147792816,0.9529187083244324,0.4887045919895172,0.7305637001991272,0.03582850098609924,0.9644202589988708,0.5693820714950562,0.7611399292945862,0.019752688705921173,0.9367076754570007,0.4765249788761139,0.7278568744659424,0.02325032837688923,0.8529650568962097,0.5832086205482483,0.7676699161529541,-0.022460738196969032,0.8056856393814087
1127,0.4747382700443268,0.4724341332912445,-0.024587104097008705,0.9986818432807922,0.5927124619483948,0.47368764877319336,0.024345196783542633,0.9984684586524963,0.48072531819343567,0.5984987020492554,0.08696293830871582,0.9614572525024414,0.561754584312439,0.6020069122314453,0.14404790103435516,0.9649882912635803,0.48308703303337097,0.7139604687690735,0.07502897828817368,0.95846027135849,0.5779826045036316,0.7293393611907959,0.14737816154956818,0.9533523321151733,0.4905073344707489,0.7317320108413696,0.07653895765542984,0.9662029147148132,0.5752349495887756,0.7485303282737732,0.14850491285324097,0.9368031024932861,0.4791623651981354,0.7244428396224976,0.05538281425833702,0.8548074960708618,0.5817453265190125,0.7554412484169006,0.1189531534910202,0.7969929575920105
1128,0.4731353223323822,0.4816299378871918,-0.03269905969500542,0.998792827129364,0.5939011573791504,0.48119136691093445,0.03216400742530823,0.9985615611076355,0.4741719663143158,0.6037874221801758,0.17292526364326477,0.9634812474250793,0.5598694682121277,0.6063662767410278,0.2632391154766083,0.9630885124206543,0.4838944673538208,0.714377760887146,0.23718473315238953,0.9601700305938721,0.5821925401687622,0.7219822406768799,0.33931565284729004,0.9496994018554688,0.49198830127716064,0.7326661944389343,0.24872331321239471,0.9670529961585999,0.5812928676605225,0.7465657591819763,0.3530348241329193,0.9332818984985352,0.4820502996444702,0.7292006015777588,0.25246718525886536,0.8554478287696838,0.578276515007019,0.7452611923217773,0.3677409291267395,0.7835061550140381
1129,0.4676837921142578,0.49144458770751953,-0.03561188280582428,0.9989024996757507,0.585451602935791,0.49263444542884827,0.03496237099170685,0.9986693263053894,0.47334355115890503,0.6095720529556274,0.14958082139492035,0.9654899835586548,0.5562959313392639,0.6106126308441162,0.2648608982563019,0.9627128839492798,0.4871528446674347,0.7230955362319946,0.043752770870923996,0.9626962542533875,0.5810073018074036,0.7200361490249634,0.21574003994464874,0.9498657584190369,0.4938441514968872,0.7435230612754822,0.0404379740357399,0.9690984487533569,0.5810695886611938,0.7445802092552185,0.21675778925418854,0.934125542640686,0.487631231546402,0.7361390590667725,0.04070921242237091,0.8611328601837158,0.5775163173675537,0.7422391772270203,0.23587998747825623,0.7836205363273621
1130,0.46623495221138,0.4919734001159668,-0.00887074414640665,0.9989896416664124,0.5756760239601135,0.4925374984741211,0.008152264170348644,0.9987417459487915,0.4737032949924469,0.6152271032333374,0.09231533855199814,0.9668015241622925,0.556909441947937,0.6124054193496704,0.20602644979953766,0.9635810852050781,0.48797664046287537,0.7306569814682007,-0.011781184934079647,0.9642385244369507,0.5805617570877075,0.7145006060600281,0.10696028918027878,0.9500541090965271,0.4933781921863556,0.7556560635566711,-0.019113047048449516,0.9704763293266296,0.5804221034049988,0.7414058446884155,0.10524821281433105,0.9347402453422546,0.4990310072898865,0.7521630525588989,-0.04223588481545448,0.8647528290748596,0.5851987600326538,0.7448979616165161,0.13182228803634644,0.7870827913284302
1131,0.46626022458076477,0.4920293986797333,0.014868641272187233,0.9990772008895874,0.575011670589447,0.4917963147163391,-0.015481659211218357,0.998826801776886,0.4753369390964508,0.6180833578109741,0.0955195352435112,0.9671510457992554,0.5584462881088257,0.6119205355644226,0.16726458072662354,0.9611095190048218,0.48846617341041565,0.7492876648902893,-0.06328777223825455,0.965765655040741,0.5830913782119751,0.708755373954773,0.026355916634202003,0.9499490857124329,0.4925379455089569,0.7690780162811279,-0.07873255759477615,0.9718194007873535,0.5855317711830139,0.7327046990394592,0.019368711858987808,0.9346223473548889,0.5012727379798889,0.7722626328468323,-0.11835532635450363,0.8711395263671875,0.597301721572876,0.7458353638648987,0.014067688956856728,0.7957577705383301
1132,0.46543753147125244,0.49351221323013306,-0.008474989794194698,0.9991483092308044,0.5759388208389282,0.4918917715549469,0.008254765532910824,0.9988613724708557,0.47659170627593994,0.620631217956543,-0.01650458201766014,0.969627320766449,0.5599110126495361,0.6105986833572388,0.200332373380661,0.9596197605133057,0.4895244538784027,0.7568275928497314,-0.1416127234697342,0.9679478406906128,0.5859529972076416,0.7110942006111145,0.20316751301288605,0.9480119943618774,0.49284878373146057,0.7749658823013306,-0.15058280527591705,0.9736998677253723,0.5844776630401611,0.7308970093727112,0.20805175602436066,0.9319477677345276,0.5006869435310364,0.7749508023262024,-0.18277256190776825,0.8767703771591187,0.5970311760902405,0.7435079216957092,0.21970780193805695,0.793711245059967
1133,0.4664629101753235,0.49322083592414856,-0.038879770785570145,0.9992073178291321,0.5761984586715698,0.4891555607318878,0.038903385400772095,0.9988802671432495,0.4767807126045227,0.6188567876815796,-0.04727853089570999,0.972057044506073,0.5615862011909485,0.6046600937843323,0.22530332207679749,0.9577187895774841,0.4889935553073883,0.757179856300354,-0.09434573352336884,0.969562292098999,0.5856391787528992,0.7134866118431091,0.3233768939971924,0.9449970126152039,0.4933004379272461,0.7753459215164185,-0.09531790763139725,0.975071132183075,0.5797633528709412,0.7341744303703308,0.33639445900917053,0.9266533851623535,0.4972785711288452,0.7792110443115234,-0.11805334687232971,0.8792226910591125,0.5609537363052368,0.7452796101570129,0.3424704372882843,0.7870859503746033
1134,0.4692559838294983,0.4887056350708008,-0.047148771584033966,0.9992480874061584,0.5808053612709045,0.48273733258247375,0.04701106995344162,0.9988771677017212,0.4781460165977478,0.6127263307571411,-0.003956363070756197,0.9738028049468994,0.5598187446594238,0.5971028804779053,0.2375466525554657,0.9555938243865967,0.4872661530971527,0.7506378889083862,-0.052747368812561035,0.970762312412262,0.5759890079498291,0.7145936489105225,0.32438239455223083,0.9431894421577454,0.4933013916015625,0.7694112658500671,-0.054495565593242645,0.9759031534194946,0.5676020383834839,0.7359142899513245,0.33493131399154663,0.9219445586204529,0.4968580901622772,0.7759659290313721,-0.07227573543787003,0.8840334415435791,0.5485076308250427,0.7461236119270325,0.3414360582828522,0.7889630794525146
1135,0.4715130031108856,0.4776787757873535,-0.053097259253263474,0.9992828965187073,0.581121563911438,0.47307273745536804,0.05308637022972107,0.9988889098167419,0.4782426059246063,0.6058025360107422,-0.03315196558833122,0.9756617546081543,0.5584628582000732,0.5935733914375305,0.21951688826084137,0.9569374918937683,0.48493528366088867,0.7480909824371338,-0.08235221356153488,0.9718655943870544,0.5668762922286987,0.7149509191513062,0.30714043974876404,0.9427784085273743,0.4933350682258606,0.7651037573814392,-0.08363529294729233,0.9770671129226685,0.5597421526908875,0.7348588705062866,0.31912747025489807,0.9204989075660706,0.4883769750595093,0.7760184407234192,-0.10585959255695343,0.8855881094932556,0.5410115718841553,0.7382230758666992,0.32033196091651917,0.7854536771774292
1136,0.47084787487983704,0.47450050711631775,-0.01210850477218628,0.9993217587471008,0.5812028646469116,0.4700377881526947,0.012025972828269005,0.9989195466041565,0.4785367548465729,0.6032204031944275,0.019850438460707664,0.9764776825904846,0.5585915446281433,0.5947073698043823,0.132999986410141,0.9585147500038147,0.4809585511684418,0.7443218231201172,0.0006928176153451204,0.9718892574310303,0.5567494630813599,0.7153318524360657,0.19656100869178772,0.9434216618537903,0.4904118776321411,0.7589658498764038,-0.002028129529207945,0.9770816564559937,0.548810601234436,0.734677255153656,0.20774716138839722,0.92071133852005,0.48152899742126465,0.7729858756065369,-0.03408875688910484,0.8828453421592712,0.5401643514633179,0.7361745834350586,0.19882242381572723,0.7883040308952332
1137,0.4709165096282959,0.4725410044193268,0.10044573247432709,0.999369204044342,0.5801799297332764,0.4678236246109009,-0.10083727538585663,0.9989868998527527,0.48439115285873413,0.599170982837677,0.11255937814712524,0.9726698398590088,0.5586886405944824,0.5957477688789368,-0.05248979106545448,0.9612104892730713,0.4796772003173828,0.7306089997291565,0.02248336561024189,0.9697349667549133,0.5445426106452942,0.7157799601554871,-0.11653479933738708,0.9468702077865601,0.48178762197494507,0.7442481517791748,0.009077259339392185,0.9750044941902161,0.5340060591697693,0.7344452738761902,-0.11822628974914551,0.9252364635467529,0.4881158769130707,0.7745925784111023,-0.047702476382255554,0.881946861743927,0.5367453694343567,0.7525587677955627,-0.15924206376075745,0.8031092286109924
1138,0.46944209933280945,0.47510474920272827,0.08231502771377563,0.9994164705276489,0.5799354910850525,0.4688449800014496,-0.08279739320278168,0.9990553259849548,0.4856877624988556,0.5997927784919739,0.1805052012205124,0.9675342440605164,0.5608809590339661,0.5981682538986206,0.033524952828884125,0.9629106521606445,0.47252729535102844,0.7214728593826294,0.009568548761308193,0.9689700603485107,0.5467934608459473,0.7161301374435425,-0.12051688134670258,0.9506173729896545,0.47380906343460083,0.7360767126083374,-0.01702229306101799,0.9745763540267944,0.536616861820221,0.7347291111946106,-0.12962588667869568,0.9303342700004578,0.48811250925064087,0.7743880152702332,-0.08093510568141937,0.8854803442955017,0.5376161932945251,0.7521659731864929,-0.14964395761489868,0.8184401392936707
