,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
134,0.4328703284263611,0.5289119482040405,-0.22031821310520172,0.9991500377655029,0.44513997435569763,0.5221131443977356,0.22007569670677185,0.9971564412117004,0.376769483089447,0.6535088419914246,-0.11408186703920364,0.978560209274292,0.4254865348339081,0.6430081129074097,0.34784024953842163,0.7668511271476746,0.5005522966384888,0.7614575028419495,-0.0072899446822702885,0.9909265041351318,0.6315898299217224,0.6698734164237976,0.5310789942741394,0.9308326244354248,0.5448117256164551,0.7791759371757507,0.00482248654589057,0.981568455696106,0.674696147441864,0.6641152501106262,0.5456514954566956,0.9408433437347412,0.42912599444389343,0.7952326536178589,-0.06041940674185753,0.9887750744819641,0.6036992073059082,0.733202338218689,0.5430670976638794,0.937194287776947
135,0.44479119777679443,0.5320786237716675,-0.22548756003379822,0.999204695224762,0.43445396423339844,0.5264984369277954,0.22516991198062897,0.9973301887512207,0.4068666100502014,0.6563627123832703,-0.11574280261993408,0.9791903495788574,0.36201003193855286,0.6400792598724365,0.22530893981456757,0.7769743800163269,0.5438691973686218,0.7598978281021118,0.07163863629102707,0.9913188815116882,0.559478223323822,0.6756419539451599,0.44708195328712463,0.9287126064300537,0.5897706747055054,0.7803706526756287,0.08909617364406586,0.9800403118133545,0.6054590344429016,0.6706927418708801,0.46160799264907837,0.9395895004272461,0.46180033683776855,0.7961849570274353,0.002156010828912258,0.9893258213996887,0.5570679306983948,0.7308143377304077,0.4593943953514099,0.9369563460350037
136,0.45099779963493347,0.5287674069404602,-0.19606952369213104,0.9992609620094299,0.42004477977752686,0.5246071815490723,0.19549070298671722,0.9975253343582153,0.47015854716300964,0.6563760042190552,-0.0845952033996582,0.9809246063232422,0.3328833281993866,0.629834771156311,0.2397143542766571,0.7951157689094543,0.5971360802650452,0.7582989931106567,0.08051817864179611,0.9918573498725891,0.5045401453971863,0.6995935440063477,0.5358675122261047,0.9311211705207825,0.6405931711196899,0.7781593203544617,0.09366174787282944,0.9789035320281982,0.5481616258621216,0.7150151133537292,0.5558237433433533,0.9370983839035034,0.5029893517494202,0.7954853177070618,-0.014726693741977215,0.9899753332138062,0.45270389318466187,0.7493968605995178,0.5428589582443237,0.939921498298645
137,0.45476967096328735,0.523798406124115,-0.19691896438598633,0.9993085861206055,0.40783926844596863,0.5231463313102722,0.19641828536987305,0.9977327585220337,0.5088310241699219,0.6562341451644897,-0.08595681935548782,0.9827278256416321,0.31348755955696106,0.6154071688652039,0.24613729119300842,0.8144316673278809,0.6382866501808167,0.7490893602371216,0.06837838143110275,0.9925628304481506,0.4347529709339142,0.7079259157180786,0.5150458216667175,0.9367206692695618,0.6851333379745483,0.7662129998207092,0.08131007105112076,0.9792176485061646,0.47193223237991333,0.7255563139915466,0.5322996377944946,0.9396093487739563,0.5657950639724731,0.7945301532745361,-0.03544420748949051,0.9908077716827393,0.3896057903766632,0.7592175006866455,0.4960888922214508,0.9446123242378235
138,0.4402252733707428,0.5177500247955322,-0.197597935795784,0.999344527721405,0.42050132155418396,0.5163280367851257,0.19694958627223969,0.997911274433136,0.5281354784965515,0.6436623334884644,-0.10875657945871353,0.9843371510505676,0.32460567355155945,0.609716534614563,0.27700403332710266,0.8305352330207825,0.6679897308349609,0.7319151759147644,0.02093655802309513,0.9931577444076538,0.3704400956630707,0.727120041847229,0.4646666347980499,0.9419797658920288,0.7211425304412842,0.7494899034500122,0.031290311366319656,0.9792946577072144,0.3975435793399811,0.7568014860153198,0.4622296392917633,0.9422418475151062,0.6174555420875549,0.79338538646698,-0.07387755066156387,0.9914599061012268,0.2813107967376709,0.7602083683013916,0.40049177408218384,0.9488213658332825
139,0.4382464587688446,0.5160509943962097,-0.20909687876701355,0.9993690848350525,0.42532622814178467,0.5140023231506348,0.20827998220920563,0.9980623722076416,0.5448155999183655,0.6370883584022522,-0.10930313915014267,0.9857171773910522,0.3356669843196869,0.6115624904632568,0.32278239727020264,0.8449943661689758,0.7080455422401428,0.7225595116615295,0.024081509560346603,0.9937243461608887,0.3043167293071747,0.7382172346115112,0.46900954842567444,0.9471702575683594,0.7602806687355042,0.7323275804519653,0.03733059763908386,0.9797717332839966,0.313041627407074,0.7697994709014893,0.4734141528606415,0.9453367590904236,0.6769629716873169,0.7907038927078247,-0.05857469514012337,0.9921072721481323,0.20579074323177338,0.7522141337394714,0.41833728551864624,0.9530747532844543
140,0.4384685158729553,0.5149747729301453,-0.20795422792434692,0.9994004368782043,0.4232943654060364,0.5133205056190491,0.20704635977745056,0.9982226490974426,0.5353180766105652,0.6351335048675537,-0.07776582986116409,0.986922025680542,0.34203189611434937,0.612155020236969,0.3117435574531555,0.8575513958930969,0.7189873456954956,0.710037112236023,0.08799824118614197,0.9942039251327515,0.27932751178741455,0.7452392578125,0.405458927154541,0.9516840577125549,0.7697117924690247,0.7102561593055725,0.1035107672214508,0.9796353578567505,0.2863251864910126,0.7748019695281982,0.40765684843063354,0.9472579956054688,0.70461106300354,0.782063901424408,0.011249735951423645,0.9926405549049377,0.17362117767333984,0.7436532974243164,0.35163238644599915,0.9567411541938782
141,0.4323410391807556,0.5149308443069458,-0.21018657088279724,0.9994236826896667,0.42386019229888916,0.5124131441116333,0.20938453078269958,0.9983692765235901,0.5055528879165649,0.6356779336929321,-0.12790276110172272,0.9878358244895935,0.3485056459903717,0.6134821176528931,0.29063746333122253,0.8674443960189819,0.71796715259552,0.6933148503303528,-0.013282062485814095,0.9945873618125916,0.29631075263023376,0.7469212412834167,0.37637823820114136,0.9556642770767212,0.7720447778701782,0.6838110089302063,3.058542642975226e-05,0.9806665778160095,0.30163151025772095,0.7770602107048035,0.37850221991539,0.9501190781593323,0.7271292805671692,0.7622934579849243,-0.05780383199453354,0.993134617805481,0.19155611097812653,0.7443566918373108,0.32719796895980835,0.96003657579422
142,0.427405446767807,0.5168800950050354,-0.2135709971189499,0.9994611144065857,0.42490994930267334,0.5128106474876404,0.2128644734621048,0.9985194206237793,0.4911472499370575,0.6427919864654541,-0.15230654180049896,0.988612949848175,0.358598917722702,0.6189291477203369,0.2763751149177551,0.8734613060951233,0.7008734941482544,0.6853622794151306,-0.04954762011766434,0.994904100894928,0.33251842856407166,0.7521607279777527,0.37887224555015564,0.958859384059906,0.7464370131492615,0.6753033995628357,-0.03479795902967453,0.9819238185882568,0.3522121012210846,0.7819655537605286,0.38118118047714233,0.9521865248680115,0.7271616458892822,0.752955436706543,-0.06843108683824539,0.9936397075653076,0.22685103118419647,0.7668629884719849,0.3294423818588257,0.9627977013587952
143,0.42749670147895813,0.526253879070282,-0.216907799243927,0.9994972944259644,0.4250408411026001,0.520190954208374,0.2164284735918045,0.9986575245857239,0.42263704538345337,0.6533730030059814,-0.18528780341148376,0.9892829060554504,0.37569746375083923,0.6355637311935425,0.2635842561721802,0.8780480027198792,0.6824115514755249,0.6762266755104065,-0.07523028552532196,0.9951300024986267,0.36633870005607605,0.758038341999054,0.3470246195793152,0.9617184400558472,0.7251293063163757,0.666930079460144,-0.05827401578426361,0.983126163482666,0.3907206356525421,0.783281683921814,0.34508615732192993,0.954097330570221,0.7253081798553467,0.745049238204956,-0.06482469290494919,0.9940744042396545,0.25987130403518677,0.7795746326446533,0.2972629964351654,0.9653171300888062
144,0.4185885488986969,0.536207377910614,-0.21672138571739197,0.9995105266571045,0.43898746371269226,0.5270993113517761,0.21638722717761993,0.9987613558769226,0.3747032582759857,0.658921480178833,-0.19761739671230316,0.9884698987007141,0.38383862376213074,0.6435932517051697,0.26244568824768066,0.8659998774528503,0.669752836227417,0.6737434267997742,-0.09007609635591507,0.9942104816436768,0.39719051122665405,0.7570968866348267,0.35410600900650024,0.9594870209693909,0.6959527134895325,0.6649356484413147,-0.07365942746400833,0.9834409356117249,0.4242931008338928,0.7832406163215637,0.35444968938827515,0.9507434964179993,0.6715744733810425,0.7232949733734131,-0.06341925263404846,0.9935788512229919,0.2825107276439667,0.7854329347610474,0.3190089762210846,0.9633753299713135
145,0.4197019934654236,0.5351207852363586,-0.21663591265678406,0.9995351433753967,0.4422632157802582,0.5294235348701477,0.21616654098033905,0.9988759160041809,0.35185450315475464,0.6564559936523438,-0.22479578852653503,0.987876832485199,0.3894492983818054,0.6513027548789978,0.27592411637306213,0.8427292704582214,0.5886976718902588,0.6783180236816406,-0.05899156257510185,0.9920331835746765,0.46592283248901367,0.76402747631073,0.3505510687828064,0.9553540945053101,0.6257802844047546,0.6715996265411377,-0.07223854959011078,0.9832262396812439,0.5022958517074585,0.7899071574211121,0.34799766540527344,0.9467297196388245,0.6204862594604492,0.7316853404045105,0.07134310156106949,0.9926362633705139,0.3589036762714386,0.79385906457901,0.32596850395202637,0.960331916809082
146,0.4220324754714966,0.5331783294677734,-0.22525471448898315,0.9995530247688293,0.44697242975234985,0.5276076793670654,0.22525006532669067,0.9989708662033081,0.32747915387153625,0.656141459941864,-0.24498601257801056,0.9871472120285034,0.4302573502063751,0.6568582653999329,0.3366943597793579,0.7956755757331848,0.5367916226387024,0.6858185529708862,-0.0460917092859745,0.9883419871330261,0.5127066969871521,0.7690317630767822,0.3750709891319275,0.9416334629058838,0.5918970108032227,0.6810780763626099,-0.0586639903485775,0.9812914729118347,0.5455516576766968,0.7936047315597534,0.3645021319389343,0.9368046522140503,0.5461843609809875,0.7331878542900085,0.06812657415866852,0.990725576877594,0.4363785684108734,0.7910503149032593,0.3506871163845062,0.9511808156967163
147,0.422227144241333,0.5307007431983948,-0.2198755443096161,0.9995420575141907,0.4516100585460663,0.5270922183990479,0.22018121182918549,0.9990085959434509,0.3123442530632019,0.6441813111305237,-0.23894724249839783,0.9878941774368286,0.46142807602882385,0.6514122486114502,0.33239078521728516,0.7929245829582214,0.4939485192298889,0.7195452451705933,-0.00840078853070736,0.9876313805580139,0.5413891673088074,0.7641065120697021,0.43127378821372986,0.9382477402687073,0.5559462904930115,0.7198750972747803,0.005187322851270437,0.981182873249054,0.5930566191673279,0.7907238006591797,0.4324342906475067,0.9356425404548645,0.47149235010147095,0.7713949084281921,0.03307987377047539,0.9897692799568176,0.4752412438392639,0.7880617380142212,0.39710697531700134,0.9476116299629211
148,0.4457634389400482,0.5209115147590637,-0.1990286409854889,0.999538004398346,0.4298284649848938,0.5222080945968628,0.19910356402397156,0.9990330338478088,0.4755542278289795,0.6411849856376648,-0.14709393680095673,0.9886993169784546,0.30215489864349365,0.6285978555679321,0.18116194009780884,0.8107897043228149,0.5565888285636902,0.7395707368850708,0.04700794070959091,0.9883697628974915,0.4879884421825409,0.7301959991455078,0.38206183910369873,0.9418970942497253,0.6019492149353027,0.7593557834625244,0.05730687826871872,0.9787324666976929,0.5582072138786316,0.7497969269752502,0.392309308052063,0.9368730187416077,0.5150638818740845,0.7806985378265381,-0.07249850779771805,0.9900851845741272,0.43384724855422974,0.7848271727561951,0.311882883310318,0.9501650929450989
149,0.43682506680488586,0.5039451122283936,-0.19881494343280792,0.9994895458221436,0.4409893751144409,0.5037746429443359,0.19881877303123474,0.9989985823631287,0.29373592138290405,0.6162242889404297,-0.0814683735370636,0.987301230430603,0.5062293410301208,0.62295001745224,0.22082814574241638,0.8049693703651428,0.38441598415374756,0.7334231734275818,0.08675748109817505,0.9886141419410706,0.6530143022537231,0.7249857783317566,0.33589881658554077,0.9424667358398438,0.4194703698158264,0.7553483843803406,0.10008137673139572,0.978461503982544,0.700555145740509,0.7452096343040466,0.3390829265117645,0.938329815864563,0.28273990750312805,0.7782217860221863,0.011012990958988667,0.9895955324172974,0.5948684811592102,0.7829769849777222,0.27593016624450684,0.9493038058280945
150,0.41980159282684326,0.5017122030258179,-0.20376335084438324,0.999449610710144,0.4662311375141144,0.5012356638908386,0.20386725664138794,0.9988780617713928,0.2936442196369171,0.6132292151451111,-0.07711910456418991,0.9857414364814758,0.5360795259475708,0.6201566457748413,0.286756694316864,0.7900934815406799,0.3200069069862366,0.7479382753372192,0.07831104844808578,0.9889472126960754,0.6897410750389099,0.7186434268951416,0.38468077778816223,0.940212607383728,0.3463105857372284,0.7745916247367859,0.09203808009624481,0.9794878363609314,0.7364399433135986,0.7343798279762268,0.3918076455593109,0.9384387731552124,0.2126302421092987,0.7756052017211914,0.020611781626939774,0.9892239570617676,0.6443894505500793,0.7828687429428101,0.3393869996070862,0.9452316761016846
151,0.4162463843822479,0.5001519918441772,-0.20165762305259705,0.9993687272071838,0.4735300838947296,0.49998635053634644,0.20179681479930878,0.9986878633499146,0.30590158700942993,0.6163488626480103,-0.06556323170661926,0.9829003214836121,0.5426262617111206,0.620120644569397,0.2803918421268463,0.7812579274177551,0.277788907289505,0.7490012645721436,0.06683173030614853,0.9891729950904846,0.71437007188797,0.7124850749969482,0.34651580452919006,0.9396357536315918,0.2952237129211426,0.7767253518104553,0.07750941067934036,0.9803556203842163,0.7619538307189941,0.7215468883514404,0.3512600064277649,0.9399204254150391,0.16623860597610474,0.7604095935821533,0.01609198749065399,0.9885231852531433,0.6823020577430725,0.7796617746353149,0.3068917393684387,0.9420613646507263
152,0.4136994779109955,0.4997672140598297,-0.19765131175518036,0.9992263317108154,0.469512015581131,0.4992923140525818,0.19786332547664642,0.9981600046157837,0.315077543258667,0.619774580001831,-0.0875047817826271,0.9789468050003052,0.525804340839386,0.6203650832176208,0.23796948790550232,0.7720390558242798,0.2784445583820343,0.7524440884590149,0.014133240096271038,0.9893953800201416,0.7136011123657227,0.6919320225715637,0.2751731872558594,0.9382442831993103,0.2944072186946869,0.7802016735076904,0.013794466853141785,0.9808764457702637,0.7614487409591675,0.6893057227134705,0.27616748213768005,0.941545844078064,0.16821275651454926,0.7584235072135925,-0.09733432531356812,0.9878122210502625,0.713621973991394,0.75850510597229,0.23196740448474884,0.9389153122901917
153,0.41099828481674194,0.5021339654922485,-0.19194139540195465,0.9991378784179688,0.4669003486633301,0.500848650932312,0.19213847815990448,0.997459888458252,0.32473665475845337,0.6229910254478455,-0.06243763118982315,0.9773045778274536,0.5074946284294128,0.6228490471839905,0.2594955265522003,0.7667549252510071,0.31682586669921875,0.7576225996017456,0.06077771261334419,0.9897469282150269,0.7040815353393555,0.6793854832649231,0.35399124026298523,0.9358218908309937,0.3383672833442688,0.7842525839805603,0.0643608495593071,0.981535017490387,0.7434672117233276,0.6760256886482239,0.3641144335269928,0.9422520995140076,0.2137167900800705,0.7684187293052673,-0.09096848964691162,0.9874327778816223,0.7254180312156677,0.7443181276321411,0.33259591460227966,0.9357979893684387
154,0.41229724884033203,0.5042104125022888,-0.200857013463974,0.9990591406822205,0.465404212474823,0.5026989579200745,0.20104821026325226,0.9965956211090088,0.3309263586997986,0.6312863230705261,-0.09275469183921814,0.9769119620323181,0.5013610124588013,0.6309931874275208,0.27329516410827637,0.7604715824127197,0.35438311100006104,0.7619312405586243,-0.0019121394725516438,0.9903519749641418,0.6927489638328552,0.6695156693458557,0.3696330785751343,0.9351727962493896,0.38613268733024597,0.7857444882392883,0.0006969905225560069,0.9824075102806091,0.7356488108634949,0.6608096957206726,0.3786948621273041,0.9441432356834412,0.2488126903772354,0.7895738482475281,-0.12846240401268005,0.9879376292228699,0.7351022362709045,0.7374829053878784,0.3401905596256256,0.9358584880828857
155,0.41904160380363464,0.5129652619361877,-0.20383179187774658,0.9990973472595215,0.44398272037506104,0.5093980431556702,0.20389781892299652,0.9966285228729248,0.35340335965156555,0.6469728350639343,-0.130167618393898,0.9780526161193848,0.46020862460136414,0.6422392129898071,0.2734862267971039,0.76798415184021,0.3882857859134674,0.7636334300041199,-0.06505148112773895,0.9911156296730042,0.6701212525367737,0.6626443266868591,0.364776611328125,0.9378429055213928,0.42818957567214966,0.785605788230896,-0.06311994791030884,0.9835070371627808,0.708200216293335,0.6557665467262268,0.37254244089126587,0.9468479752540588,0.28418129682540894,0.8011296391487122,-0.17781120538711548,0.9888570308685303,0.710974931716919,0.7319384813308716,0.3377615213394165,0.9392064213752747
