,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
409,0.31257155537605286,0.5049006342887878,-0.23307862877845764,0.9996476769447327,0.3355463743209839,0.5027916431427002,0.2322985827922821,0.9987254738807678,0.32487452030181885,0.6358664631843567,-0.19149865210056305,0.9898120760917664,0.2613515257835388,0.6191812753677368,0.31004598736763,0.7594199180603027,0.5420551896095276,0.7144181728363037,-0.09829602390527725,0.9956968426704407,0.2516591250896454,0.7537177801132202,0.43765872716903687,0.9170605540275574,0.5866681337356567,0.7100741863250732,-0.08346009254455566,0.9853458404541016,0.27432548999786377,0.7795776128768921,0.4387969970703125,0.9099550843238831,0.554466724395752,0.7847185134887695,-0.13875310122966766,0.9948539137840271,0.15523254871368408,0.7647085785865784,0.3725956082344055,0.9426880478858948
410,0.30937597155570984,0.5162916779518127,-0.237227663397789,0.9996464848518372,0.3327173590660095,0.5133826732635498,0.23676472902297974,0.9988231658935547,0.288108766078949,0.6420486569404602,-0.19077375531196594,0.9897500872612,0.27115029096603394,0.6316715478897095,0.3103346526622772,0.7492862939834595,0.5241508483886719,0.7111107707023621,-0.05049852281808853,0.9953184723854065,0.25458475947380066,0.7581058740615845,0.44711753726005554,0.9164215922355652,0.5682861804962158,0.7068003416061401,-0.028291719034314156,0.9859364628791809,0.2957039177417755,0.7816226482391357,0.4507751762866974,0.9097529649734497,0.5301612019538879,0.7800214290618896,-0.04990218207240105,0.994830310344696,0.16579018533229828,0.7755984663963318,0.39381420612335205,0.9424161314964294
411,0.30943575501441956,0.5195869207382202,-0.24322012066841125,0.9996606111526489,0.3332855999469757,0.5168762803077698,0.24308635294437408,0.9989138841629028,0.2713101804256439,0.6459000706672668,-0.20107397437095642,0.9881406426429749,0.2716721296310425,0.6381446719169617,0.3630537986755371,0.7170861959457397,0.5009349584579468,0.709050178527832,-0.07315173745155334,0.9940783977508545,0.3004504144191742,0.7600233554840088,0.5622238516807556,0.8978943228721619,0.5448104739189148,0.707953691482544,-0.05427902191877365,0.9862411618232727,0.33627092838287354,0.7791879773139954,0.5742909908294678,0.8971991539001465,0.5166566967964172,0.7755735516548157,-0.07914325594902039,0.9941416382789612,0.21772189438343048,0.7783724665641785,0.5332332253456116,0.9315692186355591
412,0.3157232105731964,0.5198026895523071,-0.2376750260591507,0.9996668696403503,0.33951127529144287,0.5173876285552979,0.23779715597629547,0.9989681839942932,0.24799183011054993,0.6443071365356445,-0.2090822160243988,0.9867398142814636,0.271213173866272,0.6345272064208984,0.30234405398368835,0.684001088142395,0.4505171775817871,0.7136417627334595,-0.0942993015050888,0.9929742217063904,0.3742966651916504,0.7532542943954468,0.42108669877052307,0.8753921985626221,0.503732442855835,0.7147042751312256,-0.0683257058262825,0.9861886501312256,0.410675048828125,0.7717155814170837,0.4253118336200714,0.8823983669281006,0.42436495423316956,0.7737245559692383,-0.09587100893259048,0.9933958649635315,0.28207963705062866,0.7781686186790466,0.3972408175468445,0.9176700711250305
413,0.3275774419307709,0.5193426012992859,-0.2319985032081604,0.9996793270111084,0.3386927545070648,0.5164732933044434,0.23215386271476746,0.9990131258964539,0.23096194863319397,0.6400831937789917,-0.2237093150615692,0.9858264923095703,0.26555871963500977,0.6279500126838684,0.22474373877048492,0.6685177087783813,0.40325039625167847,0.7291930317878723,-0.13053767383098602,0.9924136400222778,0.38389888405799866,0.7304195761680603,0.3450542688369751,0.8578864932060242,0.44778838753700256,0.7380864024162292,-0.11710213124752045,0.985816478729248,0.42654871940612793,0.7422515749931335,0.3506951630115509,0.870028018951416,0.3361222445964813,0.7763846516609192,-0.16576649248600006,0.9928699731826782,0.3027409315109253,0.7753551006317139,0.3185292184352875,0.9061093330383301
414,0.33012789487838745,0.5180971622467041,-0.2151648998260498,0.9996300339698792,0.35090893507003784,0.5140243172645569,0.21539586782455444,0.9989455938339233,0.21359102427959442,0.6315879821777344,-0.22257161140441895,0.9866152405738831,0.3071165382862091,0.6278866529464722,0.2505026161670685,0.6601914763450623,0.37202703952789307,0.7362611889839172,-0.12119392305612564,0.9917208552360535,0.3987111449241638,0.7308796048164368,0.34675705432891846,0.8553306460380554,0.40605300664901733,0.749947190284729,-0.10710392892360687,0.9857317209243774,0.43724408745765686,0.7500244379043579,0.3466944396495819,0.8710904121398926,0.30632176995277405,0.7821080088615417,-0.13958942890167236,0.991913914680481,0.33368194103240967,0.7765132188796997,0.2947564423084259,0.9013895392417908
415,0.3316211402416229,0.5142279267311096,-0.21379631757736206,0.9995108246803284,0.3585808575153351,0.512008011341095,0.2139645367860794,0.998685359954834,0.21094819903373718,0.6204400658607483,-0.17552898824214935,0.9866539835929871,0.33686718344688416,0.6278079748153687,0.2603771686553955,0.6458152532577515,0.31486421823501587,0.7400537133216858,-0.04501369968056679,0.9906193614006042,0.44497716426849365,0.7410429120063782,0.3566819727420807,0.8514560461044312,0.33823633193969727,0.7585121393203735,-0.03186481446027756,0.9845010638237,0.4840826094150543,0.7666394710540771,0.3568085730075836,0.8703151345252991,0.23705673217773438,0.7823169231414795,-0.08907517045736313,0.9901986718177795,0.3551503121852875,0.7775905132293701,0.29074475169181824,0.8944751620292664
416,0.33083486557006836,0.5052146911621094,-0.21604551374912262,0.9994146227836609,0.3589445948600769,0.5051431655883789,0.21610476076602936,0.9983474612236023,0.21495890617370605,0.6164084076881409,-0.15432509779930115,0.9839405417442322,0.36188745498657227,0.6254350543022156,0.2657531797885895,0.6234959959983826,0.2653956711292267,0.7531548142433167,-0.027610767632722855,0.989612877368927,0.4807838797569275,0.7413187623023987,0.3333180844783783,0.8445274829864502,0.29110363125801086,0.7739592790603638,-0.018098343163728714,0.9826637506484985,0.5160186290740967,0.7661502361297607,0.33207231760025024,0.8678988218307495,0.1734713315963745,0.783202588558197,-0.10440126806497574,0.988510251045227,0.3975386619567871,0.7772585153579712,0.25998276472091675,0.8862132430076599
417,0.3289503753185272,0.49605897068977356,-0.21783940494060516,0.9994074106216431,0.3570168912410736,0.4972250163555145,0.21785834431648254,0.9981124401092529,0.22840864956378937,0.6168848276138306,-0.18645164370536804,0.9823099970817566,0.37841886281967163,0.6201683878898621,0.2854432165622711,0.6070791482925415,0.2309943288564682,0.758535623550415,-0.15755830705165863,0.9898430705070496,0.5059026479721069,0.7360885143280029,0.35530000925064087,0.8441886305809021,0.25775912404060364,0.7859957814216614,-0.16133326292037964,0.9828534722328186,0.5391346216201782,0.7563636302947998,0.35610485076904297,0.8705568313598633,0.1204596608877182,0.7826625108718872,-0.29614922404289246,0.9884411096572876,0.4342082738876343,0.7764330506324768,0.29297497868537903,0.8846298456192017
418,0.3261924088001251,0.49253448843955994,-0.21799226105213165,0.9993987083435059,0.3499084413051605,0.493125855922699,0.21805384755134583,0.9978078007698059,0.22901135683059692,0.619115948677063,-0.20739829540252686,0.9795544743537903,0.38078007102012634,0.6167283654212952,0.29681330919265747,0.5943630933761597,0.21275438368320465,0.7629677653312683,-0.19615137577056885,0.9899729490280151,0.5220821499824524,0.7279676795005798,0.36255010962486267,0.8426132202148438,0.23068426549434662,0.7898366451263428,-0.20274882018566132,0.9833206534385681,0.5657089352607727,0.7450789213180542,0.3645957112312317,0.8736388683319092,0.1012321263551712,0.777191162109375,-0.3509276211261749,0.9881898164749146,0.4743475019931793,0.775760293006897,0.3059147894382477,0.8825461864471436
419,0.3264080286026001,0.49220597743988037,-0.22068914771080017,0.9994214177131653,0.3437780737876892,0.49287301301956177,0.22086822986602783,0.9976872801780701,0.2402488738298416,0.6200600862503052,-0.20947526395320892,0.9789255261421204,0.3749845027923584,0.6168494820594788,0.32228612899780273,0.591468334197998,0.2193041443824768,0.7634018659591675,-0.1831631064414978,0.9905440807342529,0.5317573547363281,0.7208215594291687,0.40897688269615173,0.8478454351425171,0.24074797332286835,0.7908440828323364,-0.1875886470079422,0.9842178821563721,0.5810741186141968,0.7298324108123779,0.41277942061424255,0.8800238966941833,0.09928670525550842,0.7771750092506409,-0.3342861831188202,0.9886701703071594,0.501686692237854,0.775334894657135,0.35762715339660645,0.8863441348075867
420,0.32613828778266907,0.49447599053382874,-0.22970271110534668,0.9994336366653442,0.3425554633140564,0.4945813715457916,0.2298499047756195,0.9975130558013916,0.2517964839935303,0.6208755970001221,-0.18888835608959198,0.9767938256263733,0.3595034182071686,0.6170347929000854,0.31408578157424927,0.576984703540802,0.25105202198028564,0.769243061542511,-0.12114362418651581,0.9907034635543823,0.5290290117263794,0.7143790125846863,0.4121183454990387,0.8435463905334473,0.2732783257961273,0.7926343083381653,-0.12152517586946487,0.9846678972244263,0.5711137652397156,0.7188399434089661,0.41820505261421204,0.8827221393585205,0.14671866595745087,0.7866900563240051,-0.30232763290405273,0.9886443018913269,0.5174573063850403,0.775051474571228,0.36854833364486694,0.8838772773742676
421,0.32646963000297546,0.4977438151836395,-0.24336832761764526,0.9993959665298462,0.3414575755596161,0.49595531821250916,0.24344013631343842,0.9970343708992004,0.2548319697380066,0.6246035099029541,-0.18992145359516144,0.9744603037834167,0.3411000370979309,0.6191940307617188,0.2829816937446594,0.5670015811920166,0.27664241194725037,0.7718703150749207,-0.10438290983438492,0.9908830523490906,0.5231289863586426,0.7089741230010986,0.4096589684486389,0.8395736217498779,0.30372199416160583,0.795380711555481,-0.10070216655731201,0.9849050045013428,0.5675567388534546,0.7100317478179932,0.41747868061065674,0.8857096433639526,0.17903922498226166,0.7926276922225952,-0.2944753170013428,0.9887269735336304,0.5281466245651245,0.7724420428276062,0.36686673760414124,0.8817772269248962
422,0.32942861318588257,0.5042012929916382,-0.24725547432899475,0.9993969202041626,0.341275155544281,0.5020391345024109,0.2471497356891632,0.9968619346618652,0.2604612410068512,0.6294618844985962,-0.1928236484527588,0.9748751521110535,0.31403979659080505,0.6211923956871033,0.27477094531059265,0.572101891040802,0.3090912699699402,0.7728875875473022,-0.10077379643917084,0.9914522767066956,0.5080704092979431,0.70175701379776,0.40947043895721436,0.8436968922615051,0.3400462567806244,0.7944304347038269,-0.09594885259866714,0.9852632880210876,0.5517721772193909,0.7012122273445129,0.4181569218635559,0.8907451033592224,0.2061695158481598,0.7973006367683411,-0.2696554362773895,0.9894030094146729,0.5123438835144043,0.7671266794204712,0.37563356757164,0.8860940933227539
423,0.34148719906806946,0.5123425722122192,-0.2526299059391022,0.9994294047355652,0.3437013626098633,0.5096690058708191,0.25241637229919434,0.9969503879547119,0.26320022344589233,0.6363127827644348,-0.21773125231266022,0.9751862287521362,0.2939169704914093,0.623107373714447,0.2641109526157379,0.5774295926094055,0.3588825762271881,0.774167001247406,-0.1019233837723732,0.9918569922447205,0.49711230397224426,0.6987664699554443,0.4176066219806671,0.8443084955215454,0.39611199498176575,0.7941153645515442,-0.09786353260278702,0.984995424747467,0.5388965606689453,0.7004364728927612,0.4291674494743347,0.8927552103996277,0.2652684450149536,0.7985366582870483,-0.26367777585983276,0.9899522066116333,0.4788082540035248,0.7602231502532959,0.41143864393234253,0.8884838819503784
424,0.36356720328330994,0.5145881772041321,-0.2520732879638672,0.9994775056838989,0.3567841351032257,0.5117384195327759,0.2518291771411896,0.9971871376037598,0.26334908604621887,0.6364364624023438,-0.22482942044734955,0.975181519985199,0.2843042016029358,0.6230777502059937,0.2719089090824127,0.5642140507698059,0.39297282695770264,0.7718531489372253,-0.10231097787618637,0.9918762445449829,0.46620088815689087,0.7003110647201538,0.45652949810028076,0.8343492150306702,0.4304618239402771,0.7906749248504639,-0.09606766700744629,0.9835624098777771,0.5170387625694275,0.7036522030830383,0.470091849565506,0.8873412609100342,0.32231661677360535,0.7978184819221497,-0.21305519342422485,0.9901386499404907,0.4285704493522644,0.7573196291923523,0.46771830320358276,0.886278510093689
425,0.3663468062877655,0.5186435580253601,-0.24145911633968353,0.999523937702179,0.35853496193885803,0.5146183967590332,0.24112579226493835,0.9974077343940735,0.2776244282722473,0.6411371827125549,-0.22894975543022156,0.9754601716995239,0.25526025891304016,0.6271608471870422,0.2422276884317398,0.5681353807449341,0.4259144961833954,0.7707669138908386,-0.17407459020614624,0.99200838804245,0.4166652262210846,0.7030290961265564,0.46110856533050537,0.8207789659500122,0.46806296706199646,0.7908301949501038,-0.1719205379486084,0.982943594455719,0.4639680087566376,0.7061499953269958,0.48005807399749756,0.8775280117988586,0.34137964248657227,0.7993692755699158,-0.28494367003440857,0.9904927015304565,0.4016031324863434,0.7502021193504333,0.49099624156951904,0.8827044367790222
426,0.37362605333328247,0.5187504291534424,-0.23333780467510223,0.9995447993278503,0.3569968342781067,0.5152620673179626,0.23291288316249847,0.9975590705871582,0.32202449440956116,0.6427059173583984,-0.2102220058441162,0.9770815372467041,0.2371751219034195,0.6199207305908203,0.1284131109714508,0.5985268354415894,0.4623863399028778,0.7695804834365845,-0.08191702514886856,0.9922935962677002,0.3816194236278534,0.7045548558235168,0.37821829319000244,0.8256329298019409,0.5079513192176819,0.7896156907081604,-0.0725274607539177,0.98194420337677,0.41368749737739563,0.7104639410972595,0.3978336453437805,0.8768293857574463,0.369672954082489,0.7983989119529724,-0.19669468700885773,0.9908581972122192,0.32956281304359436,0.7526046633720398,0.38521766662597656,0.8867434859275818
427,0.37715113162994385,0.5172533392906189,-0.23326343297958374,0.9995655417442322,0.357022762298584,0.5138736963272095,0.23283375799655914,0.9977554678916931,0.3765663206577301,0.6414273977279663,-0.20519885420799255,0.9791004061698914,0.23010164499282837,0.6104038953781128,0.11973953247070312,0.6331977844238281,0.4966510832309723,0.7668011784553528,-0.04502420127391815,0.9927371144294739,0.3399253785610199,0.7180274724960327,0.3212418556213379,0.8389865756034851,0.545413613319397,0.7856084704399109,-0.03491540253162384,0.9810740947723389,0.36311447620391846,0.7376939058303833,0.33104896545410156,0.8825520873069763,0.41757091879844666,0.7982094287872314,-0.18201285600662231,0.9913429021835327,0.25291115045547485,0.7561482191085815,0.26285722851753235,0.8950007557868958
428,0.38089045882225037,0.5129539370536804,-0.24376624822616577,0.9995757341384888,0.35795700550079346,0.5110767483711243,0.24324823915958405,0.99791419506073,0.40458443760871887,0.6407116651535034,-0.22442549467086792,0.9809925556182861,0.23456035554409027,0.6088877320289612,0.2663475573062897,0.6614692807197571,0.5379550457000732,0.7628818154335022,-0.0940326377749443,0.9932636022567749,0.29606354236602783,0.7348798513412476,0.5089154243469238,0.8513920307159424,0.5796003341674805,0.7801796793937683,-0.08539356291294098,0.9813646078109741,0.32068008184432983,0.7601249814033508,0.5230340361595154,0.887671709060669,0.45186272263526917,0.7999215722084045,-0.24156208336353302,0.9918875694274902,0.20670640468597412,0.7567565441131592,0.4769769310951233,0.9022122621536255
429,0.3780438005924225,0.5068901777267456,-0.24394994974136353,0.9995540380477905,0.3613147735595703,0.5083516240119934,0.24343156814575195,0.9980015158653259,0.424456387758255,0.6403130292892456,-0.20846551656723022,0.9825486540794373,0.2466467171907425,0.6105330586433411,0.3391391336917877,0.6801477074623108,0.5590401291847229,0.7528837323188782,-0.0783795714378357,0.9934088587760925,0.24711157381534576,0.7454425692558289,0.5197775959968567,0.8607403635978699,0.5988579392433167,0.768293023109436,-0.07033992558717728,0.979475736618042,0.267095685005188,0.7763178944587708,0.5286667346954346,0.8890592455863953,0.4834723472595215,0.7996132373809814,-0.2159455567598343,0.9917813539505005,0.15792571008205414,0.7532736659049988,0.47129568457603455,0.9068118929862976
430,0.37437185645103455,0.4998251497745514,-0.24238044023513794,0.9995167851448059,0.3604716956615448,0.5035602450370789,0.24173250794410706,0.9980931878089905,0.4226694703102112,0.6328867673873901,-0.1674363911151886,0.9839217662811279,0.2505154311656952,0.6122580170631409,0.32431870698928833,0.7007681131362915,0.5758894085884094,0.7385339140892029,-0.030265765264630318,0.9936730861663818,0.22395206987857819,0.7493029236793518,0.4658183455467224,0.8723370432853699,0.6190277934074402,0.7494048476219177,-0.02084231935441494,0.9777235388755798,0.235432431101799,0.776897668838501,0.4570523500442505,0.8940655589103699,0.5274999737739563,0.7990362644195557,-0.15582503378391266,0.9919536113739014,0.10946682840585709,0.7515200972557068,0.3628842234611511,0.9138261675834656
