,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
817,0.41692665219306946,0.5095041394233704,-0.2257893681526184,0.9994895458221436,0.4287603497505188,0.5092442035675049,0.22538238763809204,0.9988357424736023,0.36646679043769836,0.6328704357147217,-0.12574046850204468,0.9609648585319519,0.4312746226787567,0.6304906010627747,0.32030048966407776,0.6760552525520325,0.3941271901130676,0.7673100233078003,0.05481492355465889,0.9843562841415405,0.6295597553253174,0.69533771276474,0.5251746773719788,0.8764864206314087,0.4275384545326233,0.7925364375114441,0.06408877670764923,0.9653677344322205,0.6738232970237732,0.6925217509269714,0.5424404144287109,0.9124778509140015,0.27224990725517273,0.800341784954071,-0.06969225406646729,0.9777745604515076,0.6166386008262634,0.7675613760948181,0.49117952585220337,0.9003081917762756
818,0.41805076599121094,0.5084137916564941,-0.23336218297481537,0.9995073676109314,0.4238913357257843,0.5077109932899475,0.2329958826303482,0.9988173842430115,0.3851797580718994,0.6326889395713806,-0.14470258355140686,0.9622387886047363,0.4279559254646301,0.629319965839386,0.3328711986541748,0.6659199595451355,0.4197293817996979,0.7658818960189819,0.03117259405553341,0.9847471117973328,0.6029490828514099,0.7002100348472595,0.5495878458023071,0.8748254179954529,0.45344600081443787,0.7919461727142334,0.03896096721291542,0.9661870002746582,0.6540417075157166,0.7000100016593933,0.5658106207847595,0.9147214293479919,0.31500914692878723,0.8006938695907593,-0.10244321823120117,0.978634774684906,0.5993590950965881,0.7673771977424622,0.5067238211631775,0.9029425978660583
819,0.4202467203140259,0.508594274520874,-0.24715112149715424,0.9995254278182983,0.4239203631877899,0.5077726244926453,0.24675117433071136,0.9987204074859619,0.3886920213699341,0.6323186159133911,-0.13442862033843994,0.9620973467826843,0.4186666011810303,0.6253430843353271,0.4208991527557373,0.6627514958381653,0.4544031620025635,0.7651637196540833,0.04599364474415779,0.9849014282226562,0.5681873559951782,0.7039326429367065,0.6978787183761597,0.8714288473129272,0.483924925327301,0.7908446788787842,0.05379583314061165,0.9660213589668274,0.6137784123420715,0.7083537578582764,0.7200717926025391,0.9144057631492615,0.34676384925842285,0.7991704344749451,-0.10168436169624329,0.9793471097946167,0.5172634124755859,0.7642725110054016,0.667960524559021,0.9049363732337952
820,0.42505306005477905,0.5090156197547913,-0.23834215104579926,0.9994826316833496,0.41957345604896545,0.5077632069587708,0.23798339068889618,0.998615026473999,0.4094785451889038,0.6331282258033752,-0.15947121381759644,0.958035409450531,0.39234575629234314,0.623393177986145,0.27890902757644653,0.6603373289108276,0.48549556732177734,0.7578657269477844,0.0297881830483675,0.9824771881103516,0.5074440240859985,0.7189010977745056,0.5050961971282959,0.8556060791015625,0.5142802596092224,0.779866635799408,0.038859713822603226,0.958524227142334,0.5451306104660034,0.7338056564331055,0.5205989480018616,0.9028443694114685,0.38674190640449524,0.7982057332992554,-0.11091484129428864,0.9778045415878296,0.4234190881252289,0.7676207423210144,0.4523441791534424,0.8965387940406799
821,0.4366241693496704,0.5091042518615723,-0.21985550224781036,0.999422013759613,0.41676074266433716,0.5082619786262512,0.2194242775440216,0.9984301328659058,0.44463980197906494,0.6349970102310181,-0.09555835276842117,0.9597824215888977,0.376090943813324,0.6229673027992249,0.2953234910964966,0.671083390712738,0.499568909406662,0.7575939297676086,0.12308520823717117,0.9817542433738708,0.4656546115875244,0.7342955470085144,0.5141111016273499,0.8498916029930115,0.5340509414672852,0.7802744507789612,0.13393738865852356,0.9524825811386108,0.5064415335655212,0.7604038119316101,0.5281628370285034,0.8925065994262695,0.4033844769001007,0.7974746823310852,-0.03001914918422699,0.9767246246337891,0.3916059136390686,0.7740116715431213,0.4632139503955841,0.8921914100646973
822,0.44656088948249817,0.5088657140731812,-0.20540867745876312,0.9994155168533325,0.4124127924442291,0.5082167387008667,0.20507630705833435,0.9984360337257385,0.4756949543952942,0.6340472102165222,-0.10852411389350891,0.9631631970405579,0.3496114909648895,0.6163952946662903,0.2807731032371521,0.6988213658332825,0.532476007938385,0.7576227784156799,0.07523974776268005,0.9828268885612488,0.4162698984146118,0.7328944802284241,0.49827077984809875,0.8596358895301819,0.5656057596206665,0.7807178497314453,0.07861233502626419,0.9499179124832153,0.4594419002532959,0.7566971182823181,0.5096967816352844,0.8945040702819824,0.43051257729530334,0.7971218824386597,-0.10908413678407669,0.9778443574905396,0.3325032591819763,0.7739740014076233,0.4387862980365753,0.8981085419654846
823,0.4520104229450226,0.5091445446014404,-0.2063429057598114,0.999347448348999,0.41415345668792725,0.5082815289497375,0.2060108482837677,0.9983792901039124,0.4981401860713959,0.6337893605232239,-0.07387219369411469,0.9661032557487488,0.34709179401397705,0.6156527400016785,0.3159632682800293,0.7236389517784119,0.560636579990387,0.757189929485321,0.16296863555908203,0.9838099479675293,0.37126901745796204,0.7338196635246277,0.5577678680419922,0.8703851699829102,0.5915483236312866,0.7806956171989441,0.1733710765838623,0.9472537636756897,0.3896231949329376,0.7627800703048706,0.5702744126319885,0.898762047290802,0.4612382650375366,0.7959630489349365,-0.009839698672294617,0.9789094924926758,0.2641281485557556,0.7687162756919861,0.4846789240837097,0.9051129817962646
824,0.46007418632507324,0.5123317837715149,-0.21372774243354797,0.9993104338645935,0.4154912531375885,0.511393666267395,0.2132207304239273,0.9984052777290344,0.5267873406410217,0.6371337175369263,-0.03360280022025108,0.9690551161766052,0.3513156771659851,0.6161531209945679,0.39444220066070557,0.7471245527267456,0.5853191614151001,0.7571691274642944,0.24706315994262695,0.9851455092430115,0.31887853145599365,0.7461387515068054,0.6591622233390808,0.8821870684623718,0.614308774471283,0.7808681130409241,0.2630840539932251,0.9482662081718445,0.3320135772228241,0.7765392661094666,0.6745461821556091,0.9050958156585693,0.47936779260635376,0.7956511378288269,0.07492923736572266,0.9806135892868042,0.21326769888401031,0.7581413388252258,0.5733777284622192,0.9135484099388123
825,0.46562549471855164,0.5146058201789856,-0.21579843759536743,0.9992905259132385,0.41659796237945557,0.5131030678749084,0.21529707312583923,0.998440146446228,0.5443466305732727,0.6383868455886841,-0.04385160282254219,0.9717969298362732,0.35938555002212524,0.6175878047943115,0.3967215120792389,0.7693814039230347,0.6096655130386353,0.7569519877433777,0.22449436783790588,0.9864403605461121,0.2897169589996338,0.744059145450592,0.6341186761856079,0.8931609988212585,0.6441027522087097,0.781004011631012,0.23985573649406433,0.9500388503074646,0.2951710522174835,0.775712251663208,0.6479504108428955,0.9113944172859192,0.5059701204299927,0.7960011959075928,0.055219750851392746,0.9822615385055542,0.18425004184246063,0.7474471926689148,0.5531347393989563,0.9213762283325195
826,0.46500468254089355,0.5198924541473389,-0.21903188526630402,0.9993175864219666,0.4225156009197235,0.5174511671066284,0.21846693754196167,0.9985437989234924,0.5522224307060242,0.6393920183181763,0.005518796853721142,0.9744085669517517,0.3656962215900421,0.6223870515823364,0.37889280915260315,0.7904690504074097,0.6368924975395203,0.7562354803085327,0.3179277181625366,0.9876665472984314,0.278357595205307,0.7447918057441711,0.618446409702301,0.9033329486846924,0.6706821918487549,0.7792332172393799,0.3391868770122528,0.9524627327919006,0.27993863821029663,0.7758915424346924,0.6455432176589966,0.9177922606468201,0.5405763387680054,0.7962155938148499,0.16415463387966156,0.9838511347770691,0.1730809509754181,0.7437127232551575,0.5065784454345703,0.9287326335906982
827,0.46413570642471313,0.5208954215049744,-0.2209271490573883,0.9993230700492859,0.4236947000026703,0.5185590982437134,0.22038699686527252,0.9986162185668945,0.552994430065155,0.6397740840911865,-0.012884289026260376,0.9766832590103149,0.3684735596179962,0.6249162554740906,0.3738188147544861,0.8088999390602112,0.6640768051147461,0.7538377642631531,0.2349151223897934,0.9887657165527344,0.292136549949646,0.7476123571395874,0.6164500117301941,0.9123267531394958,0.7073817849159241,0.7761802673339844,0.25060218572616577,0.954573392868042,0.2955707013607025,0.779964804649353,0.6324265003204346,0.922905683517456,0.575470507144928,0.7980621457099915,0.08277308940887451,0.9852583408355713,0.1889735460281372,0.7465272545814514,0.491409569978714,0.9351404905319214
828,0.46280214190483093,0.5217224955558777,-0.2240077257156372,0.9993323087692261,0.4231449365615845,0.5191439986228943,0.22346840798854828,0.9986841678619385,0.5478259325027466,0.6414507031440735,-0.0408891923725605,0.9787327647209167,0.3714713454246521,0.6327038407325745,0.38437119126319885,0.8254571557044983,0.6778725981712341,0.7457923889160156,0.21445083618164062,0.9897874593734741,0.31145012378692627,0.7555773258209229,0.6159161329269409,0.920444667339325,0.7228756546974182,0.7652085423469543,0.2269868552684784,0.9567963480949402,0.31748446822166443,0.7853841185569763,0.629282534122467,0.9272037148475647,0.6065365076065063,0.7981526255607605,0.044169578701257706,0.9865822196006775,0.2075483202934265,0.7479192018508911,0.5049915313720703,0.940972089767456
829,0.45811063051223755,0.5213578343391418,-0.22568091750144958,0.9993738532066345,0.4232257604598999,0.5193955898284912,0.22508922219276428,0.9987857937812805,0.5300034284591675,0.6427595615386963,-0.09024380147457123,0.9804010391235352,0.37865880131721497,0.6336034536361694,0.37052953243255615,0.8373665809631348,0.6831507086753845,0.7364696264266968,0.13431242108345032,0.9906522035598755,0.33146440982818604,0.7581281065940857,0.5701451301574707,0.9272921085357666,0.7470020055770874,0.7507364749908447,0.1506061851978302,0.9590559005737305,0.3429538309574127,0.7874910831451416,0.5787618160247803,0.930403470993042,0.6383088231086731,0.7985473871231079,-0.0061243572272360325,0.9877519011497498,0.22468262910842896,0.7581192255020142,0.46876344084739685,0.9458556175231934
830,0.453208327293396,0.5210211277008057,-0.22898505628108978,0.9994192123413086,0.4145875573158264,0.5189744234085083,0.22843188047409058,0.9988946914672852,0.4937734007835388,0.6428331732749939,-0.11150258034467697,0.9818229079246521,0.3904533088207245,0.6330455541610718,0.3689137399196625,0.8477360606193542,0.6767682433128357,0.7204164266586304,0.13672173023223877,0.9913004040718079,0.33843693137168884,0.7558059096336365,0.5324085354804993,0.9334097504615784,0.73014897108078,0.7186727523803711,0.15603044629096985,0.9605771899223328,0.35119178891181946,0.7846011519432068,0.5371540188789368,0.9336895942687988,0.6631242036819458,0.7972559332847595,0.02177819237112999,0.9887490272521973,0.2427794635295868,0.766875147819519,0.4361259937286377,0.9503660202026367
831,0.4423578977584839,0.5180260539054871,-0.22843649983406067,0.9994638562202454,0.4154866933822632,0.5171785354614258,0.22789663076400757,0.9989950656890869,0.4501890540122986,0.6428142189979553,-0.18816010653972626,0.9820249080657959,0.4169568717479706,0.6329787373542786,0.3233460485935211,0.8419842720031738,0.6556701064109802,0.7104263305664062,0.0029197598341852427,0.9913792014122009,0.3789860010147095,0.7563939690589905,0.47376444935798645,0.9361984133720398,0.707943856716156,0.7010396122932434,0.020063137635588646,0.9617690443992615,0.3895553648471832,0.7843430638313293,0.4772578477859497,0.9334366917610168,0.6636928915977478,0.7870673537254333,-0.059867408126592636,0.9893302321434021,0.2699582874774933,0.7735049724578857,0.3902025818824768,0.9525333642959595
832,0.44295942783355713,0.5128151178359985,-0.22527731955051422,0.9995030760765076,0.4154134690761566,0.51398766040802,0.22491581737995148,0.9990842342376709,0.4281981587409973,0.6414734125137329,-0.23405636847019196,0.9823817014694214,0.41891616582870483,0.6324450969696045,0.307125449180603,0.8344063758850098,0.64260333776474,0.703791081905365,-0.045105624943971634,0.9912156462669373,0.40938666462898254,0.7547041177749634,0.43401357531547546,0.9376166462898254,0.691449761390686,0.6945044994354248,-0.026228042319417,0.9617636203765869,0.42658156156539917,0.7828196883201599,0.4349018335342407,0.9309608340263367,0.6344956755638123,0.7811258435249329,-0.08747706562280655,0.9896318912506104,0.3178667724132538,0.7781375646591187,0.35136091709136963,0.9533277153968811
833,0.4402456283569336,0.5124776363372803,-0.22606460750102997,0.999544620513916,0.425033301115036,0.5133571624755859,0.22576911747455597,0.9991686344146729,0.41402116417884827,0.6413954496383667,-0.2212948501110077,0.9824708700180054,0.42758798599243164,0.6348282694816589,0.3237648904323578,0.8178956508636475,0.6207853555679321,0.7035431265830994,0.0029970903415232897,0.9908620119094849,0.4375438094139099,0.7554147243499756,0.47906261682510376,0.9364094734191895,0.675923228263855,0.6958366632461548,0.026735197752714157,0.9632303714752197,0.45691192150115967,0.7825135588645935,0.4844807982444763,0.9265915751457214,0.6083562970161438,0.7799538373947144,-0.0053369211964309216,0.9897929430007935,0.33962923288345337,0.780238926410675,0.37257149815559387,0.9524783492088318
834,0.4408440887928009,0.5110626220703125,-0.22302189469337463,0.9995799660682678,0.4361472725868225,0.5110751986503601,0.22278907895088196,0.9992403388023376,0.3900678753852844,0.6390066146850586,-0.20276638865470886,0.9825303554534912,0.4411308765411377,0.6353967785835266,0.3181858956813812,0.7842891812324524,0.5709266066551208,0.7054435610771179,0.0037435751873999834,0.9898446202278137,0.4726357161998749,0.752662718296051,0.46517854928970337,0.9229769110679626,0.6357967853546143,0.7020345330238342,0.02578653395175934,0.9641358256340027,0.5040146112442017,0.781823456287384,0.4715149700641632,0.9153642058372498,0.5515127182006836,0.7753627896308899,0.005306724924594164,0.9893077611923218,0.37314456701278687,0.7820450067520142,0.4023559093475342,0.944902777671814
835,0.4415009021759033,0.5089582204818726,-0.20076356828212738,0.9995481371879578,0.44649648666381836,0.5073360204696655,0.200710266828537,0.9992205500602722,0.38495591282844543,0.6325545907020569,-0.16387830674648285,0.9827062487602234,0.45609933137893677,0.6339043974876404,0.28198716044425964,0.7488839626312256,0.518805742263794,0.7109470367431641,0.03113582357764244,0.9856964945793152,0.5006390810012817,0.7364203929901123,0.4446530342102051,0.8948659300804138,0.5742266178131104,0.7115594744682312,0.04937344789505005,0.9637215733528137,0.5311392545700073,0.768804132938385,0.4528407156467438,0.9010294675827026,0.47626256942749023,0.7736741304397583,0.00464626494795084,0.9850040674209595,0.4167623221874237,0.7800769209861755,0.3762330412864685,0.9238986372947693
836,0.4403925836086273,0.5075068473815918,-0.18745556473731995,0.9995145797729492,0.44787225127220154,0.5065858960151672,0.18754534423351288,0.9992102980613708,0.3521941900253296,0.628219723701477,-0.14982789754867554,0.9839878082275391,0.4796363413333893,0.6317451596260071,0.2852388918399811,0.7347712516784668,0.4934302866458893,0.7184258699417114,0.03964078426361084,0.9825444221496582,0.5052961111068726,0.7365686893463135,0.45252200961112976,0.883794367313385,0.5382030010223389,0.7384166717529297,0.056025948375463486,0.963422954082489,0.5464144945144653,0.7659051418304443,0.459617555141449,0.8966984748840332,0.4328950047492981,0.7815511226654053,-0.0017875422490760684,0.9808503985404968,0.43042707443237305,0.785165011882782,0.3800058960914612,0.9134702682495117
837,0.44331568479537964,0.5072034597396851,-0.17485849559307098,0.9994373321533203,0.4451577365398407,0.5065348148345947,0.17495612800121307,0.9991037249565125,0.359699547290802,0.6222436428070068,-0.1104707270860672,0.9839065074920654,0.4510657489299774,0.623449981212616,0.2547701597213745,0.7380964159965515,0.471416175365448,0.7298704981803894,0.06753566861152649,0.9806708693504333,0.49149858951568604,0.7379143834114075,0.40294212102890015,0.8777598738670349,0.5101073384284973,0.7522239089012146,0.07752732187509537,0.9601168036460876,0.5262442231178284,0.7666410803794861,0.40795421600341797,0.8901261687278748,0.38332298398017883,0.7833306789398193,-0.01002291589975357,0.9785838723182678,0.3962228298187256,0.7865694761276245,0.31604844331741333,0.9071663618087769
838,0.45501798391342163,0.5051323771476746,-0.17215684056282043,0.9993909597396851,0.4432392120361328,0.5055140852928162,0.17217983305454254,0.9990200996398926,0.4702722430229187,0.6214960217475891,-0.16054949164390564,0.983690083026886,0.3635083734989166,0.618681013584137,0.1673441380262375,0.7523333430290222,0.5068248510360718,0.7392014265060425,-0.006798589136451483,0.9798840880393982,0.4113793671131134,0.7383638024330139,0.282710462808609,0.8807513117790222,0.5292794108390808,0.7600042223930359,-0.0037386822514235973,0.9502070546150208,0.47981029748916626,0.7746254205703735,0.2824597954750061,0.8877665400505066,0.42088767886161804,0.7822141051292419,-0.179599791765213,0.9775615334510803,0.3168148100376129,0.7867905497550964,0.16262854635715485,0.9076765179634094
