,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1083,0.5063866972923279,0.4946264624595642,-0.114418163895607,0.9997363090515137,0.5092477202415466,0.48670411109924316,0.11461470276117325,0.9992440342903137,0.6349411010742188,0.5838335156440735,-0.1446656435728073,0.9871538281440735,0.639211118221283,0.4604654014110565,0.1383049041032791,0.714271068572998,0.6858786344528198,0.3643301725387573,-0.06444640457630157,0.9847508668899536,0.7574441432952881,0.3586796820163727,0.16073577105998993,0.8895065784454346,0.6735849976539612,0.30576857924461365,-0.050165366381406784,0.9823671579360962,0.7798340916633606,0.3163737654685974,0.1565731018781662,0.9042667150497437,0.7517144680023193,0.3561916649341583,-0.021662436425685883,0.9890956282615662,0.7864993810653687,0.44455257058143616,0.12347230315208435,0.9124668836593628
1084,0.5042173266410828,0.49365776777267456,-0.11418785154819489,0.9997385144233704,0.5037649273872375,0.48308834433555603,0.11441013216972351,0.9992684721946716,0.6274343132972717,0.6032921671867371,-0.13469158113002777,0.9879990220069885,0.6357654929161072,0.43949171900749207,0.16289755702018738,0.6972687840461731,0.7084037065505981,0.3927133083343506,-0.06567207723855972,0.9844767451286316,0.7399691343307495,0.31628307700157166,0.22163455188274384,0.8872518539428711,0.7106187343597412,0.3614603877067566,-0.053307827562093735,0.9824672341346741,0.7630485892295837,0.2760680615901947,0.22270068526268005,0.9060256481170654,0.7689173817634583,0.4494093954563141,-0.04612094908952713,0.9882514476776123,0.7828487753868103,0.4037152826786041,0.19284582138061523,0.9100221991539001
1085,0.489433228969574,0.49482670426368713,-0.11324908584356308,0.999701738357544,0.49058523774147034,0.47872427105903625,0.11338198184967041,0.9991948008537292,0.611107587814331,0.6178651452064514,-0.09556610137224197,0.9876154661178589,0.6155970096588135,0.4262749254703522,0.15022437274456024,0.6885820031166077,0.7200964689254761,0.47751906514167786,-0.029477057978510857,0.9847744703292847,0.7241726517677307,0.27710700035095215,0.20467697083950043,0.8896926045417786,0.7388992309570312,0.436340868473053,-0.0230852197855711,0.980926513671875,0.7446357607841492,0.2273770123720169,0.21664884686470032,0.9079636335372925,0.7785430550575256,0.5574405193328857,-0.055461663752794266,0.9877262711524963,0.7777903079986572,0.331646591424942,0.16560646891593933,0.9102123975753784
1086,0.48271629214286804,0.5025834441184998,-0.11209549009799957,0.9996743202209473,0.4833381474018097,0.4819751977920532,0.11216264218091965,0.9991347193717957,0.605028510093689,0.6120942831039429,-0.09618654102087021,0.98576420545578,0.6035982370376587,0.4072774350643158,0.14938321709632874,0.6794095039367676,0.7396451234817505,0.5353245139122009,-0.04314945638179779,0.9850038886070251,0.710111677646637,0.25560569763183594,0.18278242647647858,0.8908216953277588,0.7623131275177002,0.5030151605606079,-0.03605454042553902,0.9798251986503601,0.7286438345909119,0.20965063571929932,0.1944015473127365,0.9082129001617432,0.7800977230072021,0.6441936492919922,-0.08607075363397598,0.9867364168167114,0.7718722820281982,0.2837207615375519,0.15235736966133118,0.9076203107833862
1087,0.4770255386829376,0.5072154998779297,-0.11224433034658432,0.9996514320373535,0.4792323410511017,0.48415639996528625,0.11233089119195938,0.9990742206573486,0.605461061000824,0.6017130017280579,-0.10031936317682266,0.9832970499992371,0.5996010303497314,0.3932282030582428,0.13261565566062927,0.6737692952156067,0.7503733038902283,0.5940993428230286,-0.06287186592817307,0.9853693842887878,0.697316586971283,0.23238705098628998,0.13902665674686432,0.8931689858436584,0.7765024900436401,0.5669512748718262,-0.06379060447216034,0.9792932271957397,0.7097022533416748,0.180834099650383,0.13974444568157196,0.9101514220237732,0.774933397769928,0.7118541598320007,-0.1296425312757492,0.9860938191413879,0.7685821652412415,0.2468131184577942,0.09988801181316376,0.9072005748748779
1088,0.47955816984176636,0.5089560747146606,-0.11249866336584091,0.9996034502983093,0.48106685280799866,0.484698086977005,0.11263220012187958,0.9988042712211609,0.6080808639526367,0.5919492840766907,-0.1027488186955452,0.9792913198471069,0.6012363433837891,0.3936702609062195,0.1341295838356018,0.669359564781189,0.7546918392181396,0.6300953030586243,-0.08068051189184189,0.9860133528709412,0.6775693893432617,0.21548722684383392,0.148390531539917,0.8963162302970886,0.7844076156616211,0.6129496097564697,-0.08427353203296661,0.9800474047660828,0.683842658996582,0.1614225059747696,0.15242962539196014,0.9145530462265015,0.7701267004013062,0.7439352869987488,-0.15956750512123108,0.9860355257987976,0.7512346506118774,0.21769237518310547,0.11988470703363419,0.9082098007202148
1089,0.48205241560935974,0.5099441409111023,-0.11379678547382355,0.9994837045669556,0.48249348998069763,0.4851081669330597,0.11398608237504959,0.997816264629364,0.6095153093338013,0.5905442237854004,-0.10442832857370377,0.9725473523139954,0.6028414964675903,0.41153639554977417,0.1360669732093811,0.6604813933372498,0.7565170526504517,0.6204462051391602,-0.09090445935726166,0.9863048195838928,0.6637071371078491,0.21124158799648285,0.1497332751750946,0.8955734372138977,0.7868922352790833,0.601449728012085,-0.09438501298427582,0.9804685711860657,0.6638521552085876,0.16326679289340973,0.15527133643627167,0.9180489182472229,0.7690791487693787,0.7348151803016663,-0.16947004199028015,0.9857219457626343,0.7374547719955444,0.20053279399871826,0.13054297864437103,0.9068127870559692
1090,0.49500903487205505,0.5133228898048401,-0.11386930197477341,0.9993590116500854,0.4923393130302429,0.48571494221687317,0.11404719948768616,0.9968445301055908,0.6168994307518005,0.5968546271324158,-0.08371850848197937,0.9710953831672668,0.6204083561897278,0.4239234924316406,0.13588804006576538,0.6664661765098572,0.7643571496009827,0.5805846452713013,-0.04570780321955681,0.9869229793548584,0.65604168176651,0.21000653505325317,0.15505863726139069,0.8991394639015198,0.7906559109687805,0.5504932403564453,-0.047321874648332596,0.9805989265441895,0.6479122042655945,0.16010138392448425,0.1607382595539093,0.922678530216217,0.7881786823272705,0.6920526027679443,-0.1434491127729416,0.985901415348053,0.7301644682884216,0.19195407629013062,0.13708432018756866,0.9100847840309143
1091,0.5095770955085754,0.5125764012336731,-0.1136111319065094,0.9993107318878174,0.5061615109443665,0.4954320788383484,0.1137567088007927,0.9964317083358765,0.6263521909713745,0.5951165556907654,-0.08544334769248962,0.9705421924591064,0.6299025416374207,0.4396933913230896,0.15464581549167633,0.6664694547653198,0.7616761326789856,0.5445116758346558,-0.040570370852947235,0.9875640273094177,0.6522014737129211,0.23503640294075012,0.20394006371498108,0.8995212316513062,0.7842408418655396,0.5104824900627136,-0.038828372955322266,0.9812812805175781,0.6446034908294678,0.19366970658302307,0.20925606787204742,0.9257112145423889,0.7961909174919128,0.6474997401237488,-0.1061495915055275,0.9863767623901367,0.7234806418418884,0.20267395675182343,0.19710105657577515,0.911344051361084
1092,0.5080081820487976,0.49797138571739197,-0.11405763775110245,0.9993686676025391,0.5081145167350769,0.4991583824157715,0.1141810268163681,0.996779203414917,0.6320284008979797,0.5807859301567078,-0.13502486050128937,0.9724564552307129,0.6367382407188416,0.4997337758541107,0.14679446816444397,0.6688272953033447,0.6589957475662231,0.2926596999168396,-0.06702812016010284,0.9874085783958435,0.7585341930389404,0.4574858844280243,0.14869658648967743,0.9026747941970825,0.647861897945404,0.24935771524906158,-0.05614851042628288,0.9815024137496948,0.7806078791618347,0.420515239238739,0.14324195683002472,0.9248300790786743,0.7306366562843323,0.29789507389068604,-0.07215213030576706,0.9868184328079224,0.790483832359314,0.555154025554657,0.10830376297235489,0.9142541289329529
1093,0.5065706968307495,0.48893800377845764,-0.12200751900672913,0.9994033575057983,0.5073270797729492,0.49553629755973816,0.12191429734230042,0.9969558119773865,0.6320593357086182,0.5470262169837952,-0.12927740812301636,0.9734012484550476,0.6324364542961121,0.5014256834983826,0.15348568558692932,0.6597094535827637,0.7387495040893555,0.38870102167129517,-0.08419929444789886,0.988052248954773,0.680834174156189,0.35370904207229614,0.20365117490291595,0.8962209224700928,0.7277075052261353,0.33721405267715454,-0.07899016886949539,0.9821637868881226,0.6752945184707642,0.32001933455467224,0.20631040632724762,0.9227961301803589,0.7688396573066711,0.43874549865722656,-0.12252315133810043,0.9875341057777405,0.7440459728240967,0.3121579587459564,0.18905431032180786,0.9118458032608032
1094,0.5056918263435364,0.4838157892227173,-0.12592445313930511,0.9994483590126038,0.5060688853263855,0.4829590916633606,0.1257699728012085,0.9971782565116882,0.6305750012397766,0.5388944745063782,-0.13114938139915466,0.9731051921844482,0.6303769946098328,0.4934130012989044,0.11583487689495087,0.6481050252914429,0.7442032694816589,0.3659278452396393,-0.09084051102399826,0.9880720376968384,0.7043335437774658,0.3472023606300354,0.19115212559700012,0.8814155459403992,0.7607571482658386,0.32628709077835083,-0.08680254966020584,0.9819852113723755,0.7026783227920532,0.3046909272670746,0.200181782245636,0.9151970744132996,0.7809693217277527,0.4422714114189148,-0.1302119940519333,0.987992525100708,0.7472538352012634,0.3750610947608948,0.169033944606781,0.9064090847969055
1095,0.5051727294921875,0.4675234854221344,-0.11979822814464569,0.9994804859161377,0.5055965781211853,0.4848613739013672,0.11944655328989029,0.9973486065864563,0.6318361759185791,0.4662300646305084,-0.11475919187068939,0.9748554229736328,0.610504150390625,0.5734040141105652,0.04060639068484306,0.6745749115943909,0.7464082837104797,0.3235405683517456,-0.06229250133037567,0.9888084530830383,0.6970070004463196,0.3590306341648102,0.14986757934093475,0.8845234513282776,0.7676449418067932,0.27289000153541565,-0.059295471757650375,0.9819374680519104,0.6829830408096313,0.312385618686676,0.1594380885362625,0.9152345657348633,0.7882653474807739,0.4111604392528534,-0.1259908527135849,0.9888461232185364,0.7484136819839478,0.3709380030632019,0.1437334418296814,0.9101590514183044
1096,0.4955548048019409,0.4660778343677521,-0.11955083161592484,0.9995187520980835,0.49848052859306335,0.4887329041957855,0.11923802644014359,0.9975640177726746,0.6264255046844482,0.418456107378006,-0.12898406386375427,0.9771609902381897,0.5969579219818115,0.5916327238082886,0.07874896377325058,0.7022948265075684,0.7435339689254761,0.2834557294845581,-0.08505722880363464,0.9896910786628723,0.6967964768409729,0.4249230623245239,0.17610998451709747,0.8916246294975281,0.7624656558036804,0.22846557199954987,-0.08401171863079071,0.9818456768989563,0.703445553779602,0.37474939227104187,0.18200670182704926,0.9173603653907776,0.7887057065963745,0.3718031942844391,-0.16246169805526733,0.9897052049636841,0.7490988373756409,0.4951300621032715,0.16093336045742035,0.9159186482429504
1097,0.4841251075267792,0.4641149938106537,-0.12238205969333649,0.9995537400245667,0.48880425095558167,0.49537041783332825,0.12195994704961777,0.9977684617042542,0.6144140362739563,0.4036395251750946,-0.13183611631393433,0.9793550968170166,0.5902156233787537,0.5977325439453125,0.0957389622926712,0.728515625,0.7298058867454529,0.25892046093940735,-0.09303142130374908,0.9906219840049744,0.7048450112342834,0.49839651584625244,0.19380660355091095,0.9007885456085205,0.7468061447143555,0.21022972464561462,-0.09211333096027374,0.9823340773582458,0.7274335622787476,0.46119067072868347,0.19632504880428314,0.9215704202651978,0.7869348526000977,0.3131091296672821,-0.1716942936182022,0.9906036853790283,0.749890923500061,0.5937206149101257,0.1673279106616974,0.9228649735450745
1098,0.47584739327430725,0.46755316853523254,-0.12198333442211151,0.9995813965797424,0.4794529378414154,0.4941544830799103,0.12158679962158203,0.9979351758956909,0.6014531254768372,0.40157973766326904,-0.11787331104278564,0.981365442276001,0.5905331969261169,0.5779848694801331,0.13932375609874725,0.7507528066635132,0.7166852355003357,0.23864588141441345,-0.08377405256032944,0.991482675075531,0.7221887707710266,0.5467320680618286,0.19269275665283203,0.909342348575592,0.7310998439788818,0.1783919483423233,-0.0842946246266365,0.9826287627220154,0.7491158246994019,0.5163990259170532,0.19231091439723969,0.9246326684951782,0.7876198291778564,0.2596040964126587,-0.1543956845998764,0.9914049506187439,0.7535784840583801,0.6514636874198914,0.15928713977336884,0.9292468428611755
1099,0.4724651277065277,0.46978941559791565,-0.12641087174415588,0.9996129870414734,0.4767669141292572,0.49099889397621155,0.12583115696907043,0.9981118440628052,0.6005820631980896,0.40061432123184204,-0.11672602593898773,0.9830825924873352,0.5948600172996521,0.5650137066841125,0.15437456965446472,0.7676955461502075,0.7010332345962524,0.21205274760723114,-0.08759253472089767,0.9922062158584595,0.7343736290931702,0.5915021300315857,0.19244207441806793,0.9167253971099854,0.7062071561813354,0.14469043910503387,-0.08667547255754471,0.9828775525093079,0.7614951729774475,0.5725759267807007,0.19114559888839722,0.9265245795249939,0.7749366164207458,0.21918801963329315,-0.15568813681602478,0.9920740127563477,0.7509841918945312,0.7088397145271301,0.15637578070163727,0.9345341324806213
1100,0.47514089941978455,0.4712978005409241,-0.12620630860328674,0.9996282458305359,0.47893473505973816,0.49264609813690186,0.12563899159431458,0.9982592463493347,0.6041308641433716,0.3980904519557953,-0.114628866314888,0.9844977259635925,0.597057044506073,0.5696021914482117,0.14760619401931763,0.7813650965690613,0.6907030940055847,0.19589871168136597,-0.07527057826519012,0.9927527904510498,0.7422556281089783,0.6094852685928345,0.18949751555919647,0.9231963753700256,0.6920621991157532,0.13291001319885254,-0.07145557552576065,0.9823300838470459,0.7724781036376953,0.5942918062210083,0.19062505662441254,0.9278585314750671,0.7604672908782959,0.2020503282546997,-0.14108070731163025,0.9925630688667297,0.7511562705039978,0.7222452759742737,0.1359291970729828,0.9388484954833984
1101,0.48315000534057617,0.4815898835659027,-0.1256718784570694,0.9996554255485535,0.4826284348964691,0.48854154348373413,0.1250731498003006,0.9984179139137268,0.6155382990837097,0.41777506470680237,-0.11387228965759277,0.9855586886405945,0.6030365824699402,0.5645413994789124,0.1380082219839096,0.7914898991584778,0.6750072836875916,0.1826154589653015,-0.08080744743347168,0.9931542873382568,0.7470037937164307,0.5933609008789062,0.15455859899520874,0.9280655980110168,0.6661996841430664,0.11773456633090973,-0.07639513164758682,0.9831138849258423,0.7777593731880188,0.571907639503479,0.15135958790779114,0.9302326440811157,0.74564129114151,0.1717090606689453,-0.13553334772586823,0.9930399060249329,0.7564943432807922,0.7076019048690796,0.09907659143209457,0.9423499703407288
1102,0.4954332709312439,0.4838482439517975,-0.11537208408117294,0.999670684337616,0.4954898953437805,0.4949674904346466,0.1149660050868988,0.998561441898346,0.6281616687774658,0.42820385098457336,-0.1139427199959755,0.9866775870323181,0.6123171448707581,0.5652289390563965,0.1287430077791214,0.8025662302970886,0.6665989756584167,0.19672681391239166,-0.06416501849889755,0.9934358596801758,0.7511983513832092,0.5566436648368835,0.1487855613231659,0.9333677887916565,0.6509705781936646,0.14562584459781647,-0.055687349289655685,0.9837117791175842,0.7824611067771912,0.5292307734489441,0.14434780180454254,0.9334061741828918,0.7348067760467529,0.16306442022323608,-0.07982493937015533,0.9934476017951965,0.776695966720581,0.6652929186820984,0.09514021128416061,0.9461461305618286
1103,0.5015036463737488,0.4886167645454407,-0.1109432727098465,0.9996897578239441,0.5003954172134399,0.4949175715446472,0.11067288368940353,0.9986917972564697,0.62887042760849,0.4883975088596344,-0.12997694313526154,0.9876697659492493,0.6178726553916931,0.5521091222763062,0.09909738600254059,0.8072132468223572,0.6618645191192627,0.2195650339126587,-0.10693046450614929,0.9937881827354431,0.7511886954307556,0.5391786098480225,0.09832265228033066,0.9378765225410461,0.6486480832099915,0.1712886244058609,-0.10022281855344772,0.9845947027206421,0.779326319694519,0.5132445096969604,0.09083578735589981,0.9365723729133606,0.7306698560714722,0.17769485712051392,-0.0947970598936081,0.9939152598381042,0.7842962741851807,0.6292583346366882,0.04413403943181038,0.9496645331382751
1104,0.5114493370056152,0.4868553578853607,-0.11114764213562012,0.9997038841247559,0.5119616389274597,0.49652472138404846,0.11098180711269379,0.9988109469413757,0.6366218328475952,0.5284533500671387,-0.14506107568740845,0.9879832863807678,0.6284949779510498,0.5472376346588135,0.12743426859378815,0.8042600154876709,0.6645342111587524,0.24632059037685394,-0.0875549167394638,0.9932267069816589,0.750062108039856,0.47424498200416565,0.11137311160564423,0.9391544461250305,0.6515429019927979,0.20772850513458252,-0.07193171977996826,0.984611988067627,0.7749622464179993,0.4366767406463623,0.1116056740283966,0.9356123805046082,0.7328588366508484,0.21536710858345032,-0.047338590025901794,0.9937277436256409,0.7855948209762573,0.5681785941123962,0.09557715058326721,0.9496331214904785
