,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
211,0.46259698271751404,0.47864168882369995,-0.03727179393172264,0.998339056968689,0.5787175297737122,0.4791789650917053,0.03643389046192169,0.9978150129318237,0.4799492657184601,0.6331020593643188,0.07145629823207855,0.9580844044685364,0.576454758644104,0.6166428923606873,0.19792130589485168,0.9505890607833862,0.5037740468978882,0.7849079966545105,0.0032512794714421034,0.955746054649353,0.6002383232116699,0.7465864419937134,0.18536484241485596,0.928327739238739,0.5039814114570618,0.8101587891578674,-0.0035108106676489115,0.9637134671211243,0.596281111240387,0.7672342658042908,0.18575182557106018,0.9161806106567383,0.5264034271240234,0.8124322891235352,-0.04955194145441055,0.8761695623397827,0.6020551919937134,0.7875670194625854,0.16975700855255127,0.7925941944122314
212,0.46308761835098267,0.47269776463508606,-0.05215819925069809,0.9984557032585144,0.578943133354187,0.46988627314567566,0.05164419859647751,0.9979045987129211,0.4779106378555298,0.6298449039459229,0.013321974314749241,0.9616100192070007,0.5730639696121216,0.6086910963058472,0.18493276834487915,0.9459679126739502,0.505848228931427,0.7852839231491089,-0.0004223429423291236,0.9574533104896545,0.5927030444145203,0.7471590638160706,0.2490343153476715,0.9240939021110535,0.508452832698822,0.8115285038948059,-0.0025304106529802084,0.9655165672302246,0.594567596912384,0.7675495147705078,0.2551751732826233,0.9137060642242432,0.5197432637214661,0.8158272504806519,-0.04148782044649124,0.8783237338066101,0.5781412124633789,0.7866796255111694,0.230409175157547,0.7892364859580994
213,0.46318379044532776,0.46054884791374207,-0.050078969448804855,0.9985402226448059,0.5790396928787231,0.45599430799484253,0.04935206472873688,0.9979787468910217,0.47789379954338074,0.6293726563453674,0.0316305048763752,0.9643927812576294,0.57191002368927,0.6051014065742493,0.15682975947856903,0.9376025199890137,0.5059621930122375,0.7836504578590393,0.016508346423506737,0.9565820693969727,0.5833287835121155,0.7476049065589905,0.22148770093917847,0.9184582233428955,0.508635938167572,0.8108400702476501,0.014281359501183033,0.9658770561218262,0.587429404258728,0.767396867275238,0.227888822555542,0.9095714092254639,0.5151740312576294,0.8156541585922241,-0.03252733126282692,0.8764709234237671,0.5716568827629089,0.7821587920188904,0.21103782951831818,0.7903718948364258
214,0.46346956491470337,0.44727087020874023,-0.044715553522109985,0.998630940914154,0.5816939473152161,0.44383272528648376,0.04446052759885788,0.998070240020752,0.47352245450019836,0.6192488074302673,0.016785699874162674,0.9674196839332581,0.5692492723464966,0.6009460687637329,0.13727721571922302,0.9369210004806519,0.5028120279312134,0.7829168438911438,-0.032941028475761414,0.9573158621788025,0.5701211094856262,0.7472588419914246,0.20353125035762787,0.9172277450561523,0.5075026154518127,0.8089775443077087,-0.0377240814268589,0.9676375985145569,0.570690929889679,0.767683207988739,0.20871621370315552,0.9103966951370239,0.5068495273590088,0.8138400912284851,-0.06446172297000885,0.8748615980148315,0.5598760843276978,0.7753491997718811,0.192526713013649,0.792044460773468
215,0.46531739830970764,0.43562978506088257,-0.014466308988630772,0.9987078905105591,0.5838309526443481,0.43435138463974,0.01419590599834919,0.9981420636177063,0.4693293869495392,0.6081584692001343,0.02670782059431076,0.9692147374153137,0.5705273747444153,0.5922055840492249,0.06587213277816772,0.93791264295578,0.5025923252105713,0.7799293398857117,-0.022932318970561028,0.9576044678688049,0.5610929727554321,0.744592010974884,0.08701023459434509,0.9176784753799438,0.507479727268219,0.8064441084861755,-0.02798188291490078,0.9688584208488464,0.5644955039024353,0.7636190056800842,0.0917956754565239,0.9121849536895752,0.5008079409599304,0.8120327591896057,-0.05720305070281029,0.8740163445472717,0.5535764694213867,0.767435610294342,0.07043685764074326,0.7968396544456482
216,0.4663010835647583,0.4349064826965332,-0.03317677602171898,0.9987910985946655,0.5877310633659363,0.434082567691803,0.03301030769944191,0.998221755027771,0.4677485227584839,0.6028639078140259,-0.02778029628098011,0.9717980623245239,0.5708792209625244,0.5848293304443359,0.11914805322885513,0.9335453510284424,0.5025073885917664,0.7732809782028198,-0.10173983126878738,0.9595024585723877,0.5567415356636047,0.734466552734375,0.18406283855438232,0.914857029914856,0.5077688097953796,0.7967218160629272,-0.10746867954730988,0.9707468152046204,0.561170220375061,0.7532063126564026,0.19263522326946259,0.9102486371994019,0.49333518743515015,0.8156140446662903,-0.12921465933322906,0.8787289261817932,0.5461008548736572,0.75169837474823,0.199584499001503,0.800317645072937
217,0.46790826320648193,0.435857892036438,-0.02976832166314125,0.9988707304000854,0.5896804928779602,0.4368284046649933,0.02953486703336239,0.9983066320419312,0.463096022605896,0.5983259081840515,-0.037769727408885956,0.9733141660690308,0.5750235915184021,0.5885223746299744,0.04118471220135689,0.9358978867530823,0.4990721046924591,0.7640584707260132,-0.17075027525424957,0.9612848162651062,0.548237144947052,0.7361236810684204,-0.048253096640110016,0.9172836542129517,0.505122184753418,0.7865296602249146,-0.18415793776512146,0.971869945526123,0.5507853627204895,0.7556583881378174,-0.05252036824822426,0.9120469689369202,0.4837779402732849,0.8230083584785461,-0.23146355152130127,0.8846383094787598,0.5323621034622192,0.7592831254005432,-0.0723738819360733,0.8090420961380005
218,0.46796825528144836,0.439365416765213,0.009128945879638195,0.998944103717804,0.5891437530517578,0.43991583585739136,-0.009626047685742378,0.9984058737754822,0.4627878665924072,0.5979819893836975,0.01756497658789158,0.9735552668571472,0.5750225186347961,0.5906394124031067,0.028770266100764275,0.9389623999595642,0.48689281940460205,0.7543343901634216,-0.10365545004606247,0.9622690677642822,0.5396125912666321,0.736874520778656,-0.06672932207584381,0.9218839406967163,0.4920540750026703,0.7740247845649719,-0.10919936001300812,0.9723237156867981,0.5401929020881653,0.7573176026344299,-0.07011575996875763,0.9160798788070679,0.4766596555709839,0.8208339214324951,-0.14314614236354828,0.8899948000907898,0.527752161026001,0.7916156053543091,-0.09258121997117996,0.8210394978523254
219,0.46843332052230835,0.45167282223701477,-0.010566096752882004,0.9990037083625793,0.5892094373703003,0.4523015320301056,0.010084741748869419,0.9984642863273621,0.4599803388118744,0.5981391668319702,0.03106263466179371,0.9743461012840271,0.5723456144332886,0.5936368703842163,0.0737789049744606,0.9385521411895752,0.47769567370414734,0.7534383535385132,-0.07881326973438263,0.9639037847518921,0.5338143110275269,0.7395818829536438,0.015694716945290565,0.9237024188041687,0.48437410593032837,0.7760208249092102,-0.0886731743812561,0.9732677936553955,0.537653923034668,0.7585610747337341,0.016550719738006592,0.9168187379837036,0.4635057747364044,0.8204576969146729,-0.11997734010219574,0.895764946937561,0.5205755829811096,0.7896345257759094,-0.0019721267744898796,0.8287720084190369
220,0.4681455194950104,0.46884360909461975,-0.011971710249781609,0.9990394711494446,0.5892345309257507,0.4708368480205536,0.011487801559269428,0.9984779953956604,0.45643648505210876,0.6064003705978394,0.05014198273420334,0.9739591479301453,0.5709667205810547,0.6092689037322998,0.11342490464448929,0.9381135106086731,0.46615612506866455,0.7530965805053711,0.04579887166619301,0.9635554552078247,0.5296046733856201,0.7523303627967834,0.10846462100744247,0.9228182435035706,0.46997886896133423,0.7771070003509521,0.04384826123714447,0.9715837240219116,0.5333935618400574,0.7765063643455505,0.11009816080331802,0.914578378200531,0.4598313868045807,0.8111916184425354,0.00696768332272768,0.8955332636833191,0.5229844450950623,0.7880834341049194,0.09207051247358322,0.8279936909675598
221,0.4683178961277008,0.4797811508178711,-0.015295939520001411,0.9990375638008118,0.5898234844207764,0.4802932143211365,0.014964679256081581,0.9984589219093323,0.4550487697124481,0.6143869161605835,0.07004643231630325,0.9737579822540283,0.5697065591812134,0.6204023957252502,0.1283886432647705,0.9373357892036438,0.449166864156723,0.7445118427276611,0.11578690260648727,0.963458240032196,0.5305458903312683,0.7629912495613098,0.14942950010299683,0.9215385913848877,0.45592939853668213,0.7641736268997192,0.11962319910526276,0.9697579741477966,0.5333058834075928,0.7878776788711548,0.15239600837230682,0.9107648134231567,0.42848172783851624,0.7893915176391602,0.09733399003744125,0.8965033888816833,0.5099613070487976,0.7916966676712036,0.13158385455608368,0.8257168531417847
222,0.47019121050834656,0.4791814982891083,-0.015916362404823303,0.9990549683570862,0.5910367369651794,0.4807942509651184,0.01557190716266632,0.998494029045105,0.45544350147247314,0.6165755987167358,0.05816051363945007,0.9734567403793335,0.5677171945571899,0.6243867874145508,0.11605975031852722,0.9387761354446411,0.44346120953559875,0.7454248070716858,0.06584896147251129,0.9624452590942383,0.53229820728302,0.7740474343299866,0.09374063462018967,0.9205670952796936,0.45158857107162476,0.7841428518295288,0.06381681561470032,0.9678415656089783,0.5327328443527222,0.8010703921318054,0.09199308604001999,0.908539891242981,0.423241525888443,0.7827550768852234,0.037249479442834854,0.8934593796730042,0.5108498334884644,0.793114960193634,0.06354112923145294,0.8198123574256897
223,0.4713262915611267,0.476565957069397,-0.021232834085822105,0.9989685416221619,0.5951094627380371,0.4794977307319641,0.02100515179336071,0.9984849095344543,0.45594319701194763,0.6161240935325623,0.05604437366127968,0.9713112115859985,0.5647703409194946,0.6266314387321472,0.09674717485904694,0.9398869872093201,0.4512600600719452,0.7410025000572205,0.07167878746986389,0.9600374102592468,0.5342031717300415,0.7808085680007935,0.0806315541267395,0.9219834804534912,0.4574217200279236,0.7666696310043335,0.07376658171415329,0.9656860828399658,0.5347574353218079,0.8050479888916016,0.07933821529150009,0.9081986546516418,0.432056188583374,0.7795261740684509,0.05421790853142738,0.8889899253845215,0.5096300840377808,0.8019660115242004,0.0427086167037487,0.815959632396698
224,0.4736037850379944,0.47598180174827576,-0.004008732736110687,0.998712956905365,0.5955391526222229,0.4766000211238861,0.003810345660895109,0.9983570575714111,0.4562753140926361,0.6146799921989441,0.13837511837482452,0.9647500514984131,0.5650294423103333,0.6276588439941406,0.07215561717748642,0.9401090145111084,0.452898770570755,0.7434671521186829,0.20311351120471954,0.9532452821731567,0.5355425477027893,0.7883442044258118,0.07805908471345901,0.9229555726051331,0.4602925777435303,0.7681438326835632,0.2081345170736313,0.9585584998130798,0.5360897779464722,0.8112916350364685,0.07752218842506409,0.9069210290908813,0.4397384226322174,0.7733850479125977,0.19365248084068298,0.8772609829902649,0.5131802558898926,0.806043267250061,0.03267737478017807,0.8115295171737671
225,0.47442305088043213,0.46013233065605164,-0.032537467777729034,0.9984986782073975,0.5957265496253967,0.46595999598503113,0.03255404904484749,0.9981654286384583,0.4566958248615265,0.6073819398880005,0.016491783782839775,0.9575714468955994,0.5664122104644775,0.6230285167694092,0.05200451239943504,0.933723509311676,0.46399572491645813,0.7440183162689209,0.03640976920723915,0.9451873898506165,0.5395711064338684,0.7845996618270874,0.03137362003326416,0.9162433743476868,0.4688658118247986,0.7689100503921509,0.03725587949156761,0.9523162841796875,0.5395317673683167,0.8090399503707886,0.025898387655615807,0.9007771015167236,0.4439663290977478,0.7783483862876892,-0.006390814203768969,0.8641853332519531,0.5156885385513306,0.8065527677536011,-0.044181376695632935,0.7942412495613098
226,0.47440198063850403,0.4485144317150116,-0.03135136142373085,0.9981744885444641,0.5956918001174927,0.4540594816207886,0.031296033412218094,0.9979076385498047,0.46195584535598755,0.6045617461204529,0.05304430425167084,0.9477143883705139,0.5679565668106079,0.6179927587509155,0.019325440749526024,0.9312556385993958,0.4752093255519867,0.7491828799247742,0.06674013286828995,0.9359555244445801,0.5406816005706787,0.7829197645187378,-0.03641149401664734,0.9117909073829651,0.47047966718673706,0.7727147340774536,0.06687398254871368,0.944595456123352,0.5399700403213501,0.8082361221313477,-0.04447844997048378,0.8976197242736816,0.463672935962677,0.7806093096733093,0.03618912398815155,0.8502819538116455,0.5371256470680237,0.8073413968086243,-0.10826633125543594,0.779252290725708
227,0.47428756952285767,0.44136783480644226,-0.02775084227323532,0.9981085658073425,0.5967932939529419,0.4452957808971405,0.027428388595581055,0.9977970719337463,0.4673353135585785,0.6012563109397888,0.05255632475018501,0.9478462934494019,0.5799930691719055,0.6086503267288208,0.032961536198854446,0.9349321722984314,0.4814036190509796,0.7491293549537659,0.03395531326532364,0.9360835552215576,0.547528088092804,0.7816286087036133,-0.02609052136540413,0.9141724705696106,0.47320836782455444,0.7721909284591675,0.030516600236296654,0.9445460438728333,0.5417562127113342,0.80579674243927,-0.032222680747509,0.8995494246482849,0.47630298137664795,0.7737314701080322,-0.0009524867637082934,0.8457706570625305,0.548360288143158,0.8054019808769226,-0.08237040787935257,0.7732230424880981
228,0.47426745295524597,0.4414556920528412,-0.03496905043721199,0.9981557726860046,0.5997679829597473,0.44428950548171997,0.0344712920486927,0.9978263974189758,0.47029900550842285,0.5967193841934204,0.02296893671154976,0.9499918818473816,0.586065411567688,0.5994260907173157,0.044543348252773285,0.9388412237167358,0.4898829758167267,0.7471474409103394,-0.05255987495183945,0.9389278888702393,0.5598716139793396,0.7752471566200256,-0.04393792524933815,0.9178332686424255,0.48563283681869507,0.7696336507797241,-0.0594094879925251,0.9471656680107117,0.5477170944213867,0.7934075593948364,-0.054419681429862976,0.9027443528175354,0.49728089570999146,0.7711890935897827,-0.0778980553150177,0.8505849242210388,0.5571874380111694,0.8028480410575867,-0.09228234738111496,0.7754320502281189
229,0.47425577044487,0.44414085149765015,-0.04502304270863533,0.9981749653816223,0.5996737480163574,0.4470258355140686,0.04435506835579872,0.9977993965148926,0.4703787863254547,0.5986706614494324,0.017993459478020668,0.9499856233596802,0.5856009125709534,0.6003599762916565,0.0700613260269165,0.9383906722068787,0.502038836479187,0.7470963597297668,-0.0941246896982193,0.9407278299331665,0.5687636137008667,0.7692625522613525,-0.04143912345170975,0.9190718531608582,0.504068911075592,0.7680664658546448,-0.10365643352270126,0.9488158226013184,0.5601163506507874,0.7865263223648071,-0.052423782646656036,0.9025058150291443,0.5108776092529297,0.7719674706459045,-0.12894058227539062,0.857791006565094,0.5634416937828064,0.8036832213401794,-0.09078031033277512,0.7815244793891907
230,0.47423723340034485,0.44640013575553894,-0.04329994320869446,0.998071551322937,0.5981166958808899,0.44806697964668274,0.04268479347229004,0.9977162480354309,0.48017629981040955,0.5993427038192749,0.005147469229996204,0.9520795345306396,0.58600914478302,0.6009796261787415,0.05576697364449501,0.9423657655715942,0.5092617869377136,0.7471332550048828,-0.058676861226558685,0.9431816339492798,0.5781040191650391,0.7670130133628845,-0.02292593941092491,0.922644317150116,0.5084723830223083,0.768748939037323,-0.06273848563432693,0.9516966342926025,0.5709920525550842,0.7857816219329834,-0.0296015664935112,0.9067869186401367,0.5176303386688232,0.7749355435371399,-0.08598341047763824,0.8592656850814819,0.5758519768714905,0.8091008067131042,-0.06794197112321854,0.7817521691322327
231,0.47404104471206665,0.45334574580192566,-0.033516447991132736,0.998035192489624,0.5972924828529358,0.45420634746551514,0.03284747153520584,0.9976648092269897,0.4865875244140625,0.6040624380111694,0.04550563916563988,0.9536449313163757,0.5859862565994263,0.6062690019607544,0.09160701185464859,0.94505375623703,0.5130675435066223,0.7530028820037842,0.020849892869591713,0.9452376961708069,0.5902356505393982,0.763410747051239,0.06956054270267487,0.9253717660903931,0.5087787508964539,0.7738001942634583,0.02044876106083393,0.9536440372467041,0.5827018022537231,0.7860424518585205,0.07029359042644501,0.9095688462257385,0.5209441184997559,0.7762331366539001,0.002583826892077923,0.8592187166213989,0.5875679850578308,0.8033198118209839,0.05380041152238846,0.780535876750946
