,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
912,0.4582500755786896,0.4759640097618103,-0.052433647215366364,0.999793529510498,0.5917519927024841,0.4763570725917816,0.05182855948805809,0.999802827835083,0.4310035705566406,0.6231493353843689,0.12140319496393204,0.9842674136161804,0.5805546641349792,0.6069934964179993,0.31162211298942566,0.9092971086502075,0.45499083399772644,0.7624205946922302,0.0020775373559445143,0.9803295731544495,0.558201253414154,0.7407437562942505,0.15655741095542908,0.9256888031959534,0.472848117351532,0.7779895663261414,-0.011679794639348984,0.9769771695137024,0.5435222387313843,0.7593545913696289,0.1451207548379898,0.9097707271575928,0.45106348395347595,0.834629476070404,-0.07385654747486115,0.9452610611915588,0.5364603400230408,0.7958859801292419,0.10277774184942245,0.8718448281288147
913,0.4653955399990082,0.4727855324745178,-0.04633757099509239,0.9998123645782471,0.6006407737731934,0.47218698263168335,0.045756034553050995,0.9998182654380798,0.4310198426246643,0.611890971660614,0.12482339143753052,0.9849668741226196,0.586974024772644,0.6040177941322327,0.21942439675331116,0.9156304001808167,0.459286630153656,0.7555679678916931,-0.03420613706111908,0.9818872213363647,0.5567488074302673,0.748214066028595,0.04244454577565193,0.9325040578842163,0.47427260875701904,0.7751620411872864,-0.051927655935287476,0.978889524936676,0.5445797443389893,0.7673305869102478,0.029083384200930595,0.9177101254463196,0.4553554654121399,0.8241933584213257,-0.13039730489253998,0.9499170780181885,0.536106288433075,0.796445906162262,-0.03050478920340538,0.8832772374153137
914,0.46663469076156616,0.4680662453174591,-0.05557551980018616,0.9998195767402649,0.6037131547927856,0.4676746428012848,0.055166084319353104,0.9998140335083008,0.4311591684818268,0.6036385893821716,0.05075002834200859,0.985403299331665,0.5901051759719849,0.6064487099647522,0.21449173986911774,0.9182005524635315,0.46468794345855713,0.7506042718887329,0.0938531756401062,0.9821605682373047,0.5541353225708008,0.7584047317504883,0.07943582534790039,0.9350107312202454,0.47509709000587463,0.7749955654144287,0.09732143580913544,0.9791481494903564,0.5450114607810974,0.7841206192970276,0.09256459027528763,0.9179388284683228,0.4599391520023346,0.8042736649513245,0.017765041440725327,0.951416015625,0.5354222059249878,0.7955506443977356,0.14854386448860168,0.8853667974472046
915,0.46500009298324585,0.4634019732475281,-0.05527991056442261,0.9998153448104858,0.6023436188697815,0.4627212882041931,0.05485747754573822,0.9997972846031189,0.4329496920108795,0.6002503633499146,0.05335300788283348,0.9848235249519348,0.5934455394744873,0.6091105341911316,0.21634113788604736,0.9197292327880859,0.471262127161026,0.7515175342559814,0.18857631087303162,0.98199462890625,0.5530470013618469,0.7634890079498291,0.25592565536499023,0.9364710450172424,0.4770147204399109,0.7777668237686157,0.19549480080604553,0.9784947037696838,0.5451714992523193,0.7913081049919128,0.27014651894569397,0.916081428527832,0.4670368432998657,0.7916300892829895,0.10303132236003876,0.9515595436096191,0.5363513231277466,0.795800507068634,0.18385282158851624,0.8844906687736511
916,0.46242910623550415,0.4628821015357971,-0.06412993371486664,0.9997963309288025,0.6017941832542419,0.46225157380104065,0.06381405889987946,0.9997637271881104,0.4367309510707855,0.6044883728027344,0.045181479305028915,0.9847968816757202,0.594484269618988,0.6133790612220764,0.21062177419662476,0.9230813384056091,0.47761270403862,0.7544378042221069,0.1742655485868454,0.9820814728736877,0.5536588430404663,0.7696020603179932,0.2874539792537689,0.9386675953865051,0.4810160994529724,0.7801805734634399,0.1805841028690338,0.9784871935844421,0.5510943531990051,0.8004360198974609,0.2981497049331665,0.9171128273010254,0.46685153245925903,0.7843934893608093,0.07573147863149643,0.9506891965866089,0.5369847416877747,0.7935845255851746,0.20051397383213043,0.8829372525215149
917,0.4619682729244232,0.46177852153778076,-0.06430632621049881,0.9997787475585938,0.60079425573349,0.46096178889274597,0.06401917338371277,0.999737024307251,0.4388338327407837,0.6044941544532776,0.04695569723844528,0.9842271208763123,0.5946955680847168,0.6153310537338257,0.2039364129304886,0.9246941804885864,0.4772616922855377,0.7543887495994568,0.17563529312610626,0.9816640615463257,0.5539014935493469,0.771571159362793,0.28629398345947266,0.9396042823791504,0.48079612851142883,0.7810993194580078,0.18256667256355286,0.9778536558151245,0.5514546036720276,0.8018975853919983,0.29442742466926575,0.9165699481964111,0.4682002663612366,0.78018718957901,0.09009120613336563,0.9488518834114075,0.5373820066452026,0.7953630089759827,0.18931809067726135,0.8790423274040222
918,0.4616154730319977,0.4624376893043518,-0.05735918879508972,0.9997321367263794,0.599953830242157,0.461506724357605,0.05714542791247368,0.9996942281723022,0.44142258167266846,0.6047238707542419,0.10140307247638702,0.9835975170135498,0.5948847532272339,0.623299777507782,0.1903461515903473,0.9257513880729675,0.4783724248409271,0.7568622827529907,0.2793235778808594,0.9792520403862,0.5595099925994873,0.7785272598266602,0.28649914264678955,0.9390422701835632,0.48119258880615234,0.7829102277755737,0.2900644838809967,0.9752354025840759,0.5546647906303406,0.8093892931938171,0.2948417365550995,0.9154305458068848,0.4693196713924408,0.7754799723625183,0.19595956802368164,0.9410881996154785,0.5468748211860657,0.7982712984085083,0.189069926738739,0.870741069316864
919,0.4613286852836609,0.46274763345718384,-0.046628858894109726,0.999705970287323,0.5981928706169128,0.4619378447532654,0.046307098120450974,0.9996786713600159,0.4419749081134796,0.6057367324829102,0.13785140216350555,0.9826177358627319,0.5947268605232239,0.6291018724441528,0.1698690950870514,0.9295440316200256,0.47812557220458984,0.7559219598770142,0.30946898460388184,0.9780908823013306,0.5628013610839844,0.7896697521209717,0.24127459526062012,0.9404685497283936,0.4793534576892853,0.7826088666915894,0.3203310966491699,0.9731553792953491,0.5574569702148438,0.8198134303092957,0.24587179720401764,0.9164771437644958,0.4620809853076935,0.7664615511894226,0.23550184071063995,0.9347773194313049,0.549578070640564,0.7992357015609741,0.14215673506259918,0.8644982576370239
920,0.4608045816421509,0.46393394470214844,-0.0289206113666296,0.9996247887611389,0.5979122519493103,0.4634842574596405,0.028591565787792206,0.9996369481086731,0.4418671429157257,0.606247067451477,0.1901218146085739,0.9808741211891174,0.5946661233901978,0.6363150477409363,0.14157985150814056,0.9328972101211548,0.46798643469810486,0.7492020130157471,0.38384419679641724,0.9755829572677612,0.5633499026298523,0.7992954254150391,0.21501025557518005,0.9415614008903503,0.47334223985671997,0.7766388654708862,0.3987787067890167,0.9699168801307678,0.5576370358467102,0.8268120884895325,0.22014153003692627,0.9175195693969727,0.46008172631263733,0.7539026141166687,0.32918500900268555,0.92313551902771,0.552261233329773,0.8019859194755554,0.11562901735305786,0.8550201058387756
921,0.4604300558567047,0.46780702471733093,-0.011996125802397728,0.9995377063751221,0.5976269245147705,0.4669208228588104,0.01163419894874096,0.9996039867401123,0.44314053654670715,0.6083145141601562,0.25230172276496887,0.9770107865333557,0.5945537686347961,0.6408160924911499,0.11008237302303314,0.9349142909049988,0.46214908361434937,0.7423380613327026,0.5015227198600769,0.9704813361167908,0.5633540749549866,0.8059850335121155,0.1834045648574829,0.941510021686554,0.4663819968700409,0.7683964967727661,0.5219429731369019,0.9624550938606262,0.5575222969055176,0.8314138650894165,0.1882864236831665,0.9172510504722595,0.4606384038925171,0.7485218644142151,0.468386709690094,0.9084380269050598,0.5770348310470581,0.8153659105300903,0.08172447979450226,0.8461182713508606
922,0.460379958152771,0.47246065735816956,-0.009988962672650814,0.9994216561317444,0.597369372844696,0.4713870882987976,0.009631650522351265,0.9995536208152771,0.44347041845321655,0.6181344985961914,0.23836369812488556,0.9722802639007568,0.5964066386222839,0.6468767523765564,0.09710516780614853,0.9365747570991516,0.46165743470191956,0.7432287931442261,0.4726998209953308,0.9644652009010315,0.5651717185974121,0.8131740689277649,0.1573234349489212,0.9402872920036316,0.4665748178958893,0.7682470083236694,0.4908684492111206,0.9540241360664368,0.560996413230896,0.8357324004173279,0.16038765013217926,0.9150278568267822,0.4661279320716858,0.7540909647941589,0.42627522349357605,0.8929354548454285,0.5728392601013184,0.8228381276130676,0.0485345758497715,0.8352706432342529
923,0.46030664443969727,0.47653520107269287,0.0010953679447993636,0.9993389248847961,0.596290111541748,0.4752217233181,-0.0014972692588344216,0.9995295405387878,0.4471712112426758,0.6190549731254578,0.27489596605300903,0.9662046432495117,0.5980638265609741,0.6478307843208313,0.06823356449604034,0.9392091631889343,0.4594225287437439,0.7401073575019836,0.5284876823425293,0.9561476111412048,0.5670608878135681,0.8190313577651978,0.11094166338443756,0.9400602579116821,0.4636844992637634,0.7633541822433472,0.5497227311134338,0.944808304309845,0.5615350604057312,0.8431407809257507,0.11254774779081345,0.9157292246818542,0.46839553117752075,0.7538138031959534,0.4989561438560486,0.8714784383773804,0.5718518495559692,0.8262292146682739,0.00207090238109231,0.8250018954277039
924,0.45942339301109314,0.47828853130340576,0.0011071625631302595,0.999275267124176,0.5955215692520142,0.47675803303718567,-0.0015538601437583566,0.9995101690292358,0.45069190859794617,0.6210324764251709,0.2641564905643463,0.9623345732688904,0.6011551022529602,0.6484760046005249,0.06970323622226715,0.9419491291046143,0.4596051275730133,0.7397634387016296,0.5060116648674011,0.9499981999397278,0.5725036263465881,0.8191087245941162,0.11305705457925797,0.9401383996009827,0.46405157446861267,0.7638083696365356,0.5267181992530823,0.9381639361381531,0.564168393611908,0.8449800610542297,0.11510435491800308,0.9168222546577454,0.4726105034351349,0.7563540935516357,0.47207996249198914,0.85300612449646,0.5776544809341431,0.8284803032875061,0.006127977278083563,0.8149610757827759
925,0.4571554660797119,0.4789350628852844,-0.0035071540623903275,0.9992330074310303,0.5948818922042847,0.47745445370674133,0.0030587553046643734,0.9994882345199585,0.45100006461143494,0.6221930384635925,0.24859823286533356,0.9585326313972473,0.6008813381195068,0.647430419921875,0.0965581089258194,0.9421001672744751,0.45961418747901917,0.7414848208427429,0.48367050290107727,0.9436123967170715,0.5772990584373474,0.8175691366195679,0.14874210953712463,0.9368757605552673,0.4651460647583008,0.7639814615249634,0.503951907157898,0.9309600591659546,0.568227231502533,0.8442671298980713,0.15174049139022827,0.9149355292320251,0.4728880226612091,0.7580105662345886,0.4533633291721344,0.8345285654067993,0.5776039958000183,0.8277223110198975,0.05034590885043144,0.797846257686615
926,0.45348355174064636,0.47929906845092773,-0.016672374680638313,0.999229907989502,0.5934700965881348,0.4774630665779114,0.01627972163259983,0.9994827508926392,0.4507461190223694,0.6230165362358093,0.24235960841178894,0.9586254358291626,0.6006895899772644,0.645593523979187,0.10760034620761871,0.9433237910270691,0.46284857392311096,0.7447413206100464,0.44251495599746704,0.9435718059539795,0.5780623555183411,0.8081585168838501,0.15869349241256714,0.9360718727111816,0.46818262338638306,0.7707527279853821,0.4580523669719696,0.9307981729507446,0.5682628750801086,0.840316116809845,0.1603095382452011,0.9148092865943909,0.47336646914482117,0.7693336009979248,0.3968124985694885,0.8307878375053406,0.5774256587028503,0.8263775706291199,0.05094768479466438,0.7909802198410034
927,0.4505930244922638,0.47905677556991577,-0.015715589746832848,0.9993048906326294,0.5917503833770752,0.4774177372455597,0.015042322687804699,0.9995311498641968,0.44588518142700195,0.621562659740448,0.2358979731798172,0.961155891418457,0.6005815267562866,0.6370352506637573,0.18387916684150696,0.9464201927185059,0.46821802854537964,0.7486604452133179,-0.09549301117658615,0.9487369060516357,0.5756199955940247,0.7774887084960938,-0.14168541133403778,0.9418709874153137,0.4726724326610565,0.772609531879425,-0.1291801482439041,0.937343180179596,0.5620468258857727,0.7936537265777588,-0.1727363020181656,0.9223417639732361,0.4941655397415161,0.8088881969451904,-0.18947890400886536,0.846918523311615,0.5768544673919678,0.8300749659538269,-0.2327624261379242,0.8105968832969666
928,0.4499495327472687,0.47839653491973877,-0.006984892301261425,0.9993717670440674,0.5910924077033997,0.47410592436790466,0.005959691014140844,0.999572217464447,0.4449285864830017,0.6204200387001038,0.22736233472824097,0.9631102085113525,0.6034318208694458,0.624251663684845,0.1948523372411728,0.9495142698287964,0.47309550642967224,0.7536851763725281,0.013760321773588657,0.9531874060630798,0.5755630731582642,0.7616780996322632,0.0005719600594602525,0.9468318819999695,0.4740738570690155,0.7789504528045654,-0.00777963362634182,0.9429844617843628,0.5609946250915527,0.7801990509033203,-0.01348450779914856,0.928329586982727,0.49771541357040405,0.8030726313591003,-0.09624825417995453,0.86100834608078,0.5763550996780396,0.8211082220077515,-0.07826455682516098,0.8276107907295227
929,0.448904424905777,0.4763815104961395,-0.014546474441885948,0.9994322061538696,0.5892568230628967,0.47002217173576355,0.013329140841960907,0.9996088743209839,0.4434741735458374,0.6202214360237122,0.2233850657939911,0.9660699367523193,0.6033565998077393,0.6130667328834534,0.2710939347743988,0.9521975517272949,0.4732372462749481,0.7578758597373962,0.08421596139669418,0.9574418067932129,0.5730275511741638,0.7501734495162964,0.16583670675754547,0.9511446356773376,0.47475558519363403,0.7819077372550964,0.06897050887346268,0.9482272863388062,0.5571142435073853,0.767588198184967,0.15871292352676392,0.9335496425628662,0.49698469042778015,0.7999935746192932,-0.016858069226145744,0.8737233281135559,0.5732505321502686,0.8050683736801147,0.1176086962223053,0.8423720002174377
930,0.4451523721218109,0.4730689823627472,-0.04088207706809044,0.999485194683075,0.5878586173057556,0.4659031927585602,0.03992661088705063,0.9996386766433716,0.44276127219200134,0.6204406023025513,0.1680351048707962,0.9688634872436523,0.6019474864006042,0.6029271483421326,0.3077349066734314,0.9531682729721069,0.47408774495124817,0.7620130777359009,0.10254083573818207,0.9611133337020874,0.57144695520401,0.7464520335197449,0.30141639709472656,0.9539574384689331,0.4770781993865967,0.78502357006073,0.09403648972511292,0.9527844190597534,0.5560253858566284,0.765971302986145,0.3015747666358948,0.9366774559020996,0.49633756279945374,0.798732340335846,0.01649642363190651,0.8845144510269165,0.5713433027267456,0.7926662564277649,0.2587926685810089,0.8533117771148682
931,0.4434279203414917,0.4705463945865631,-0.05031110346317291,0.9995262622833252,0.5867300629615784,0.46337300539016724,0.049638763070106506,0.9996463060379028,0.4411197602748871,0.6205337047576904,0.05396469682455063,0.9709223508834839,0.5975907444953918,0.5999190807342529,0.256463885307312,0.9525362253189087,0.47383826971054077,0.7671295404434204,0.11632797867059708,0.9635032415390015,0.5704898834228516,0.7482634782791138,0.35231468081474304,0.9527990818023682,0.47715792059898376,0.7938623428344727,0.11485248059034348,0.9556069374084473,0.5559937357902527,0.7718065977096558,0.3620169758796692,0.9337302446365356,0.49554815888404846,0.7961446046829224,0.02328391745686531,0.8911001086235046,0.5703163743019104,0.7834190726280212,0.31132644414901733,0.8548905849456787
932,0.44367632269859314,0.46950140595436096,-0.05698877573013306,0.9995577335357666,0.5866976380348206,0.4629727005958557,0.05651509761810303,0.9996404647827148,0.44150227308273315,0.6207827925682068,0.03777319937944412,0.9728511571884155,0.5964449644088745,0.6006718277931213,0.24343803524971008,0.9504700899124146,0.47199901938438416,0.7727727293968201,0.1084941178560257,0.9653857946395874,0.5708580613136292,0.7538963556289673,0.3438207507133484,0.9502450227737427,0.4770362079143524,0.8008422255516052,0.10824322700500488,0.9580225348472595,0.5584167242050171,0.7781935334205627,0.35216212272644043,0.9302955865859985,0.48714548349380493,0.7947097420692444,0.019830850884318352,0.895856499671936,0.5685824155807495,0.7830212712287903,0.29781582951545715,0.8533838391304016
933,0.4442647099494934,0.4692121744155884,-0.05488156899809837,0.999593198299408,0.5866652727127075,0.46260949969291687,0.05440819635987282,0.9996508359909058,0.4426976144313812,0.6216439604759216,0.05134023725986481,0.9750775098800659,0.5968029499053955,0.5989012122154236,0.25061705708503723,0.9493376016616821,0.4718968868255615,0.7739943861961365,0.12898540496826172,0.9676384329795837,0.5763981938362122,0.7443020343780518,0.3890092670917511,0.9492166638374329,0.47796112298965454,0.803196907043457,0.12965577840805054,0.9607202410697937,0.5626915097236633,0.7710599303245544,0.40145426988601685,0.9282218813896179,0.48694074153900146,0.795141875743866,0.04951871186494827,0.9022234678268433,0.5713686347007751,0.7734367847442627,0.36758288741111755,0.8567492365837097
