,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
428,0.28686389327049255,0.5110525488853455,-0.22687803208827972,0.9988518953323364,0.3032284379005432,0.513434112071991,0.22680076956748962,0.9964022040367126,0.2350018471479416,0.638065755367279,-0.2642154395580292,0.9680712223052979,0.2380688488483429,0.6340047121047974,0.21825164556503296,0.6346082091331482,0.2758268713951111,0.7449317574501038,-0.1976761668920517,0.9834099411964417,0.24089431762695312,0.7562107443809509,0.20437900722026825,0.8173710107803345,0.2999529242515564,0.7641763687133789,-0.19426995515823364,0.9685611724853516,0.26864445209503174,0.7793859839439392,0.20810797810554504,0.8341301679611206,0.2457762211561203,0.7844945788383484,-0.309053510427475,0.9777230620384216,0.22296889126300812,0.7745792865753174,0.12438274174928665,0.8378680348396301
429,0.2968403995037079,0.515196681022644,-0.22271835803985596,0.9984387755393982,0.2912776470184326,0.5202743411064148,0.22281987965106964,0.9957993626594543,0.23039712011814117,0.6414473056793213,-0.2509647309780121,0.9645829796791077,0.25316935777664185,0.6429777145385742,0.22194437682628632,0.6133880019187927,0.2995186448097229,0.7543482184410095,-0.1566941738128662,0.9810090661048889,0.3437376320362091,0.7554722428321838,0.24568554759025574,0.8059455156326294,0.33148443698883057,0.7701186537742615,-0.15014417469501495,0.9667470455169678,0.36811327934265137,0.7762908339500427,0.24885194003582,0.8289148807525635,0.27646395564079285,0.7811713814735413,-0.25787195563316345,0.9747909903526306,0.3231349587440491,0.7818995118141174,0.16733363270759583,0.8276912569999695
430,0.30641359090805054,0.5172249674797058,-0.218031644821167,0.9984161257743835,0.2931370139122009,0.5215502381324768,0.21823248267173767,0.9960843920707703,0.22838936746120453,0.6455932259559631,-0.2649177610874176,0.9657250046730042,0.26026514172554016,0.6448971629142761,0.21825633943080902,0.5903645157814026,0.3880957365036011,0.7163020968437195,-0.16658638417720795,0.9741942286491394,0.3769015073776245,0.7534132599830627,0.26164907217025757,0.7919022440910339,0.4440363347530365,0.7125886678695679,-0.15460573136806488,0.9631087183952332,0.415078729391098,0.7758306264877319,0.2601495385169983,0.8220909833908081,0.39132261276245117,0.7639847993850708,-0.1903076320886612,0.9692478775978088,0.31990352272987366,0.7966992259025574,0.17554466426372528,0.8123462200164795
431,0.30586111545562744,0.519131600856781,-0.21848590672016144,0.9983899593353271,0.29975762963294983,0.5204083919525146,0.21877162158489227,0.9961858987808228,0.21641454100608826,0.6445462107658386,-0.21034260094165802,0.9672897458076477,0.2615536153316498,0.6434059739112854,0.237788587808609,0.5777406692504883,0.3890590965747833,0.7198688387870789,-0.06815040111541748,0.9730337858200073,0.3954891264438629,0.7294335961341858,0.37825852632522583,0.7797235250473022,0.43942898511886597,0.7216509580612183,-0.05205767974257469,0.9633967876434326,0.4429115653038025,0.7402661442756653,0.38496869802474976,0.8188785314559937,0.3494572937488556,0.768313467502594,-0.09282076358795166,0.9674408435821533,0.3346552848815918,0.795747697353363,0.3342428207397461,0.8022922873497009
432,0.3048095107078552,0.5150815844535828,-0.2187238186597824,0.998454749584198,0.3073071539402008,0.5169661045074463,0.21898788213729858,0.9964187741279602,0.18378016352653503,0.6282750368118286,-0.25006771087646484,0.9702021479606628,0.3122429847717285,0.6410436034202576,0.2402975857257843,0.5773366689682007,0.3412928581237793,0.7223427891731262,-0.16307947039604187,0.9736716747283936,0.41455450654029846,0.7300159931182861,0.3146129846572876,0.7850810289382935,0.4031081199645996,0.7281224727630615,-0.15152262151241302,0.9648487567901611,0.4616457223892212,0.7496023178100586,0.3086581528186798,0.8263088464736938,0.28853508830070496,0.7750627994537354,-0.16704845428466797,0.9677342176437378,0.33674219250679016,0.7882245779037476,0.24573293328285217,0.8055083155632019
433,0.3041849732398987,0.5116448402404785,-0.21314692497253418,0.9982234239578247,0.3091388940811157,0.5119529962539673,0.21345831453800201,0.9964168667793274,0.1702348291873932,0.6222921013832092,-0.1848430633544922,0.9716007113456726,0.34995967149734497,0.636791467666626,0.221376433968544,0.5778385400772095,0.25348061323165894,0.7245860695838928,-0.035975176841020584,0.9707962870597839,0.45465725660324097,0.7326661348342896,0.2632700502872467,0.788318932056427,0.3080431818962097,0.7269946932792664,-0.021804995834827423,0.9635032415390015,0.5010577440261841,0.7535610198974609,0.25732487440109253,0.8297230005264282,0.17993000149726868,0.7715502977371216,-0.07061024755239487,0.9618032574653625,0.38663971424102783,0.7849017977714539,0.16413681209087372,0.8011536002159119
434,0.30047962069511414,0.5069519281387329,-0.21381732821464539,0.998216986656189,0.309248685836792,0.5050604939460754,0.21405930817127228,0.9965146780014038,0.17597158253192902,0.6210914254188538,-0.16649644076824188,0.9689168334007263,0.3718743920326233,0.6303678154945374,0.19458819925785065,0.5808814764022827,0.24581439793109894,0.7444899678230286,-0.041136324405670166,0.9703505039215088,0.5026038289070129,0.7344221472740173,0.1953415870666504,0.7928772568702698,0.2845732569694519,0.7663513422012329,-0.033304765820503235,0.9616372585296631,0.548547625541687,0.7536290287971497,0.18768014013767242,0.8338225483894348,0.14701887965202332,0.772530198097229,-0.1250767707824707,0.9607999920845032,0.43607839941978455,0.7829648852348328,0.09602145105600357,0.802503228187561
435,0.2966117858886719,0.5034448504447937,-0.21417877078056335,0.9983076453208923,0.30143052339553833,0.500465989112854,0.21452322602272034,0.9966509342193604,0.18722736835479736,0.6223357915878296,-0.19100910425186157,0.965337872505188,0.38195735216140747,0.6266229748725891,0.2041512429714203,0.5836704969406128,0.1976587176322937,0.7555264234542847,-0.14200390875339508,0.9715082049369812,0.5259187817573547,0.7244521379470825,0.2323494553565979,0.7996349930763245,0.21891671419143677,0.7807691693305969,-0.14884179830551147,0.962664783000946,0.5666982531547546,0.7388737797737122,0.2277352660894394,0.8408592939376831,0.08294128626585007,0.7628964185714722,-0.299394816160202,0.9619000554084778,0.48112329840660095,0.7819957137107849,0.14098842442035675,0.807328999042511
436,0.2887216806411743,0.5039570331573486,-0.21928569674491882,0.9982648491859436,0.3004317283630371,0.5009230375289917,0.21967153251171112,0.9965121150016785,0.1948920339345932,0.6238268613815308,-0.20167678594589233,0.9589142799377441,0.37539464235305786,0.6258711218833923,0.21198490262031555,0.5751135945320129,0.17720165848731995,0.7550788521766663,-0.15239326655864716,0.9722474217414856,0.5389257669448853,0.7155471444129944,0.22982558608055115,0.8028348088264465,0.19470013678073883,0.7818883061408997,-0.15758606791496277,0.9633873701095581,0.5820664763450623,0.7230216860771179,0.22383829951286316,0.8453699350357056,0.06279981136322021,0.7579046487808228,-0.29717862606048584,0.9622815847396851,0.5138119459152222,0.7712841629981995,0.14290499687194824,0.8087337017059326
437,0.28452250361442566,0.5051606893539429,-0.2195771336555481,0.9981277585029602,0.3003155291080475,0.5018367171287537,0.2199680656194687,0.9959543943405151,0.1962398886680603,0.6305619478225708,-0.20089632272720337,0.9546492099761963,0.3603002429008484,0.6283858418464661,0.2291361391544342,0.5718422532081604,0.18388740718364716,0.7645311951637268,-0.1517830789089203,0.973529040813446,0.5421869158744812,0.7048337459564209,0.2570756673812866,0.8066834807395935,0.20465107262134552,0.7932920455932617,-0.15582619607448578,0.964859127998352,0.5828726887702942,0.7040311098098755,0.2553359568119049,0.8518264889717102,0.07381121069192886,0.7610750198364258,-0.30184105038642883,0.9631568193435669,0.5347186326980591,0.7629951238632202,0.18388231098651886,0.8109887838363647
438,0.2853136658668518,0.511416494846344,-0.22699783742427826,0.9979225397109985,0.29925474524497986,0.5068008899688721,0.22735238075256348,0.9950845241546631,0.1919477880001068,0.6350771188735962,-0.2204761654138565,0.9515475630760193,0.3532041907310486,0.6328446865081787,0.2519015371799469,0.575228214263916,0.20074239373207092,0.7681811451911926,-0.17607414722442627,0.9751049876213074,0.5356391668319702,0.6978269815444946,0.29605767130851746,0.8129827380180359,0.23066560924053192,0.7931325435638428,-0.18077075481414795,0.9661791920661926,0.5785092115402222,0.6948287487030029,0.29577720165252686,0.8593287467956543,0.08816465735435486,0.7699071168899536,-0.3331313133239746,0.9648348689079285,0.5330201387405396,0.7577803134918213,0.2342257797718048,0.8160479068756104
439,0.2853893041610718,0.5172361135482788,-0.23916515707969666,0.9978891611099243,0.2951955199241638,0.5163047909736633,0.23937004804611206,0.994509220123291,0.1917121410369873,0.636465311050415,-0.23638330399990082,0.9508206844329834,0.29700812697410583,0.6384077072143555,0.2505740523338318,0.5921257138252258,0.22561141848564148,0.7669341564178467,-0.17253881692886353,0.9767741560935974,0.5165657997131348,0.6911159753799438,0.3061721920967102,0.823411762714386,0.2594844102859497,0.7890424132347107,-0.17540894448757172,0.9668514132499695,0.561750590801239,0.6869724988937378,0.3088354170322418,0.8681277632713318,0.1159832701086998,0.7836244106292725,-0.33811452984809875,0.9669007062911987,0.5231753587722778,0.7556799650192261,0.2492222785949707,0.8252514004707336
440,0.2843934893608093,0.5176423788070679,-0.2392992377281189,0.9978559017181396,0.28271326422691345,0.5172916650772095,0.23943586647510529,0.9942172169685364,0.19415104389190674,0.6388148665428162,-0.24889938533306122,0.9504120945930481,0.2501763105392456,0.6393653154373169,0.24660703539848328,0.592758297920227,0.24924910068511963,0.7649176120758057,-0.17544744908809662,0.9779824614524841,0.5087636113166809,0.6904494762420654,0.31559327244758606,0.826004147529602,0.2832809090614319,0.7851758599281311,-0.17541581392288208,0.9677217602729797,0.5545670986175537,0.6882755756378174,0.3198626935482025,0.8725705146789551,0.15357914566993713,0.7912868857383728,-0.3206784427165985,0.9682442545890808,0.4873143434524536,0.7542846202850342,0.2612800598144531,0.8276252746582031
441,0.2845754623413086,0.5186017751693726,-0.23810964822769165,0.9979835152626038,0.2848273813724518,0.5202385783195496,0.23825445771217346,0.994295060634613,0.21958255767822266,0.6448945999145508,-0.25113755464553833,0.9516463875770569,0.25337064266204834,0.6396263241767883,0.3733448386192322,0.5793312191963196,0.3101528286933899,0.7668792605400085,-0.20077697932720184,0.978934109210968,0.43965330719947815,0.6970347166061401,0.5628983378410339,0.8148050308227539,0.3397742509841919,0.7855709195137024,-0.20254693925380707,0.968561053276062,0.4924234449863434,0.6989262700080872,0.5771321058273315,0.8668661117553711,0.21473434567451477,0.7937619090080261,-0.34532299637794495,0.9696239233016968,0.4012415111064911,0.7563591003417969,0.5340853929519653,0.8250359892845154
442,0.2874937057495117,0.5196104049682617,-0.24438488483428955,0.998136043548584,0.28512847423553467,0.5196319818496704,0.24450261890888214,0.9945694804191589,0.22788436710834503,0.6440383791923523,-0.27369993925094604,0.9513183236122131,0.2506362497806549,0.634928286075592,0.39689281582832336,0.5601006746292114,0.35578665137290955,0.7652952671051025,-0.24815523624420166,0.9792836904525757,0.3875844180583954,0.699691116809845,0.5893626809120178,0.7934931516647339,0.39114058017730713,0.7827531099319458,-0.24996595084667206,0.9683067798614502,0.4289264678955078,0.7039518356323242,0.6046340465545654,0.850969135761261,0.26192834973335266,0.7908097505569458,-0.3808846175670624,0.9706217646598816,0.35018593072891235,0.754897952079773,0.5671612620353699,0.817001461982727
443,0.28906089067459106,0.5150957703590393,-0.2377358376979828,0.9982448816299438,0.3089063763618469,0.5151781439781189,0.2376876026391983,0.9948526620864868,0.27914583683013916,0.6405141949653625,-0.23502223193645477,0.9521405100822449,0.24917277693748474,0.6273213624954224,0.24799038469791412,0.5670381188392639,0.3961901068687439,0.7608096599578857,-0.1357153058052063,0.9787561297416687,0.35475677251815796,0.7223068475723267,0.4118397533893585,0.7816779017448425,0.43538597226142883,0.7794415950775146,-0.12758664786815643,0.9669155478477478,0.3890076279640198,0.7405978441238403,0.4263923168182373,0.8386738300323486,0.31100890040397644,0.789060652256012,-0.220473051071167,0.9706928133964539,0.27556952834129333,0.7566961646080017,0.511600911617279,0.8106829524040222
444,0.2937707006931305,0.5088629126548767,-0.229170560836792,0.9983662962913513,0.3158092498779297,0.5086949467658997,0.2290480136871338,0.9951633214950562,0.34053152799606323,0.6356646418571472,-0.28127914667129517,0.9553065299987793,0.2097521275281906,0.6131020784378052,0.12216310948133469,0.5861836075782776,0.44220104813575745,0.7595482468605042,-0.2150314301252365,0.9798519611358643,0.28508737683296204,0.7231013774871826,0.25351688265800476,0.785215437412262,0.48853906989097595,0.7781720757484436,-0.2130272388458252,0.9656352996826172,0.32056617736816406,0.7431939244270325,0.2583344280719757,0.8372350335121155,0.3570883870124817,0.7909865975379944,-0.3520137071609497,0.9723367094993591,0.19861344993114471,0.7585729360580444,0.19279855489730835,0.8164798617362976
445,0.29439669847488403,0.504563570022583,-0.2318822741508484,0.9984714388847351,0.313690721988678,0.5040873289108276,0.23176367580890656,0.9954900741577148,0.3616122007369995,0.6321144104003906,-0.27762413024902344,0.9588848948478699,0.19197960197925568,0.6087361574172974,0.15046848356723785,0.614513099193573,0.48362958431243896,0.7496117353439331,-0.2051481008529663,0.9813113212585449,0.24230341613292694,0.733997106552124,0.25755202770233154,0.8002249598503113,0.5355739593505859,0.7617636322975159,-0.20329631865024567,0.9658727049827576,0.27276256680488586,0.7634559869766235,0.2589345872402191,0.844663679599762,0.4179161489009857,0.7911362051963806,-0.35570043325424194,0.9742425680160522,0.14694248139858246,0.758983314037323,0.17249298095703125,0.828667938709259
446,0.29192468523979187,0.5012893676757812,-0.2322556972503662,0.9986009001731873,0.31275928020477295,0.4993545711040497,0.23205889761447906,0.9958590269088745,0.3570609390735626,0.6267632246017456,-0.29303187131881714,0.9621174931526184,0.1948377639055252,0.6087546944618225,0.17178688943386078,0.6322457790374756,0.5059167742729187,0.7402191162109375,-0.2952268123626709,0.9825421571731567,0.1974603235721588,0.7412807941436768,0.28072389960289,0.811560869216919,0.5551663041114807,0.7466068863868713,-0.298851877450943,0.9662071466445923,0.22298985719680786,0.7719618082046509,0.2797345221042633,0.8478845953941345,0.4599461853504181,0.792162299156189,-0.4503280222415924,0.9759381413459778,0.08097390085458755,0.7521970868110657,0.19997647404670715,0.8381855487823486
447,0.28824424743652344,0.5003753900527954,-0.2261965125799179,0.9986967444419861,0.311871737241745,0.4979894459247589,0.22604787349700928,0.9961649775505066,0.34555697441101074,0.6259682178497314,-0.28836581110954285,0.9649352431297302,0.20852139592170715,0.6116435527801514,0.17597217857837677,0.6491606831550598,0.5245519280433655,0.7282556295394897,-0.2571958005428314,0.9836840033531189,0.18337507545948029,0.743456244468689,0.20309555530548096,0.8231117725372314,0.5672026872634888,0.7303590774536133,-0.25753191113471985,0.9669865369796753,0.19889377057552338,0.774578332901001,0.19617627561092377,0.8507963418960571,0.5061677098274231,0.791772186756134,-0.3933134377002716,0.9776172637939453,0.07097773253917694,0.7475444674491882,0.10442496836185455,0.8480299711227417
448,0.2869507074356079,0.5014363527297974,-0.2201399952173233,0.9987705945968628,0.3104458451271057,0.49917900562286377,0.2200363278388977,0.9964346289634705,0.3334369659423828,0.62973952293396,-0.26216548681259155,0.9673909544944763,0.21731145679950714,0.6135384440422058,0.18997758626937866,0.661454439163208,0.5323297381401062,0.7152587175369263,-0.22467055916786194,0.9847216606140137,0.18319323658943176,0.747797429561615,0.23042939603328705,0.8332282900810242,0.5838068723678589,0.7116314172744751,-0.2175895869731903,0.9683136940002441,0.1977701336145401,0.7804451584815979,0.22568248212337494,0.8529147505760193,0.5270319581031799,0.7771530747413635,-0.3086034655570984,0.9791461825370789,0.07796701788902283,0.7464147210121155,0.14072957634925842,0.8559212684631348
449,0.28787434101104736,0.5025786757469177,-0.21932151913642883,0.998837947845459,0.2985466420650482,0.5005500316619873,0.21925635635852814,0.9967215657234192,0.3157286047935486,0.6378409266471863,-0.2594945430755615,0.9688843488693237,0.21900828182697296,0.6215715408325195,0.17774726450443268,0.6682520508766174,0.5336349606513977,0.7083991169929504,-0.2244674265384674,0.9853288531303406,0.1988365799188614,0.7587343454360962,0.18859133124351501,0.8418027758598328,0.5639704465866089,0.7198517918586731,-0.21576355397701263,0.96820068359375,0.22122937440872192,0.7892144918441772,0.18015265464782715,0.8527868390083313,0.48998671770095825,0.7685098052024841,-0.31583696603775024,0.9802404046058655,0.1526845246553421,0.7880935668945312,0.07908191531896591,0.8625384569168091
