,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1063,0.46401286125183105,0.4840991199016571,-0.02329818531870842,0.9996507167816162,0.5814085602760315,0.4822598993778229,0.02287997119128704,0.9997145533561707,0.4756407141685486,0.6270818710327148,0.023778706789016724,0.9782543778419495,0.5784558057785034,0.5998853445053101,0.34607240557670593,0.9131765365600586,0.49039074778556824,0.7802444100379944,0.060648154467344284,0.9737105965614319,0.5736692547798157,0.7023313045501709,0.6548276543617249,0.938293993473053,0.49491429328918457,0.7979700565338135,0.06014862656593323,0.9708571434020996,0.5725213885307312,0.7215144038200378,0.6853752136230469,0.9175308346748352,0.49672630429267883,0.7993754148483276,-0.022457672283053398,0.9216892123222351,0.566015362739563,0.7102034091949463,0.6775440573692322,0.8598825931549072
1064,0.46962836384773254,0.48899582028388977,-0.03807605430483818,0.999678909778595,0.5841301083564758,0.4859079122543335,0.03784632310271263,0.999716579914093,0.4771304726600647,0.6291160583496094,-0.0004821197362616658,0.9801569581031799,0.578350841999054,0.6020964980125427,0.3581666350364685,0.9042744040489197,0.49195438623428345,0.7818314433097839,0.04572880268096924,0.975353479385376,0.5746673345565796,0.7063844203948975,0.6787752509117126,0.9344925880432129,0.4948780834674835,0.801563560962677,0.046163301914930344,0.9728127121925354,0.5720153450965881,0.7254789471626282,0.7084999084472656,0.9146667122840881,0.4966268539428711,0.80243319272995,-0.047049496322870255,0.925416111946106,0.5580727458000183,0.7125207185745239,0.6830414533615112,0.8566180467605591
1065,0.4757916033267975,0.48812445998191833,-0.025448357686400414,0.9997038841247559,0.5872271060943604,0.48580116033554077,0.025275781750679016,0.9997208118438721,0.4795149564743042,0.6287776827812195,0.00981129053980112,0.9818031787872314,0.5789516568183899,0.6024619340896606,0.33021220564842224,0.9015297889709473,0.49307963252067566,0.7817563414573669,0.0494471937417984,0.9767221212387085,0.5746709704399109,0.7082095742225647,0.6316730976104736,0.9339230060577393,0.4950094223022461,0.8030229806900024,0.04908997565507889,0.974372923374176,0.5717633366584778,0.7265907526016235,0.6600860953330994,0.9143723845481873,0.49907198548316956,0.7989500164985657,-0.043062787503004074,0.9287343621253967,0.5585809350013733,0.7147838473320007,0.6296395659446716,0.8574081063270569
1066,0.48146724700927734,0.4882600009441376,-0.042636942118406296,0.9997266530990601,0.5930501818656921,0.4855809211730957,0.042544759809970856,0.9997316002845764,0.4804684817790985,0.6281446218490601,0.01674860157072544,0.9835048913955688,0.5789744853973389,0.6038599014282227,0.3158619701862335,0.9032716155052185,0.4949266314506531,0.7804529666900635,0.061296217143535614,0.9785071611404419,0.5745205879211426,0.7086288332939148,0.58152174949646,0.9369156956672668,0.4964595139026642,0.8004962205886841,0.07115776091814041,0.9764643907546997,0.5713539123535156,0.7281700968742371,0.6057695150375366,0.9185298681259155,0.49960801005363464,0.7980457544326782,0.015004253014922142,0.9336886405944824,0.5575723648071289,0.722989022731781,0.5719768404960632,0.8648072481155396
1067,0.4842997193336487,0.487071692943573,-0.03541060909628868,0.9997488856315613,0.5984567403793335,0.48501330614089966,0.035177938640117645,0.9997481107711792,0.48050299286842346,0.6212152242660522,0.08901693671941757,0.984865665435791,0.5798243880271912,0.6047468185424805,0.2630980908870697,0.9082041382789612,0.4948258697986603,0.7647467851638794,0.07325038313865662,0.9799165725708008,0.5717642903327942,0.7171677350997925,0.3214319050312042,0.9418975710868835,0.49642622470855713,0.7792635560035706,0.0760469138622284,0.9783193469047546,0.5665669441223145,0.7331942915916443,0.3265143632888794,0.9249680638313293,0.49946141242980957,0.7999778389930725,0.014028810895979404,0.9384377002716064,0.5425126552581787,0.758454442024231,0.2762686312198639,0.8755593299865723
1068,0.48915383219718933,0.48416808247566223,-0.03458700701594353,0.9997689723968506,0.6046060919761658,0.48307693004608154,0.03428400307893753,0.9997630715370178,0.48533427715301514,0.6136379241943359,0.13167759776115417,0.9858534932136536,0.5823684930801392,0.6039482355117798,0.25241008400917053,0.913212776184082,0.49653807282447815,0.7480904459953308,0.14040088653564453,0.9811298847198486,0.5721482038497925,0.721289873123169,0.31696388125419617,0.9461577534675598,0.49845021963119507,0.7622743844985962,0.13985607028007507,0.9797015190124512,0.5667153000831604,0.7368624210357666,0.32323700189590454,0.9297924041748047,0.49987712502479553,0.7945692539215088,0.07405105233192444,0.9426860213279724,0.5543481111526489,0.7564894556999207,0.2730499804019928,0.8849058151245117
1069,0.49343645572662354,0.47909030318260193,-0.02236839570105076,0.9997860789299011,0.6100174784660339,0.47964486479759216,0.021919365972280502,0.9997748136520386,0.4898357689380646,0.6066766977310181,0.13035430014133453,0.9858675003051758,0.5838931798934937,0.603927493095398,0.18801532685756683,0.9194298982620239,0.4973725974559784,0.7371512055397034,0.13778051733970642,0.9821837544441223,0.5707995295524597,0.7288104295730591,0.19940100610256195,0.9505700469017029,0.4986147880554199,0.752420961856842,0.13642889261245728,0.9807267189025879,0.5660771131515503,0.7425040006637573,0.20207129418849945,0.9344192743301392,0.49947747588157654,0.7893322706222534,0.06657756119966507,0.9468287825584412,0.5543662309646606,0.7656723856925964,0.1481943428516388,0.8940858840942383
1070,0.4952537715435028,0.47443920373916626,-0.04722684994339943,0.9997872710227966,0.6145493984222412,0.47526076436042786,0.04699288681149483,0.9997641444206238,0.4921473264694214,0.604846179485321,0.061301350593566895,0.9862381815910339,0.5860416889190674,0.6043630838394165,0.17976629734039307,0.9230706691741943,0.5011359453201294,0.7340233325958252,0.13308636844158173,0.9829451441764832,0.5708113312721252,0.7346704006195068,0.25937986373901367,0.9523653388023376,0.5035198330879211,0.752167820930481,0.13062770664691925,0.9813708662986755,0.5682336688041687,0.7518934607505798,0.2657836377620697,0.93430495262146,0.4990561604499817,0.7769744396209717,0.06008663773536682,0.9492063522338867,0.5520225167274475,0.7645531296730042,0.19512172043323517,0.8962140083312988
1071,0.4959893822669983,0.47071632742881775,-0.05329675227403641,0.9997686743736267,0.6141446232795715,0.47109511494636536,0.05304372310638428,0.9997287392616272,0.49511051177978516,0.6042832732200623,0.04672526195645332,0.9864301681518555,0.586392343044281,0.6058803796768188,0.17881576716899872,0.927036464214325,0.5059989094734192,0.7340672612190247,0.12885694205760956,0.9832116961479187,0.5725615620613098,0.7411614656448364,0.250544011592865,0.9534720182418823,0.5072306394577026,0.7543333768844604,0.12857948243618011,0.9816828966140747,0.5729514956474304,0.7645497918128967,0.25526008009910583,0.9349671006202698,0.49873489141464233,0.7631809711456299,0.04754221811890602,0.9491322636604309,0.5522514581680298,0.7625969052314758,0.17589201033115387,0.8944656252861023
1072,0.49622318148612976,0.4696689546108246,-0.05279799550771713,0.9997438192367554,0.613386869430542,0.4699273705482483,0.052574798464775085,0.999690055847168,0.4978213310241699,0.602206289768219,0.06595785170793533,0.9860144257545471,0.5865737795829773,0.6079272627830505,0.18568189442157745,0.9295035600662231,0.507003664970398,0.7324029803276062,0.19269227981567383,0.9831506013870239,0.5741263628005981,0.7450563907623291,0.2805527448654175,0.9543445706367493,0.5082862377166748,0.752605140209198,0.19916482269763947,0.981345534324646,0.5752971768379211,0.7702305912971497,0.2876072824001312,0.9348844885826111,0.4969901144504547,0.7511362433433533,0.12377408146858215,0.9489864706993103,0.5534974336624146,0.7627490758895874,0.20853760838508606,0.8936437964439392
1073,0.49589839577674866,0.4673236906528473,-0.05052413418889046,0.9996924996376038,0.6130393147468567,0.4676194489002228,0.050270527601242065,0.9996514320373535,0.49814826250076294,0.5985438823699951,0.09933528304100037,0.9853352904319763,0.5867586731910706,0.609207272529602,0.1521766036748886,0.9328821897506714,0.5067728757858276,0.7261849641799927,0.25210803747177124,0.9827333092689514,0.5753799080848694,0.7485513091087341,0.22155965864658356,0.955920934677124,0.5080482363700867,0.7490167617797852,0.2623479664325714,0.9806850552558899,0.5763353705406189,0.7765480279922485,0.22524386644363403,0.9366125464439392,0.4910407066345215,0.7431729435920715,0.19028595089912415,0.9467028379440308,0.5545280575752258,0.761918306350708,0.1300574541091919,0.8919062614440918
1074,0.4953930974006653,0.46632134914398193,-0.04866882786154747,0.9996452331542969,0.6134733557701111,0.46646177768707275,0.048349201679229736,0.9996322393417358,0.49795961380004883,0.5989983677864075,0.12616614997386932,0.9846121668815613,0.5874294638633728,0.6118189692497253,0.14865614473819733,0.9365461468696594,0.5066770911216736,0.7234004139900208,0.30009374022483826,0.982114315032959,0.5769560933113098,0.7527995705604553,0.2254573404788971,0.9575693607330322,0.5077527165412903,0.7463788390159607,0.31274330615997314,0.9797145128250122,0.5767149329185486,0.7811888456344604,0.2299320101737976,0.9385044574737549,0.48902779817581177,0.7349432110786438,0.23316490650177002,0.9428138732910156,0.5554836392402649,0.7605596780776978,0.12893803417682648,0.8891981244087219
1075,0.4951201379299164,0.4654010534286499,-0.029998624697327614,0.9996060729026794,0.6129629611968994,0.4650861918926239,0.029553232714533806,0.999626874923706,0.4977298974990845,0.5994583368301392,0.1538940817117691,0.9839329123497009,0.5893004536628723,0.6134182214736938,0.12182097136974335,0.9407361149787903,0.5013177990913391,0.7228135466575623,0.3382478356361389,0.9810180068016052,0.5776479244232178,0.760816752910614,0.18586702644824982,0.9595250487327576,0.5030404329299927,0.7456733584403992,0.35287123918533325,0.9782622456550598,0.5764209032058716,0.7872142195701599,0.18949975073337555,0.940944254398346,0.48620516061782837,0.7289811968803406,0.27958446741104126,0.9353684186935425,0.5578182339668274,0.7625514268875122,0.0831056758761406,0.8852534294128418
1076,0.49483630061149597,0.4657721519470215,-0.018935780972242355,0.9995426535606384,0.6111423373222351,0.465584933757782,0.01849529892206192,0.9996076226234436,0.497531920671463,0.6003352403640747,0.16784757375717163,0.9827786087989807,0.5908039212226868,0.6170989274978638,0.10600519180297852,0.9442775845527649,0.4985474646091461,0.7221895456314087,0.36171525716781616,0.9790577292442322,0.5776268243789673,0.7669798731803894,0.16872082650661469,0.9610032439231873,0.5014398694038391,0.7452678084373474,0.377360075712204,0.9760140776634216,0.5760826468467712,0.7908738851547241,0.17207269370555878,0.9429697394371033,0.48552748560905457,0.7260807156562805,0.304036021232605,0.9249122142791748,0.5870512127876282,0.7695229649543762,0.06054503098130226,0.8797595500946045
1077,0.4947621524333954,0.4678512513637543,-0.00643773702904582,0.999478280544281,0.6110888123512268,0.4671827554702759,0.005947798956185579,0.9996051788330078,0.49677106738090515,0.6004879474639893,0.24255283176898956,0.9781637787818909,0.5915340185165405,0.6201109290122986,0.0901700034737587,0.9467785954475403,0.4932008981704712,0.7135854959487915,0.48885756731033325,0.9732233285903931,0.5784286260604858,0.7709241509437561,0.15291617810726166,0.9611451625823975,0.4941882789134979,0.7336994409561157,0.5095963478088379,0.9695719480514526,0.5758848190307617,0.7928203344345093,0.15688371658325195,0.9436705112457275,0.4887257218360901,0.7168968319892883,0.45049068331718445,0.9071238040924072,0.6027460694313049,0.7727895975112915,0.050952471792697906,0.8715721964836121
1078,0.4945719540119171,0.4721154272556305,0.006625724490731955,0.9993349313735962,0.6109471321105957,0.47049573063850403,-0.007055601105093956,0.999584436416626,0.49665459990501404,0.6006799340248108,0.27133893966674805,0.9701917171478271,0.5924856066703796,0.6206939816474915,0.05379630997776985,0.9493020176887512,0.49009913206100464,0.7080599069595337,0.5243794918060303,0.9635866284370422,0.5805710554122925,0.7744475603103638,0.09864973276853561,0.9609814882278442,0.48912811279296875,0.7249898910522461,0.5456362962722778,0.9592776298522949,0.5758902430534363,0.7953771948814392,0.10078270733356476,0.9439985156059265,0.4918450117111206,0.713575005531311,0.4942956566810608,0.8840494751930237,0.610940158367157,0.7802446484565735,-0.00478804437443614,0.8633866310119629
1079,0.49433210492134094,0.4755307137966156,0.005706368014216423,0.9992380142211914,0.6096639633178711,0.4739808142185211,-0.006076229270547628,0.99957674741745,0.49736565351486206,0.6009578704833984,0.2806311249732971,0.9652112126350403,0.5930840969085693,0.6216684579849243,0.025528520345687866,0.9520991444587708,0.49050620198249817,0.7062349915504456,0.544318437576294,0.956307590007782,0.5849331617355347,0.7751918435096741,0.055368077009916306,0.9615704417228699,0.489300936460495,0.7228602766990662,0.5669049024581909,0.9516542553901672,0.5799375772476196,0.7949163317680359,0.05507665500044823,0.944822371006012,0.4972015917301178,0.7097752690315247,0.5086773633956909,0.8651870489120483,0.6116660833358765,0.7878316044807434,-0.06342433393001556,0.8582320809364319
1080,0.49388638138771057,0.47796615958213806,0.0014755242737010121,0.9991342425346375,0.6075082421302795,0.4759604334831238,-0.0018474920652806759,0.9995568990707397,0.500823438167572,0.6036872863769531,0.24597947299480438,0.9610542058944702,0.5929912328720093,0.6230151653289795,0.021169425919651985,0.9539652466773987,0.49970805644989014,0.7106063365936279,0.4871963560581207,0.9515321254730225,0.5890538096427917,0.7751837372779846,0.05275997519493103,0.9616039395332336,0.5040864944458008,0.7283917665481567,0.5061256885528564,0.9455344676971436,0.5845817923545837,0.7969616055488586,0.05143086239695549,0.9442756772041321,0.502763569355011,0.718009352684021,0.4252171814441681,0.8555423617362976,0.6050453782081604,0.7961655259132385,-0.08149199187755585,0.8548504114151001
1081,0.49092185497283936,0.4795348346233368,0.0004692411457654089,0.9990633130073547,0.6043715476989746,0.4762425720691681,-0.0007994984043762088,0.9995309114456177,0.5014035701751709,0.6084653735160828,0.22398027777671814,0.9596368670463562,0.5929157137870789,0.6235414147377014,0.03813385218381882,0.9557493925094604,0.5074384212493896,0.7219725251197815,0.4461536705493927,0.9494388699531555,0.592119574546814,0.7734573483467102,0.07874520123004913,0.9611562490463257,0.5109254121780396,0.7376443147659302,0.4639458656311035,0.94191575050354,0.5887541770935059,0.7955854535102844,0.07890775054693222,0.9437181949615479,0.508637011051178,0.7295622229576111,0.38359445333480835,0.8496807813644409,0.6011696457862854,0.796984851360321,-0.04576396569609642,0.8500810265541077
1082,0.4875659644603729,0.47957003116607666,0.005324870813637972,0.9989880323410034,0.5997883081436157,0.4765763282775879,-0.005651045590639114,0.9995096921920776,0.5011122822761536,0.6090580821037292,0.22507639229297638,0.956461489200592,0.5939321517944336,0.6232316493988037,0.03824921324849129,0.9573547840118408,0.5102951526641846,0.7237147688865662,0.44320210814476013,0.9457269310951233,0.5941465497016907,0.7714957594871521,0.07578624784946442,0.9609636068344116,0.5127237439155579,0.7378084659576416,0.46010905504226685,0.9369279742240906,0.5888980627059937,0.7935228943824768,0.07557214796543121,0.9431887865066528,0.5116112232208252,0.7315710186958313,0.3860330879688263,0.84244304895401,0.602049708366394,0.79954594373703,-0.04473287612199783,0.846596360206604
1083,0.4825068712234497,0.47985950112342834,0.01707010343670845,0.9990307688713074,0.5951818227767944,0.476907879114151,-0.017659364268183708,0.9995255470275879,0.50032639503479,0.6092334389686584,0.2329237014055252,0.9536659121513367,0.5944669246673584,0.6213200688362122,0.035388533025979996,0.959040105342865,0.5099837779998779,0.7259166836738586,0.2567991316318512,0.9470958113670349,0.5969167947769165,0.7599694132804871,-0.05878737196326256,0.9628352522850037,0.5123935341835022,0.742571234703064,0.2527140974998474,0.9389803409576416,0.5884447693824768,0.7751967906951904,-0.07110975682735443,0.9451165795326233,0.5176995992660522,0.7501209378242493,0.16048690676689148,0.849744439125061,0.6074475049972534,0.8007326722145081,-0.19605539739131927,0.8542431592941284
