,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
690,0.45718926191329956,0.3958207368850708,0.08621426671743393,0.9993997812271118,0.5860445499420166,0.3934134542942047,-0.08676377683877945,0.9989688992500305,0.47147437930107117,0.5674495100975037,-0.10977662354707718,0.9544849991798401,0.5735526084899902,0.5610862970352173,-0.25552690029144287,0.8724827766418457,0.5100946426391602,0.7393264770507812,-0.2870265245437622,0.9347347021102905,0.5508651733398438,0.722967267036438,-0.4640609323978424,0.8411535024642944,0.5173454284667969,0.7596453428268433,-0.3097003996372223,0.9352349638938904,0.5496312379837036,0.742194414138794,-0.47742795944213867,0.8514787554740906,0.5078209638595581,0.8196771740913391,-0.3994407653808594,0.8605419993400574,0.5466192960739136,0.7910457253456116,-0.5486348867416382,0.7780507802963257
691,0.4571845233440399,0.39780664443969727,0.06825058162212372,0.999406635761261,0.5866711735725403,0.3947082459926605,-0.0686897337436676,0.9990147352218628,0.46959081292152405,0.5686043500900269,-0.08440351486206055,0.9537327885627747,0.5788496136665344,0.5685722827911377,-0.23878444731235504,0.8832924962043762,0.5124646425247192,0.722210705280304,-0.29329055547714233,0.9330205321311951,0.5464544296264648,0.7191656827926636,-0.4925536513328552,0.8526844382286072,0.517301619052887,0.7374350428581238,-0.32309967279434204,0.9345079064369202,0.5406394004821777,0.7365396022796631,-0.5104631781578064,0.8607987761497498,0.508853554725647,0.8048237562179565,-0.41266217827796936,0.8613433241844177,0.5394710302352905,0.7927528619766235,-0.5913798809051514,0.7913970351219177
692,0.45676466822624207,0.3993994891643524,0.06797211617231369,0.9994480609893799,0.5922719836235046,0.39582374691963196,-0.06857934594154358,0.9990878701210022,0.4693698287010193,0.5722948908805847,0.07760652154684067,0.9509442448616028,0.5737544894218445,0.5852148532867432,-0.13366495072841644,0.893195629119873,0.5119009017944336,0.705359160900116,-0.3761140704154968,0.9353721737861633,0.5420042872428894,0.7198108434677124,-0.545998752117157,0.8658677935600281,0.49561670422554016,0.7361212372779846,-0.42709842324256897,0.9380799531936646,0.5362981557846069,0.7320247888565063,-0.581214964389801,0.8728759288787842,0.5082411170005798,0.7863229513168335,-0.5258086323738098,0.8691067099571228,0.5288515686988831,0.7917765378952026,-0.6325426697731018,0.8088937997817993
693,0.455187052488327,0.4272679388523102,0.05921948701143265,0.9994942545890808,0.592911958694458,0.4228784739971161,-0.06021207198500633,0.9991602301597595,0.46934959292411804,0.5790402889251709,0.0737350657582283,0.9439912438392639,0.574943482875824,0.582352340221405,0.03197824954986572,0.8995379209518433,0.4838259220123291,0.6892873644828796,-0.6758788228034973,0.9379252195358276,0.5441464781761169,0.6859624981880188,-0.7083939909934998,0.8766608834266663,0.479375422000885,0.6965526342391968,-0.7557977437973022,0.9419102668762207,0.5431142449378967,0.7076552510261536,-0.7764597535133362,0.8838204741477966,0.5033732652664185,0.7535739541053772,-0.8352090120315552,0.8782134056091309,0.5321845412254333,0.7738429307937622,-0.7795884013175964,0.8247078657150269
694,0.45573869347572327,0.4408516585826874,0.06328023970127106,0.9993975758552551,0.5927008390426636,0.43674713373184204,-0.06374713033437729,0.9991509914398193,0.47400277853012085,0.5790187120437622,0.15383243560791016,0.9269399642944336,0.573904812335968,0.5910122394561768,-0.04081040993332863,0.9064301252365112,0.47490137815475464,0.6925423741340637,-0.00871041789650917,0.928823709487915,0.5386093854904175,0.732858419418335,-0.48550522327423096,0.8854836225509644,0.4682348370552063,0.7087343335151672,-0.025580909103155136,0.9365784525871277,0.5329682230949402,0.7629435658454895,-0.5043579339981079,0.8915987014770508,0.4943011701107025,0.720211923122406,-0.06789033114910126,0.865942656993866,0.5325822234153748,0.7720353007316589,-0.7257587313652039,0.8303144574165344
695,0.4592965543270111,0.4524650275707245,0.052059125155210495,0.9990746974945068,0.592496395111084,0.4495828449726105,-0.05210807919502258,0.9990384578704834,0.4826940596103668,0.5824628472328186,0.2569620907306671,0.9016552567481995,0.5727594494819641,0.6019037365913391,0.04885642230510712,0.9017446041107178,0.4749866724014282,0.6897964477539062,0.42551475763320923,0.8930425643920898,0.5358060002326965,0.7607154846191406,0.11775971949100494,0.8795328736305237,0.47048452496528625,0.7104470133781433,0.442714124917984,0.9047353863716125,0.5338307023048401,0.7878111004829407,0.1293259561061859,0.8878924250602722,0.4737338721752167,0.6925191283226013,0.4499650001525879,0.8217785954475403,0.5347157716751099,0.7699625492095947,0.08644955605268478,0.8107300996780396
696,0.46500229835510254,0.4538303017616272,0.04452955722808838,0.9985225796699524,0.5937731862068176,0.4528610408306122,-0.04455838352441788,0.9988588094711304,0.48711520433425903,0.5876179933547974,0.27059951424598694,0.866756796836853,0.570472776889801,0.6120580434799194,0.03611452877521515,0.8877005577087402,0.4775753319263458,0.6889216899871826,0.43521183729171753,0.8407043218612671,0.5344898104667664,0.7753379344940186,0.10850343108177185,0.8644483685493469,0.4738427400588989,0.7079994678497314,0.4512271285057068,0.8589156866073608,0.5297883749008179,0.7964732050895691,0.11862099170684814,0.8741025924682617,0.4774928390979767,0.7020351886749268,0.4631013870239258,0.7656232118606567,0.5350862741470337,0.7861066460609436,0.0688452497124672,0.7795566916465759
697,0.4658967852592468,0.45185551047325134,0.01613660529255867,0.9981098771095276,0.5954530835151672,0.45072701573371887,-0.016213223338127136,0.9986914992332458,0.4863426983356476,0.5896375775337219,0.18790386617183685,0.8514893651008606,0.5622705221176147,0.6241800785064697,0.03859871253371239,0.8804004788398743,0.5009487867355347,0.6862833499908447,0.2971036434173584,0.8082560300827026,0.535865068435669,0.7866102457046509,0.10911358147859573,0.8571374416351318,0.5077066421508789,0.701052725315094,0.3101842403411865,0.8347700238227844,0.5326656699180603,0.8067797422409058,0.11795283108949661,0.8645308613777161,0.49904656410217285,0.7110865116119385,0.3205416202545166,0.7268617749214172,0.5359180569648743,0.8079831004142761,0.06164177879691124,0.756975531578064
698,0.4656970202922821,0.44925469160079956,0.019383857026696205,0.9980539083480835,0.5954124927520752,0.4482584297657013,-0.019573088735342026,0.9987218379974365,0.47861355543136597,0.5897949934005737,0.1517796814441681,0.8534881472587585,0.5570540428161621,0.6259623765945435,-0.053556110709905624,0.8899205327033997,0.4989217221736908,0.6864637136459351,0.1876125931739807,0.808650016784668,0.5373046398162842,0.7984235286712646,0.00875332485884428,0.8681042194366455,0.5068458914756775,0.7079184055328369,0.19331732392311096,0.8338355422019958,0.5347505807876587,0.8193366527557373,0.014926876872777939,0.8723236322402954,0.4960345923900604,0.7252724766731262,0.18685807287693024,0.7248697280883789,0.5380631685256958,0.8286315202713013,-0.15934832394123077,0.7675445675849915
699,0.46395912766456604,0.4486456513404846,0.01622539572417736,0.9980313777923584,0.5941561460494995,0.4459141194820404,-0.016349883750081062,0.9987838268280029,0.47557705640792847,0.5804721117019653,0.22728782892227173,0.856776773929596,0.5538855195045471,0.6200497150421143,-0.05180831626057625,0.8991987109184265,0.49847713112831116,0.6882655620574951,0.39887088537216187,0.8112274408340454,0.5376653671264648,0.8004885315895081,-0.05960414186120033,0.8783671855926514,0.5051456093788147,0.7032912969589233,0.41734281182289124,0.835259199142456,0.5356265306472778,0.8201990127563477,-0.06196741759777069,0.8800961375236511,0.485581636428833,0.72918701171875,0.41810768842697144,0.7185488343238831,0.5388221740722656,0.827488124370575,-0.16004101932048798,0.7748405933380127
700,0.4630652666091919,0.4341234862804413,0.015792276710271835,0.9980596303939819,0.5941429138183594,0.43560293316841125,-0.01596147008240223,0.9988437294960022,0.4735850393772125,0.5624036192893982,0.24265359342098236,0.8632115721702576,0.5599111914634705,0.6188789010047913,-0.11113578826189041,0.9078568816184998,0.49816375970840454,0.6982614398002625,0.4049357771873474,0.8179823160171509,0.5382657051086426,0.7906248569488525,-0.16356611251831055,0.8876888751983643,0.5041778683662415,0.711266815662384,0.42182525992393494,0.8379874229431152,0.5358988046646118,0.8138961791992188,-0.17121365666389465,0.8872488737106323,0.4858362376689911,0.7312309145927429,0.42160820960998535,0.7178501486778259,0.5389713644981384,0.8202564716339111,-0.26500770449638367,0.7815014123916626
701,0.4617486298084259,0.41276276111602783,-0.01518342923372984,0.998169481754303,0.5940207839012146,0.41503915190696716,0.015034506097435951,0.9988847374916077,0.47088921070098877,0.5585135221481323,0.03943365067243576,0.8736246824264526,0.5640268325805664,0.5873016715049744,-0.12270356714725494,0.9153687357902527,0.49950042366981506,0.7086632251739502,-0.023458151146769524,0.8311217427253723,0.5414923429489136,0.7881728410720825,-0.2646312713623047,0.895950973033905,0.5073899030685425,0.7287169694900513,-0.03236321359872818,0.8492745161056519,0.5385010838508606,0.8099199533462524,-0.2820778787136078,0.8943256139755249,0.47196441888809204,0.73421311378479,-0.07242076098918915,0.7324234843254089,0.5396161675453186,0.8134447336196899,-0.37458890676498413,0.7905654311180115
702,0.45548099279403687,0.4042300581932068,-0.005256154574453831,0.9982988238334656,0.5932090878486633,0.40503302216529846,0.005032357294112444,0.9989145994186401,0.4663933217525482,0.5615602135658264,0.015005527064204216,0.884080171585083,0.5677600502967834,0.574934720993042,-0.11278761923313141,0.922444224357605,0.4994042217731476,0.7236400246620178,-0.12395595759153366,0.8447188138961792,0.5535398125648499,0.7529948353767395,-0.22432342171669006,0.903241753578186,0.5063583254814148,0.7471880316734314,-0.14193572103977203,0.8614745140075684,0.5475809574127197,0.7724392414093018,-0.23796147108078003,0.9006621241569519,0.4710536301136017,0.7437593340873718,-0.19104456901550293,0.7498016357421875,0.5536462068557739,0.8075001835823059,-0.30729037523269653,0.8011846542358398
703,0.4544750154018402,0.4010170102119446,-0.0281284898519516,0.9984484314918518,0.5925549268722534,0.40190377831459045,0.027649322524666786,0.998971164226532,0.4622771739959717,0.5639923810958862,-0.0668589398264885,0.894802451133728,0.5692611932754517,0.5631797313690186,-0.016371844336390495,0.9283807277679443,0.49720025062561035,0.7251721620559692,-0.20625585317611694,0.8586564064025879,0.5593636631965637,0.7202140092849731,-0.12333118170499802,0.9085046648979187,0.5059968829154968,0.7495765089988708,-0.22104127705097198,0.8738613128662109,0.5523013472557068,0.7410441040992737,-0.13067317008972168,0.9041755199432373,0.47833409905433655,0.7547553777694702,-0.2775314152240753,0.7683133482933044,0.5527665615081787,0.7740803360939026,-0.16114291548728943,0.8088982105255127
704,0.45149362087249756,0.4050196707248688,-0.044987816363573074,0.9985849261283875,0.5910654664039612,0.40510791540145874,0.04433530196547508,0.9990177750587463,0.45595425367355347,0.5730773210525513,-0.0494365356862545,0.9038832187652588,0.5688712000846863,0.5678344368934631,0.07770524173974991,0.9298826456069946,0.49578964710235596,0.723806619644165,-0.2124745398759842,0.8703949451446533,0.5655466914176941,0.708665668964386,-0.0497775673866272,0.9058922529220581,0.5054287910461426,0.7497443556785583,-0.22917093336582184,0.8840560913085938,0.5573588609695435,0.7260549664497375,-0.058126144111156464,0.8989936113357544,0.4785368740558624,0.743798017501831,-0.28759628534317017,0.7835404276847839,0.5582290887832642,0.7482641935348511,-0.0781480148434639,0.8065430521965027
705,0.44733643531799316,0.41843655705451965,-0.03855465352535248,0.9987016916275024,0.587885320186615,0.4172886908054352,0.037756867706775665,0.999013364315033,0.4489339292049408,0.5871922969818115,-0.008139504119753838,0.9107205867767334,0.5672001242637634,0.5700699090957642,0.1309807449579239,0.9222977161407471,0.48643454909324646,0.7262789607048035,-0.2662235200405121,0.8804834485054016,0.6017456650733948,0.6914212703704834,-0.06720412522554398,0.8972135782241821,0.4964117109775543,0.7542877793312073,-0.2929838299751282,0.8925396203994751,0.6048991680145264,0.7112786769866943,-0.08064313977956772,0.8916812539100647,0.4789574444293976,0.7481231689453125,-0.3537273406982422,0.7961947917938232,0.6023905873298645,0.7248919010162354,-0.08908059448003769,0.7982626557350159
