,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
135,0.47701403498649597,0.507706344127655,-0.21303167939186096,0.9996230602264404,0.45048874616622925,0.5061187148094177,0.21243098378181458,0.9989561438560486,0.5775651335716248,0.6341469883918762,-0.0879564955830574,0.9836756587028503,0.3552383780479431,0.6150473356246948,0.31927305459976196,0.7366374135017395,0.6951124668121338,0.7597997784614563,0.07925208657979965,0.9887968897819519,0.27340245246887207,0.7460504770278931,0.46426233649253845,0.8742845058441162,0.7348390221595764,0.7813606262207031,0.08980308473110199,0.9575549960136414,0.28847000002861023,0.7765783667564392,0.4704464077949524,0.8849122524261475,0.5941760540008545,0.7988642454147339,-0.06577327847480774,0.9860020875930786,0.16558852791786194,0.7462235689163208,0.38080132007598877,0.906261682510376
136,0.4756423532962799,0.5068084597587585,-0.20717893540859222,0.9996291995048523,0.44885608553886414,0.5053337216377258,0.20662741363048553,0.9990077614784241,0.567693293094635,0.6329573392868042,-0.09751997888088226,0.9850683808326721,0.3512870967388153,0.614984929561615,0.30777841806411743,0.7582765817642212,0.7126950621604919,0.7553717494010925,0.06326165050268173,0.9897533059120178,0.29038020968437195,0.7515208721160889,0.4168686866760254,0.8856335282325745,0.7544548511505127,0.773882269859314,0.0713963657617569,0.9584456086158752,0.30793625116348267,0.7818481922149658,0.4184480309486389,0.8913862705230713,0.6221461892127991,0.7988765239715576,-0.09569569677114487,0.9871417880058289,0.19363605976104736,0.7585504651069641,0.30838796496391296,0.9143164753913879
137,0.4688737094402313,0.5060543417930603,-0.2028844952583313,0.9996492266654968,0.44548991322517395,0.504730761051178,0.20238180458545685,0.9990761280059814,0.5477368235588074,0.6323812007904053,-0.11142782121896744,0.9863530993461609,0.352569043636322,0.6148870587348938,0.28207504749298096,0.7783346772193909,0.7186590433120728,0.7421347498893738,0.024469425901770592,0.9906553030014038,0.31199491024017334,0.7527278661727905,0.3749297559261322,0.8960243463516235,0.7654075622558594,0.7545259594917297,0.03300315886735916,0.9603140354156494,0.33170580863952637,0.7814158201217651,0.3744645118713379,0.8975005745887756,0.6503247022628784,0.7988793849945068,-0.1330442875623703,0.9882608652114868,0.2118895798921585,0.7660436034202576,0.2681811451911926,0.921810507774353
138,0.4639222025871277,0.5050296783447266,-0.22159892320632935,0.9996694922447205,0.43522143363952637,0.5039940476417542,0.2209467738866806,0.9991371631622314,0.537741482257843,0.6347859501838684,-0.12664665281772614,0.9875420928001404,0.34628215432167053,0.6137624979019165,0.2836494743824005,0.7947521805763245,0.7144969701766968,0.7329734563827515,0.02643577754497528,0.9914584159851074,0.33040761947631836,0.7526232004165649,0.4139033854007721,0.9049780964851379,0.763515055179596,0.7394750714302063,0.03738640621304512,0.9619172215461731,0.3508909046649933,0.7798510789871216,0.41690510511398315,0.902646541595459,0.6652472019195557,0.7990474104881287,-0.13122710585594177,0.9892970323562622,0.23420313000679016,0.7732671499252319,0.28780514001846313,0.928451418876648
139,0.4511323571205139,0.5042503476142883,-0.21337604522705078,0.9996929168701172,0.4310871660709381,0.5023729205131531,0.21286283433437347,0.9992038607597351,0.48681414127349854,0.6341753602027893,-0.1521722674369812,0.9883477687835693,0.35197675228118896,0.6129357218742371,0.2723889946937561,0.8032875657081604,0.692943811416626,0.7178420424461365,-0.02736261859536171,0.9920596480369568,0.35123902559280396,0.751519501209259,0.39148789644241333,0.9107686877250671,0.742680013179779,0.7156794667243958,-0.016262786462903023,0.9634288549423218,0.3778367042541504,0.7786170840263367,0.393370658159256,0.9033713340759277,0.6888774633407593,0.7947267889976501,-0.1491265594959259,0.9900974631309509,0.24340997636318207,0.7736949324607849,0.2877946197986603,0.9326126575469971
140,0.44475650787353516,0.49891141057014465,-0.2131846845149994,0.9997165203094482,0.4314737021923065,0.4970851540565491,0.21260008215904236,0.9992729425430298,0.4108297824859619,0.6268005967140198,-0.22231966257095337,0.9874656796455383,0.3807760179042816,0.6130599975585938,0.2437145709991455,0.7861912846565247,0.6775220036506653,0.7078559994697571,-0.14092916250228882,0.991959273815155,0.377609521150589,0.7503581643104553,0.32078489661216736,0.9094813466072083,0.7248218059539795,0.6947830319404602,-0.13042335212230682,0.9646850228309631,0.40783119201660156,0.7771757245063782,0.31901562213897705,0.8998185396194458,0.6795527338981628,0.7876263856887817,-0.2098090797662735,0.9904770851135254,0.2882704436779022,0.7757180333137512,0.23338577151298523,0.9324091672897339
141,0.441175639629364,0.4970329999923706,-0.2147989571094513,0.9997332096099854,0.43256470561027527,0.49599748849868774,0.2144020050764084,0.9993332624435425,0.3944482207298279,0.6241047978401184,-0.22613869607448578,0.9869901537895203,0.3927716016769409,0.6152418851852417,0.24977587163448334,0.7737262845039368,0.6486114859580994,0.7003861665725708,-0.09523864090442657,0.9916613101959229,0.40953925251960754,0.7531671524047852,0.3457593619823456,0.909784734249115,0.7119574546813965,0.6884409189224243,-0.08001508563756943,0.9662936925888062,0.4368623197078705,0.7819538116455078,0.3448983132839203,0.8993618488311768,0.6476679444313049,0.7798511981964111,-0.14177894592285156,0.9907225966453552,0.311265766620636,0.7815733551979065,0.2619115710258484,0.932915210723877
142,0.436443567276001,0.4943977892398834,-0.2147446870803833,0.9997439980506897,0.4321964681148529,0.49468597769737244,0.2144356071949005,0.9993824362754822,0.3842393755912781,0.6223268508911133,-0.22122149169445038,0.9867371916770935,0.3978387415409088,0.6158425211906433,0.25437670946121216,0.7520753741264343,0.6165028810501099,0.7012568712234497,-0.07834910601377487,0.9915003180503845,0.4282378554344177,0.7542386651039124,0.3577064573764801,0.907304048538208,0.678335964679718,0.6910491585731506,-0.06131042167544365,0.9682522416114807,0.4615362286567688,0.7823162078857422,0.35796818137168884,0.8971061706542969,0.6331199407577515,0.7784139513969421,-0.09252022951841354,0.9909434914588928,0.33082321286201477,0.7834697365760803,0.2710467278957367,0.9313114285469055
143,0.433390349149704,0.48794427514076233,-0.21667997539043427,0.9997578859329224,0.43279242515563965,0.4920728802680969,0.2165059745311737,0.9994293451309204,0.37235426902770996,0.6177951097488403,-0.2483459711074829,0.985815703868866,0.41475170850753784,0.6165375113487244,0.24201621115207672,0.7044994831085205,0.5697028636932373,0.704541802406311,-0.12379543483257294,0.9907833933830261,0.4703867733478546,0.7533149123191833,0.3366616666316986,0.8897345662117004,0.6313214898109436,0.7033634185791016,-0.10551957041025162,0.970214307308197,0.5062036514282227,0.7811012268066406,0.3368526101112366,0.8846830129623413,0.5462149381637573,0.7774158120155334,-0.09931129962205887,0.9907336235046387,0.36974525451660156,0.7874910831451416,0.2641508877277374,0.9203191995620728
144,0.4339114725589752,0.48714205622673035,-0.20397184789180756,0.9997612237930298,0.4482451379299164,0.4911505877971649,0.20389513671398163,0.999444842338562,0.352053165435791,0.6161346435546875,-0.23186589777469635,0.9857465028762817,0.4386577606201172,0.6171848773956299,0.22727243602275848,0.669786274433136,0.5183240175247192,0.7097747325897217,-0.0909307599067688,0.9895153045654297,0.4894948899745941,0.7419883608818054,0.3370894193649292,0.8603349328041077,0.5689190626144409,0.713560163974762,-0.0758759081363678,0.9716306328773499,0.503261387348175,0.7614551186561584,0.339446485042572,0.8667429089546204,0.49492236971855164,0.78023362159729,-0.08358403295278549,0.9895168542861938,0.4085019826889038,0.785098671913147,0.2685692012310028,0.8983131051063538
145,0.4356236457824707,0.48458269238471985,-0.18358942866325378,0.9997538924217224,0.4585671126842499,0.489043265581131,0.1835964173078537,0.9994550347328186,0.33218681812286377,0.609575629234314,-0.1720360815525055,0.9868817925453186,0.45456135272979736,0.6153345108032227,0.23508958518505096,0.6548022627830505,0.484245240688324,0.729381799697876,-0.04788868874311447,0.9879900813102722,0.5045651793479919,0.7423003315925598,0.3476162552833557,0.8485231399536133,0.5229090452194214,0.7476310729980469,-0.034129515290260315,0.9727472066879272,0.537722110748291,0.7637115716934204,0.3512616455554962,0.8616238236427307,0.4089517295360565,0.7823286652565002,-0.05817321315407753,0.9874921441078186,0.41884541511535645,0.7844319939613342,0.2830345034599304,0.8866048455238342
146,0.43656623363494873,0.4825795590877533,-0.1742265224456787,0.9997199177742004,0.4666355848312378,0.4875345826148987,0.17428219318389893,0.9994403123855591,0.3243451714515686,0.604732871055603,-0.13965527713298798,0.9879295825958252,0.47920864820480347,0.6153510808944702,0.23671385645866394,0.6509180665016174,0.43315261602401733,0.7367374300956726,-0.00018296364578418434,0.9865506887435913,0.5202487707138062,0.7433130741119385,0.35828089714050293,0.8443014025688171,0.46957144141197205,0.7558367848396301,0.013257665559649467,0.9731393456459045,0.5455775856971741,0.767248272895813,0.36287981271743774,0.8615920543670654,0.34827691316604614,0.784270167350769,-0.027320096269249916,0.9852620959281921,0.4196663200855255,0.7841006517410278,0.29545286297798157,0.8802956342697144
147,0.43733081221580505,0.4837173819541931,-0.1801329255104065,0.9996553659439087,0.4671025276184082,0.48803943395614624,0.1801086664199829,0.999356210231781,0.3282041549682617,0.6063656210899353,-0.13970382511615753,0.988332986831665,0.49820947647094727,0.6160857677459717,0.25194674730300903,0.63190096616745,0.3560800552368164,0.7538784742355347,-0.007616981863975525,0.9837221503257751,0.5526549220085144,0.7466952204704285,0.39411067962646484,0.8288370370864868,0.3853779435157776,0.7749488949775696,0.0029706237837672234,0.9714234471321106,0.5863587260246277,0.7729106545448303,0.4001449942588806,0.8570647835731506,0.2483660876750946,0.7856547832489014,-0.04294592887163162,0.9802646636962891,0.44226929545402527,0.7838805913925171,0.32876792550086975,0.8647912740707397
148,0.4398186504840851,0.4840072989463806,-0.1810312122106552,0.9996160864830017,0.46847352385520935,0.488288551568985,0.18105824291706085,0.9993062615394592,0.33698228001594543,0.6081541776657104,-0.12740720808506012,0.9887043237686157,0.5215688347816467,0.6171600222587585,0.2587314546108246,0.6354981064796448,0.3099786937236786,0.7581288814544678,-0.004791230894625187,0.9835310578346252,0.5896410942077637,0.7502250671386719,0.40427106618881226,0.8339303731918335,0.3307346999645233,0.7844431400299072,0.0021579102613031864,0.9719530940055847,0.6187121272087097,0.7779002785682678,0.4115578532218933,0.8644152879714966,0.19683906435966492,0.7853880524635315,-0.050452135503292084,0.9790444374084473,0.4848260283470154,0.7830139994621277,0.34491726756095886,0.8664656281471252
149,0.4446866512298584,0.49004536867141724,-0.17607484757900238,0.9995561242103577,0.46966058015823364,0.4921896755695343,0.17611823976039886,0.99921715259552,0.3441602885723114,0.6147072911262512,-0.10714272409677505,0.9860835671424866,0.5403026938438416,0.6205154061317444,0.22771252691745758,0.6325057744979858,0.2515510320663452,0.7605658769607544,-0.008787198923528194,0.9831627011299133,0.6138086318969727,0.7504898309707642,0.32448050379753113,0.8340086936950684,0.2678261995315552,0.7878649830818176,-0.0024677887558937073,0.9722732901573181,0.6438636779785156,0.7785521149635315,0.32975614070892334,0.8679351210594177,0.12218458205461502,0.7747687101364136,-0.09959998726844788,0.9777029156684875,0.5176756381988525,0.7827054262161255,0.26179641485214233,0.8628391623497009
150,0.4509214460849762,0.49460041522979736,-0.1743132621049881,0.9994776844978333,0.4786546528339386,0.49708467721939087,0.17436198890209198,0.9990758299827576,0.33989089727401733,0.618647575378418,-0.112712062895298,0.9824699759483337,0.5513511896133423,0.6202719211578369,0.23164919018745422,0.6314149498939514,0.24180416762828827,0.760565459728241,-0.009195556864142418,0.9822576642036438,0.6313431859016418,0.7501074075698853,0.3324715197086334,0.8309612274169922,0.2599335312843323,0.7896076440811157,-0.0120565639808774,0.972123920917511,0.6628268957138062,0.7781950831413269,0.33817756175994873,0.8695301413536072,0.10793150961399078,0.7601149082183838,-0.12308300286531448,0.975440502166748,0.5366796255111694,0.7823234796524048,0.2730567157268524,0.8555477261543274
151,0.4556801915168762,0.49724388122558594,-0.17572472989559174,0.9994606971740723,0.4850466251373291,0.5002418756484985,0.17574621737003326,0.9989907741546631,0.3334839344024658,0.6186144351959229,-0.1317271590232849,0.9787147045135498,0.5563055276870728,0.6203831434249878,0.2540700137615204,0.6281883716583252,0.25423136353492737,0.7634318470954895,-0.08327823877334595,0.9815723896026611,0.6578482389450073,0.7488985061645508,0.36567020416259766,0.8270236849784851,0.27424684166908264,0.7926605343818665,-0.08809018135070801,0.9716607928276062,0.6934897899627686,0.7746349573135376,0.37529563903808594,0.8698495626449585,0.12537476420402527,0.7650667428970337,-0.20037779211997986,0.9736929535865784,0.5682106018066406,0.7820242643356323,0.332099050283432,0.8482386469841003
152,0.4545760154724121,0.4984501600265503,-0.17864689230918884,0.999447226524353,0.48671501874923706,0.5011999607086182,0.17861180007457733,0.9989044666290283,0.3249856233596802,0.6180852651596069,-0.1318950653076172,0.9767120480537415,0.550324022769928,0.6197563409805298,0.2699635326862335,0.6324389576911926,0.26989832520484924,0.7622333765029907,-0.062431517988443375,0.9819549918174744,0.6752808094024658,0.7400268912315369,0.39159855246543884,0.8305098414421082,0.2922375500202179,0.7906145453453064,-0.07166599482297897,0.9717600345611572,0.7182760238647461,0.7608740329742432,0.4021102786064148,0.8741720914840698,0.14869709312915802,0.7681196331977844,-0.19822537899017334,0.9737838506698608,0.5929229259490967,0.7801727056503296,0.3694997727870941,0.8491271734237671
153,0.4475608170032501,0.4982006847858429,-0.18525591492652893,0.9994506239891052,0.47993943095207214,0.5006652474403381,0.1851610243320465,0.9988746047019958,0.31518229842185974,0.6157026290893555,-0.14217400550842285,0.9752001762390137,0.539993941783905,0.6185516715049744,0.26748815178871155,0.6302279829978943,0.2856332063674927,0.7616637349128723,-0.06474392861127853,0.9827478528022766,0.6864386796951294,0.7306541204452515,0.36266791820526123,0.8342010974884033,0.3141191601753235,0.7886645197868347,-0.06587785482406616,0.9719525575637817,0.7317493557929993,0.746137261390686,0.37089458107948303,0.8782014846801758,0.17684587836265564,0.7785549163818359,-0.16815191507339478,0.9746500849723816,0.6147807240486145,0.7781832218170166,0.3656706213951111,0.8519332408905029
154,0.434476375579834,0.49833279848098755,-0.1979122757911682,0.9994692206382751,0.463310569524765,0.5003055334091187,0.19769927859306335,0.9989018440246582,0.30626019835472107,0.6138352155685425,-0.13308705389499664,0.9746253490447998,0.5338074564933777,0.6185913681983948,0.25370776653289795,0.6329779624938965,0.30749350786209106,0.7606297731399536,0.00629720464348793,0.9836530685424805,0.6882342100143433,0.7208920121192932,0.33678847551345825,0.8405060172080994,0.33609768748283386,0.7853767275810242,0.015091327019035816,0.9718793630599976,0.7365990877151489,0.7345286011695862,0.34254390001296997,0.8827886581420898,0.19969454407691956,0.78264981508255,-0.06959656625986099,0.9757232666015625,0.6356918215751648,0.7778991460800171,0.31072792410850525,0.8569086194038391
155,0.4271653890609741,0.498160183429718,-0.20149654150009155,0.9994798302650452,0.45534324645996094,0.5000054240226746,0.20121926069259644,0.9989107251167297,0.3119053542613983,0.6137921810150146,-0.12787486612796783,0.9738787412643433,0.5073520541191101,0.6192363500595093,0.2503836154937744,0.633317232131958,0.3194800913333893,0.7606845498085022,0.026591617614030838,0.9842838048934937,0.6784220933914185,0.7119823694229126,0.3435556888580322,0.8433209657669067,0.349245548248291,0.7851508259773254,0.03688764572143555,0.9714131951332092,0.7252922654151917,0.7187099456787109,0.3495021164417267,0.8847435116767883,0.2051543891429901,0.787720263004303,-0.054364316165447235,0.9764982461929321,0.6437731385231018,0.7754504680633545,0.30481839179992676,0.8592222929000854
