,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
777,0.43753376603126526,0.4632241427898407,0.03559230640530586,0.9993173480033875,0.5781592130661011,0.46482041478157043,-0.03600277006626129,0.9989561438560486,0.43723541498184204,0.6372798681259155,0.04682404547929764,0.9709257483482361,0.5633320212364197,0.6254028677940369,0.04266121983528137,0.9177846312522888,0.4132305085659027,0.796582818031311,-0.06363727897405624,0.9592502117156982,0.5393959879875183,0.7599945664405823,-0.06055229902267456,0.9029237031936646,0.41119107604026794,0.8191115260124207,-0.08101730793714523,0.9574006199836731,0.5237435102462769,0.7850186824798584,-0.06532648950815201,0.8871805667877197,0.44168123602867126,0.8624011874198914,-0.14618591964244843,0.8756892681121826,0.5294396877288818,0.8119441270828247,-0.0923590287566185,0.8092164993286133
778,0.4382122755050659,0.4781556725502014,0.029346482828259468,0.9993276596069336,0.5771101117134094,0.47999098896980286,-0.029736274853348732,0.9989625811576843,0.4383666515350342,0.6395484805107117,0.0679735317826271,0.9667478799819946,0.5634028911590576,0.629403293132782,0.07206351310014725,0.917328953742981,0.4061565399169922,0.790989100933075,-0.06004077196121216,0.9562388062477112,0.5405014157295227,0.769738495349884,-0.03885513171553612,0.9048293232917786,0.40659651160240173,0.8133443593978882,-0.07470560073852539,0.9538547396659851,0.5256933569908142,0.79157954454422,-0.04528796300292015,0.8888872861862183,0.4161199927330017,0.8462378978729248,-0.13613781332969666,0.8738451600074768,0.5319201350212097,0.8139203786849976,-0.06144915521144867,0.8155198097229004
779,0.4403839409351349,0.491567462682724,0.010943712666630745,0.9993175268173218,0.5766565799713135,0.4939126670360565,-0.011240478605031967,0.9989212155342102,0.4371427893638611,0.6503230929374695,0.11394716799259186,0.9666790962219238,0.5616699457168579,0.6447140574455261,0.1574210673570633,0.9157146215438843,0.3999512195587158,0.7919002175331116,0.17015980184078217,0.9563113451004028,0.5394150614738464,0.789158821105957,0.23734860122203827,0.9031493663787842,0.4124525189399719,0.8297942280769348,0.17400284111499786,0.9524992108345032,0.5273292064666748,0.8141189217567444,0.2474147379398346,0.8843100070953369,0.4015003740787506,0.8315581679344177,0.14524096250534058,0.8741816282272339,0.533098042011261,0.8184077143669128,0.24056608974933624,0.8136588335037231
780,0.442722350358963,0.49180707335472107,0.010589434765279293,0.9993460178375244,0.5778490304946899,0.4938417673110962,-0.010856709443032742,0.9989673495292664,0.4329599440097809,0.652580976486206,0.09464141726493835,0.9679484963417053,0.5617542862892151,0.6506942510604858,0.102450430393219,0.9210283756256104,0.40490615367889404,0.792890191078186,0.07329681515693665,0.9572622776031494,0.541110634803772,0.8015596866607666,0.08596102148294449,0.9083234667778015,0.41644132137298584,0.8261962532997131,0.06960714608430862,0.9539499878883362,0.5292534828186035,0.8289610743522644,0.08591525256633759,0.8892362713813782,0.4082087576389313,0.8312345743179321,0.027423936873674393,0.8741940855979919,0.5317143201828003,0.8301480412483215,0.05075009912252426,0.8174914121627808
781,0.4427106976509094,0.4902649223804474,-0.006671429146081209,0.9993679523468018,0.5789339542388916,0.49116092920303345,0.006341352593153715,0.9990233778953552,0.4283454418182373,0.646418035030365,0.09927265346050262,0.9678816199302673,0.5628560185432434,0.6549325585365295,0.10406046360731125,0.9232267737388611,0.4053412973880768,0.7877528071403503,0.06188926845788956,0.9572365880012512,0.5423823595046997,0.8172724843025208,0.054557811468839645,0.9115330576896667,0.4259316027164459,0.8172683715820312,0.06063389405608177,0.9549010992050171,0.5306342244148254,0.842376708984375,0.04965921863913536,0.8916592001914978,0.4092126488685608,0.8330268263816833,0.05013081058859825,0.8748133778572083,0.5303955674171448,0.8430411219596863,0.0171298049390316,0.817863404750824
782,0.4403994381427765,0.4883573651313782,-0.005467189010232687,0.9992974400520325,0.5783892869949341,0.48883914947509766,0.005133575294166803,0.9990085363388062,0.422457218170166,0.6343427896499634,0.1281256079673767,0.9668027758598328,0.5635866522789001,0.6628709435462952,0.10081823170185089,0.9273402690887451,0.4141753315925598,0.784139096736908,0.1807020604610443,0.955208420753479,0.5427432060241699,0.8320835828781128,0.10043783485889435,0.9145359396934509,0.4365425109863281,0.8184486627578735,0.18802674114704132,0.9535663723945618,0.53267902135849,0.8580485582351685,0.10196957737207413,0.8939438462257385,0.4104934632778168,0.8219548463821411,0.18502864241600037,0.8668686747550964,0.5347043871879578,0.854110836982727,0.047580938786268234,0.8107746243476868
783,0.43914544582366943,0.47806018590927124,-0.0046635642647743225,0.9992029666900635,0.5784032344818115,0.47876259684562683,0.004330252762883902,0.9989673495292664,0.42284685373306274,0.622991144657135,0.11901634931564331,0.964512825012207,0.5695323944091797,0.6558536887168884,0.08366216719150543,0.9301907420158386,0.41927221417427063,0.7805824279785156,0.1661142110824585,0.9518632292747498,0.5447120070457458,0.8270649313926697,0.1001262366771698,0.9162159562110901,0.4395779073238373,0.8143231868743896,0.1725914031267166,0.9509895443916321,0.5346074104309082,0.851506233215332,0.10182985663414001,0.8947740793228149,0.41507554054260254,0.8186952471733093,0.16786275804042816,0.8571785092353821,0.5373319983482361,0.8553902506828308,0.05372219532728195,0.799923300743103
784,0.43915441632270813,0.46754157543182373,-0.03351738676428795,0.9990255832672119,0.5783296823501587,0.47088372707366943,0.033248137682676315,0.9988842606544495,0.42361152172088623,0.6182870864868164,0.15817806124687195,0.9608949422836304,0.569677472114563,0.6542651057243347,0.08526362478733063,0.9263151288032532,0.42264387011528015,0.7706087827682495,0.29162585735321045,0.947996973991394,0.5503435134887695,0.8307095766067505,0.16580839455127716,0.9137308597564697,0.450911283493042,0.8149134516716003,0.30694982409477234,0.946129560470581,0.5391104221343994,0.8618499636650085,0.17230843007564545,0.8898845911026001,0.41945546865463257,0.8085740208625793,0.30526143312454224,0.8514065742492676,0.5316161513328552,0.847770094871521,0.11182399839162827,0.7880473732948303
785,0.43870583176612854,0.45539113879203796,-0.02685735747218132,0.9989187717437744,0.5783395171165466,0.4603058695793152,0.026566660031676292,0.9988002181053162,0.425916463136673,0.6142927408218384,0.1795753538608551,0.9567078351974487,0.5696424245834351,0.6405990719795227,0.08254139870405197,0.9231243133544922,0.425863653421402,0.7651203274726868,0.283035546541214,0.9438987374305725,0.5608965158462524,0.8253847360610962,0.16067737340927124,0.9095414280891418,0.4531291127204895,0.8157104253768921,0.294991135597229,0.9406531453132629,0.547080934047699,0.8566759824752808,0.16211025416851044,0.88502436876297,0.43554744124412537,0.804484486579895,0.2925594747066498,0.8441435694694519,0.5613996982574463,0.8450426459312439,0.09814650565385818,0.7732974886894226
786,0.43725040555000305,0.4545573592185974,-0.02532726339995861,0.9987178444862366,0.5783418416976929,0.4592476487159729,0.024921223521232605,0.9986855387687683,0.4261203408241272,0.6164596676826477,0.1544913500547409,0.9559240341186523,0.5687249898910522,0.6368321180343628,0.039176296442747116,0.9260917901992798,0.4272511303424835,0.7612504363059998,0.21462222933769226,0.9437344670295715,0.5694684982299805,0.8212609887123108,0.04206789657473564,0.9115041494369507,0.4538138508796692,0.8135815858840942,0.22205506265163422,0.940345048904419,0.555784285068512,0.850446343421936,0.04252716153860092,0.884993851184845,0.43560904264450073,0.8006288409233093,0.20611417293548584,0.8440859913825989,0.5622545480728149,0.8538048267364502,-0.021710433065891266,0.7699758410453796
787,0.4345824718475342,0.4556603729724884,-0.03427105024456978,0.9986083507537842,0.5776278376579285,0.45705270767211914,0.03381270542740822,0.9985352754592896,0.43043410778045654,0.6173657178878784,0.09750913828611374,0.9530550837516785,0.5674095749855042,0.6306833028793335,0.04647063463926315,0.9225336909294128,0.4385683238506317,0.7625177502632141,0.1316865235567093,0.943064272403717,0.5863217115402222,0.8151140809059143,0.05263549089431763,0.9061574339866638,0.45934826135635376,0.8130286335945129,0.13555601239204407,0.9388704895973206,0.5726830363273621,0.839126467704773,0.052285414189100266,0.8794488310813904,0.4432657063007355,0.7924880981445312,0.09746666997671127,0.8450121879577637,0.5668796300888062,0.8446065187454224,0.006249391008168459,0.7606966495513916
788,0.43093356490135193,0.4586666524410248,-0.04108508303761482,0.9984673857688904,0.5770954489707947,0.45760485529899597,0.040656644850969315,0.9984329342842102,0.43011149764060974,0.6187888979911804,0.05546356365084648,0.9521881937980652,0.567104697227478,0.6326373815536499,0.03730162978172302,0.9212420582771301,0.4439561069011688,0.764252245426178,0.09932064265012741,0.9427417516708374,0.5927472114562988,0.8144741654396057,0.014775609597563744,0.9040848016738892,0.4642362892627716,0.8114224076271057,0.10432513058185577,0.9377737045288086,0.5881544947624207,0.837378203868866,0.013685413636267185,0.8746628761291504,0.44552093744277954,0.7976759076118469,0.06562899798154831,0.8458417057991028,0.5777968764305115,0.8541409969329834,-0.04678726568818092,0.7561213374137878
789,0.4276791512966156,0.4712757468223572,-0.04178508371114731,0.9984780550003052,0.5750995874404907,0.4686114490032196,0.041283637285232544,0.9984156489372253,0.4300760328769684,0.6279875040054321,0.06256409734487534,0.9531874060630798,0.5663111209869385,0.6336091160774231,0.044924329966306686,0.921779453754425,0.4451030492782593,0.7656735777854919,-0.02412700653076172,0.9446671009063721,0.6040756106376648,0.7990787625312805,-0.05112514644861221,0.9055595397949219,0.4635056257247925,0.8028514981269836,-0.032844290137290955,0.9399257302284241,0.5981729626655579,0.819101095199585,-0.06134343147277832,0.8768182396888733,0.44999271631240845,0.7997152209281921,-0.0757286325097084,0.8510316014289856,0.5893151760101318,0.8517174124717712,-0.10151855647563934,0.7607818841934204
790,0.42091527581214905,0.48355188965797424,-0.04417729750275612,0.9985520243644714,0.5692485570907593,0.4829658567905426,0.043714940547943115,0.9984713792800903,0.42872244119644165,0.6433192491531372,0.07003586739301682,0.9532278180122375,0.5622022151947021,0.6441166400909424,0.09237782657146454,0.9207432270050049,0.44463860988616943,0.7783745527267456,-0.05219041183590889,0.9455586671829224,0.6134071350097656,0.7951844334602356,-0.08435948193073273,0.9061192274093628,0.46241995692253113,0.8038100600242615,-0.06294301152229309,0.94143146276474,0.6060440540313721,0.8148831129074097,-0.10071410983800888,0.878170907497406,0.4510832726955414,0.8122796416282654,-0.09061844646930695,0.8545886874198914,0.6040052771568298,0.8499508500099182,-0.12258330732584,0.7655718922615051
791,0.42009639739990234,0.4933272898197174,-0.04222405329346657,0.9986582398414612,0.5668855905532837,0.49248695373535156,0.04158302769064903,0.9985336065292358,0.42873308062553406,0.6516377925872803,0.12922793626785278,0.954669177532196,0.5603656768798828,0.643764078617096,0.19767633080482483,0.917731761932373,0.44405078887939453,0.7898438572883606,-0.004095181357115507,0.9483016729354858,0.6126581430435181,0.7883599400520325,0.12658965587615967,0.9060846567153931,0.459748238325119,0.8140624761581421,-0.0017876125639304519,0.9438576102256775,0.6159390211105347,0.8136692047119141,0.12394393980503082,0.8774808049201965,0.4508592486381531,0.8230811953544617,-0.047710418701171875,0.8617839217185974,0.5997781157493591,0.8373425602912903,0.14033077657222748,0.7719922065734863
792,0.41966670751571655,0.49467265605926514,-0.0371776819229126,0.9987666606903076,0.5661969780921936,0.4915393888950348,0.0364341177046299,0.9986246824264526,0.4281482398509979,0.656029462814331,0.11049789190292358,0.9571383595466614,0.5607424974441528,0.6380346417427063,0.15941843390464783,0.9214029312133789,0.4449160397052765,0.8037817478179932,-0.11782214045524597,0.9516313672065735,0.611760675907135,0.7784063220024109,-0.025220206007361412,0.9104670286178589,0.45949289202690125,0.8292161822319031,-0.13699515163898468,0.9473870396614075,0.6235367655754089,0.8078911900520325,-0.03765061870217323,0.883167028427124,0.4580877423286438,0.8391823172569275,-0.1771893948316574,0.8692097067832947,0.6109141111373901,0.828435480594635,-0.022137043997645378,0.7832514643669128
793,0.4251580834388733,0.49521881341934204,-0.04193544015288353,0.9988560676574707,0.571384608745575,0.4930144250392914,0.04131361469626427,0.9986488223075867,0.4262092113494873,0.6637046337127686,0.020399386063218117,0.96021968126297,0.5638193488121033,0.6348660588264465,0.17394229769706726,0.9232373833656311,0.4481363892555237,0.8210312724113464,-0.067042775452137,0.9548153281211853,0.6083338260650635,0.7793669104576111,0.14451642334461212,0.9109495282173157,0.4646695554256439,0.8568844199180603,-0.07380613684654236,0.9507614970207214,0.6166143417358398,0.8095887303352356,0.14661413431167603,0.8831223249435425,0.46213093400001526,0.8442561626434326,-0.09117647260427475,0.8752985596656799,0.6046972870826721,0.8165838718414307,0.18783730268478394,0.7854434251785278
794,0.428103506565094,0.4925346374511719,-0.0582805871963501,0.998943567276001,0.5781135559082031,0.49167361855506897,0.05778833106160164,0.9986759424209595,0.42408862709999084,0.6606582403182983,-0.022455858066678047,0.9632397890090942,0.5643745064735413,0.6222984194755554,0.2418777495622635,0.9208616614341736,0.44757789373397827,0.8235139846801758,-0.10238596796989441,0.9576589465141296,0.6062465310096741,0.7650192379951477,0.26567956805229187,0.9071407318115234,0.46481484174728394,0.8589248061180115,-0.10736691206693649,0.9541940689086914,0.6081755757331848,0.7951892018318176,0.27261561155319214,0.8820167183876038,0.46089208126068115,0.8504690527915955,-0.1158868819475174,0.8801789283752441,0.5919304490089417,0.8046157956123352,0.32299837470054626,0.7808769941329956
795,0.43144720792770386,0.4816657602787018,-0.05321619287133217,0.9990233778953552,0.581787645816803,0.4749647378921509,0.05277252569794655,0.9987201690673828,0.4241783916950226,0.652413547039032,-0.016035394743084908,0.965997040271759,0.56923907995224,0.6096655130386353,0.20962446928024292,0.9217024445533752,0.447351336479187,0.823182225227356,-0.0725858062505722,0.9595585465431213,0.6015387773513794,0.7622408270835876,0.24848058819770813,0.9056123495101929,0.4660891890525818,0.8623149991035461,-0.076423279941082,0.9568026065826416,0.5858579277992249,0.7932778000831604,0.25702691078186035,0.8821535110473633,0.4613875150680542,0.8586857914924622,-0.09069258719682693,0.8825855851173401,0.5902791619300842,0.8064695596694946,0.29376140236854553,0.7810916900634766
796,0.43512651324272156,0.4618813395500183,-0.021594325080513954,0.9991039633750916,0.5832437872886658,0.45542991161346436,0.021105408668518066,0.9987884759902954,0.42480993270874023,0.6385809183120728,-0.009489047341048717,0.9681425094604492,0.5745644569396973,0.5944011807441711,0.16417725384235382,0.9250195622444153,0.4470812678337097,0.8183875679969788,-0.07932417839765549,0.9609904289245605,0.5913944840431213,0.7590431571006775,0.182790607213974,0.9060500264167786,0.4657336473464966,0.8542060256004333,-0.08669004589319229,0.9587247371673584,0.5671662092208862,0.7905408143997192,0.18526974320411682,0.8854644894599915,0.4689626395702362,0.852953314781189,-0.1335456669330597,0.8821045160293579,0.5808331966400146,0.795914351940155,0.1992219090461731,0.7809363603591919
797,0.43753740191459656,0.4532986879348755,-0.0028592520393431187,0.999174952507019,0.5865168571472168,0.44751468300819397,0.002254037419334054,0.9988340139389038,0.4265480041503906,0.628604531288147,-0.01274679321795702,0.9698137044906616,0.5772210359573364,0.599117636680603,0.1553189903497696,0.924730122089386,0.4386463463306427,0.8178504705429077,-0.10149072110652924,0.9612909555435181,0.5818499326705933,0.7560744881629944,0.16756799817085266,0.9005945324897766,0.4558407962322235,0.8504544496536255,-0.1126720979809761,0.9591307044029236,0.5558503270149231,0.7884352207183838,0.1734292358160019,0.8828324675559998,0.45663323998451233,0.8494157791137695,-0.17781217396259308,0.8794408440589905,0.5643888115882874,0.7872053384780884,0.1802608072757721,0.7735543847084045
