,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
577,0.4644901752471924,0.448276549577713,-0.05779678747057915,0.999390184879303,0.5983173251152039,0.44172918796539307,0.057141292840242386,0.9989864230155945,0.4726297855377197,0.6109864711761475,-0.11331033706665039,0.9613728523254395,0.576941192150116,0.5842665433883667,0.2024613320827484,0.9169343709945679,0.5022258162498474,0.7787495851516724,-0.2172408103942871,0.9542473554611206,0.5822888016700745,0.716439962387085,0.25944915413856506,0.8712618947029114,0.504118800163269,0.8027089238166809,-0.22682683169841766,0.9585759043693542,0.584165632724762,0.7344346642494202,0.2672942578792572,0.89018315076828,0.5069435834884644,0.8049706220626831,-0.2667793929576874,0.8617796897888184,0.5571611523628235,0.7458626627922058,0.27363187074661255,0.7641133666038513
578,0.46468645334243774,0.44674015045166016,-0.03807298094034195,0.9994103312492371,0.5977598428726196,0.4332076907157898,0.03752434253692627,0.9989899396896362,0.47230711579322815,0.6085831522941589,-0.07945835590362549,0.9602776169776917,0.5683324337005615,0.5840708017349243,0.0768418088555336,0.9101101160049438,0.5019178986549377,0.7781043648719788,-0.19904467463493347,0.9475322365760803,0.563997745513916,0.719344973564148,0.10925685614347458,0.8574435114860535,0.5031961798667908,0.8034890294075012,-0.20260092616081238,0.9541078805923462,0.5661020278930664,0.7381480932235718,0.11426741629838943,0.879356324672699,0.5008435845375061,0.810941755771637,-0.22548696398735046,0.8480166792869568,0.558936357498169,0.7599917054176331,0.056467071175575256,0.7473555207252502
579,0.4655107855796814,0.42940571904182434,0.006799480877816677,0.9994522929191589,0.5977200269699097,0.41617730259895325,-0.007380111608654261,0.9990442991256714,0.4723628759384155,0.5946590304374695,-0.08594294637441635,0.9621171951293945,0.5643641948699951,0.5775296092033386,0.022959858179092407,0.9102647304534912,0.5016921162605286,0.7739490866661072,-0.18300515413284302,0.9453874230384827,0.5546541810035706,0.7206060290336609,0.06360515207052231,0.8555900454521179,0.5024709701538086,0.798909604549408,-0.19271180033683777,0.9516276717185974,0.5588417053222656,0.7382808327674866,0.07216975837945938,0.8768667578697205,0.49775412678718567,0.81211918592453,-0.24909815192222595,0.8421974778175354,0.5599847435951233,0.7597669363021851,0.03282744809985161,0.7457091808319092
580,0.4667021632194519,0.421366423368454,0.0057155597023665905,0.9994663596153259,0.6003563404083252,0.4149942398071289,-0.006139338482171297,0.9990556836128235,0.4685678482055664,0.5868332982063293,-0.0741603821516037,0.9634381532669067,0.5615386962890625,0.576674222946167,0.0319601409137249,0.9110180139541626,0.4985727369785309,0.7686776518821716,-0.12750010192394257,0.9452817440032959,0.5467904806137085,0.7219091057777405,0.02896765246987343,0.8578602075576782,0.5021854639053345,0.7895722985267639,-0.13349495828151703,0.952450156211853,0.5549913644790649,0.7384713292121887,0.03274600952863693,0.8795329332351685,0.47774696350097656,0.8077237606048584,-0.19543445110321045,0.8409500122070312,0.5429887175559998,0.7659919857978821,-0.010760803706943989,0.7487279176712036
581,0.46651381254196167,0.4151548147201538,0.0015894673997536302,0.9994943141937256,0.5987488627433777,0.410587877035141,-0.0020861015655100346,0.9990918636322021,0.4605802893638611,0.5788648128509521,-0.06728992611169815,0.9640589356422424,0.5567579865455627,0.5739524960517883,0.026540733873844147,0.9144015312194824,0.48998498916625977,0.75674968957901,-0.12902021408081055,0.946444034576416,0.5415120720863342,0.7214186191558838,-0.017066359519958496,0.863402783870697,0.49707120656967163,0.7719510793685913,-0.13784761726856232,0.953609824180603,0.551097571849823,0.7392486929893494,-0.016705721616744995,0.8843549489974976,0.47491222620010376,0.7943851947784424,-0.20854850113391876,0.845380961894989,0.5262773036956787,0.7517896890640259,-0.05027685686945915,0.7580932974815369
582,0.4664459526538849,0.41814830899238586,0.0064897495321929455,0.9995113611221313,0.5957720875740051,0.4127327799797058,-0.007159818895161152,0.9991154670715332,0.4587636888027191,0.5810593366622925,0.014999622479081154,0.9613635540008545,0.5580573081970215,0.5756677389144897,0.04129122942686081,0.913963794708252,0.4814055860042572,0.7430512309074402,-0.011990439146757126,0.94609135389328,0.5387831330299377,0.7219415903091431,-0.0018747939029708505,0.8662365078926086,0.4902885854244232,0.7624399065971375,-0.020000919699668884,0.952400267124176,0.5460432171821594,0.7398565411567688,0.006070998497307301,0.8853153586387634,0.4734845757484436,0.7796075940132141,-0.08651290833950043,0.849321186542511,0.5287426710128784,0.7509025931358337,-0.02634662762284279,0.7666337490081787
583,0.4665687382221222,0.41907256841659546,-0.013217698782682419,0.9994058609008789,0.5902252793312073,0.4137854278087616,0.012607591226696968,0.9989989995956421,0.45874735713005066,0.5817981958389282,0.013829126954078674,0.9592543840408325,0.5518144369125366,0.5779226422309875,0.049281395971775055,0.9152001738548279,0.475485235452652,0.7335196137428284,-0.03257511556148529,0.9486757516860962,0.5255986452102661,0.7256737947463989,0.019332539290189743,0.8726108074188232,0.48580655455589294,0.7519866228103638,-0.04023757949471474,0.9540027976036072,0.5376749634742737,0.7452725172042847,0.02775508351624012,0.8882024884223938,0.4580843448638916,0.7713009119033813,-0.12144749611616135,0.8582916855812073,0.5041704177856445,0.7574934363365173,-0.019997527822852135,0.778376579284668
584,0.46431803703308105,0.4317483603954315,-0.02765798754990101,0.9993807077407837,0.5878310203552246,0.432341068983078,0.02692641131579876,0.9989670515060425,0.45292437076568604,0.5839760899543762,0.038277216255664825,0.9588286280632019,0.5536172389984131,0.5830910205841064,0.14437611401081085,0.9161733388900757,0.45856234431266785,0.7268846035003662,0.03815924748778343,0.9504384994506836,0.5311295390129089,0.7269448637962341,0.16540196537971497,0.8749925494194031,0.46814388036727905,0.7457816004753113,0.03658581152558327,0.9553272128105164,0.539672315120697,0.7492101192474365,0.1710910201072693,0.8882464170455933,0.4447704255580902,0.7592165470123291,0.0034044759813696146,0.8635743260383606,0.5122022032737732,0.7588035464286804,0.1702902913093567,0.7801912426948547
585,0.46166563034057617,0.4326459467411041,-0.02168288454413414,0.9994022250175476,0.5871939063072205,0.43783724308013916,0.021056130528450012,0.9990140795707703,0.4523967504501343,0.5885173082351685,0.01699795201420784,0.9576863050460815,0.554787814617157,0.5916896462440491,0.0734148919582367,0.9189758896827698,0.4490838348865509,0.7213531136512756,-0.05803500488400459,0.9514725804328918,0.5339545607566833,0.7337428331375122,-0.040786921977996826,0.8811059594154358,0.4570770263671875,0.7436280846595764,-0.06898137181997299,0.9562044739723206,0.5389575958251953,0.7589405179023743,-0.04656821861863136,0.8918785452842712,0.44132891297340393,0.761094331741333,-0.11870884150266647,0.8684031963348389,0.5167970657348633,0.7676032185554504,-0.07598336786031723,0.7893127202987671
586,0.46163859963417053,0.43427151441574097,-0.02751844748854637,0.9993410706520081,0.5873483419418335,0.4394095242023468,0.0268629752099514,0.9990052580833435,0.45162367820739746,0.588745653629303,-0.012026026844978333,0.9553613662719727,0.5637319684028625,0.5943939089775085,0.039707720279693604,0.9190264940261841,0.43942350149154663,0.7119940519332886,-0.10410282015800476,0.949008047580719,0.5361840128898621,0.7447083592414856,-0.07237990200519562,0.8811915516853333,0.4455175995826721,0.7423779964447021,-0.11208243668079376,0.9552001953125,0.5402255654335022,0.7736832499504089,-0.0793769583106041,0.8914424180984497,0.4057096838951111,0.7510004043579102,-0.15265868604183197,0.864123523235321,0.5192663073539734,0.7721520662307739,-0.1205085888504982,0.7832141518592834
587,0.4580734670162201,0.4344128966331482,0.003714044811204076,0.9991542100906372,0.584592878818512,0.4393950402736664,-0.004340059123933315,0.9989337921142578,0.45085155963897705,0.5858553647994995,0.08833674341440201,0.9484484791755676,0.5659381151199341,0.5971794724464417,-0.0018003532895818353,0.9227091670036316,0.43385306000709534,0.7145031094551086,0.10553163290023804,0.9415319561958313,0.5374863743782043,0.7612473964691162,-0.07736948132514954,0.8852276802062988,0.442899227142334,0.7353736758232117,0.10593702644109726,0.948029637336731,0.539958119392395,0.7893764972686768,-0.0828360840678215,0.8943892121315002,0.40974125266075134,0.7378491759300232,0.07687851041555405,0.848242998123169,0.5270219445228577,0.7828623056411743,-0.1292639672756195,0.7785601615905762
588,0.4541189968585968,0.43425053358078003,0.01652870886027813,0.9990201592445374,0.5823322534561157,0.4387268126010895,-0.017163600772619247,0.9988396167755127,0.45069563388824463,0.5784490704536438,0.06892337650060654,0.9482212066650391,0.573064386844635,0.5972164869308472,0.009163256734609604,0.9285186529159546,0.4391011595726013,0.7178219556808472,0.048249345272779465,0.941713809967041,0.5392331480979919,0.7674074172973633,-0.06591452658176422,0.892835259437561,0.4455462694168091,0.7402575016021729,0.04493815451860428,0.9481230974197388,0.5406620502471924,0.7939515709877014,-0.07088819891214371,0.9006800651550293,0.4202771782875061,0.7380419373512268,0.014855897054076195,0.8440845012664795,0.5360457301139832,0.7857298254966736,-0.10649337619543076,0.7812420725822449
589,0.45254620909690857,0.4341699481010437,0.026991035789251328,0.9989178776741028,0.5814120769500732,0.43800708651542664,-0.027563603594899178,0.9987730979919434,0.45095112919807434,0.5745124220848083,0.10310710966587067,0.9407066106796265,0.574445903301239,0.5978223085403442,-0.0022178313229233027,0.93198162317276,0.44283220171928406,0.718701958656311,0.1284201294183731,0.9353511333465576,0.5425562262535095,0.7705279588699341,-0.0626830905675888,0.8977982997894287,0.44898712635040283,0.7420566082000732,0.12790656089782715,0.9416965842247009,0.5410343408584595,0.7972010970115662,-0.06720289587974548,0.904242992401123,0.4256107807159424,0.7324640154838562,0.10312507301568985,0.8299719095230103,0.5502147078514099,0.7906071543693542,-0.1118302270770073,0.7813108563423157
590,0.4482692778110504,0.4238479435443878,0.04044916853308678,0.9988870620727539,0.5813716053962708,0.42909592390060425,-0.04085778817534447,0.9987166523933411,0.4522964060306549,0.5659958124160767,0.07891304045915604,0.9363178014755249,0.5742378234863281,0.591529130935669,-0.03293491154909134,0.9367632865905762,0.45449742674827576,0.7197330594062805,0.06005294993519783,0.9313706755638123,0.5485076904296875,0.7709937691688538,-0.12576238811016083,0.9040277600288391,0.45225515961647034,0.7465841174125671,0.055493731051683426,0.9384785890579224,0.5413099527359009,0.7993495464324951,-0.13471496105194092,0.9103701114654541,0.45644450187683105,0.7368879318237305,0.0170942060649395,0.8152108192443848,0.5690992474555969,0.7928531169891357,-0.19361501932144165,0.7805330753326416
591,0.4488362967967987,0.4241248071193695,0.03909659758210182,0.9988145232200623,0.5819379687309265,0.42803066968917847,-0.0396268367767334,0.9987523555755615,0.45589083433151245,0.5588518381118774,0.26036277413368225,0.9265303015708923,0.5758773684501648,0.5914668440818787,-0.06007556989789009,0.9404398798942566,0.4605783224105835,0.7120639681816101,0.4036637544631958,0.9210134148597717,0.5524392127990723,0.7734745740890503,-0.14082497358322144,0.9083923697471619,0.453805148601532,0.7307599186897278,0.4159035384654999,0.9239437580108643,0.5447928309440613,0.800502598285675,-0.14851902425289154,0.9133818745613098,0.47085797786712646,0.7216254472732544,0.41451388597488403,0.7973083853721619,0.5718581676483154,0.7974740862846375,-0.20562244951725006,0.7813382148742676
592,0.4489714801311493,0.4191626012325287,0.03660920262336731,0.9987637400627136,0.5824903249740601,0.4213484227657318,-0.03719254955649376,0.9987794756889343,0.45709243416786194,0.5639379024505615,0.21698351204395294,0.9220440983772278,0.5762762427330017,0.5908098816871643,-0.06789574027061462,0.944099485874176,0.46726712584495544,0.7127826809883118,0.31996390223503113,0.9168387055397034,0.5568861365318298,0.768663227558136,-0.14357557892799377,0.9132494330406189,0.4638080894947052,0.7343757152557373,0.3274599015712738,0.9176607728004456,0.5486931204795837,0.7947446703910828,-0.15045934915542603,0.9167686700820923,0.476203978061676,0.7154428958892822,0.2998434603214264,0.7878385782241821,0.5754366517066956,0.7986161112785339,-0.220481738448143,0.784821093082428
593,0.4491996467113495,0.41951286792755127,0.022973040118813515,0.9986531138420105,0.5832345485687256,0.421970933675766,-0.023622699081897736,0.9986785054206848,0.46103429794311523,0.5688233971595764,0.13341094553470612,0.9204923510551453,0.5792216062545776,0.5898832678794861,0.004750991705805063,0.9452250003814697,0.4718848168849945,0.7149728536605835,0.12567108869552612,0.9171128869056702,0.566799521446228,0.7639243006706238,-0.04545016214251518,0.9142995476722717,0.4676686227321625,0.7369826436042786,0.1208585798740387,0.9182910323143005,0.5565078854560852,0.7878049612045288,-0.04802444949746132,0.9173813462257385,0.4781877398490906,0.7242785692214966,0.07576315850019455,0.7890422344207764,0.5753081440925598,0.7967668175697327,-0.09423843771219254,0.7836940288543701
594,0.450753778219223,0.4200828969478607,-0.0025015822611749172,0.9986653923988342,0.5836026668548584,0.4225482642650604,0.001750938012264669,0.9986131191253662,0.4645427167415619,0.5782681107521057,0.013941667973995209,0.9222820401191711,0.581890344619751,0.5898749828338623,0.038954831659793854,0.9453023672103882,0.47706636786460876,0.7268253564834595,-0.046066734939813614,0.9204739332199097,0.573835551738739,0.7515142560005188,-0.025797711685299873,0.9133318662643433,0.47492557764053345,0.7465551495552063,-0.05552373453974724,0.922264575958252,0.5639734864234924,0.7701243162155151,-0.02945968508720398,0.916553258895874,0.4810193181037903,0.7432288527488708,-0.11515037715435028,0.797055721282959,0.5727072358131409,0.7839576601982117,-0.06823264062404633,0.7830983996391296
595,0.45139649510383606,0.4263288080692291,-0.020342625677585602,0.9987064003944397,0.58322674036026,0.4255922734737396,0.019488347694277763,0.9985740780830383,0.4654986262321472,0.583552360534668,-0.002096698619425297,0.9238784313201904,0.5820443630218506,0.5897477865219116,0.07680685818195343,0.9410133957862854,0.4823262393474579,0.7373865246772766,-0.07051064819097519,0.9234082102775574,0.580622673034668,0.7432296872138977,0.019110046327114105,0.9074243307113647,0.48181989789009094,0.7633361220359802,-0.08009256422519684,0.9253625869750977,0.5736521482467651,0.7683693766593933,0.016728514805436134,0.9113559126853943,0.489700049161911,0.7547386884689331,-0.12337676435709,0.8046682476997375,0.5735427737236023,0.7645390629768372,0.0067047071643173695,0.7780521512031555
596,0.4503610134124756,0.43737247586250305,-0.04500541090965271,0.9987887740135193,0.583181619644165,0.43439799547195435,0.04408876225352287,0.9985826015472412,0.4646684527397156,0.5866579413414001,-0.011187022551894188,0.9262495636940002,0.5823092460632324,0.5857492685317993,0.156498983502388,0.9359133839607239,0.48445338010787964,0.7445329427719116,-0.08090674877166748,0.9260634779930115,0.5952242612838745,0.735945999622345,0.1171543225646019,0.8999183177947998,0.4856071174144745,0.7701718211174011,-0.0870579183101654,0.9293602705001831,0.5870838761329651,0.7605807185173035,0.11722266674041748,0.9075009822845459,0.4874113202095032,0.7608309388160706,-0.11845414340496063,0.8087113499641418,0.5832776427268982,0.7588329315185547,0.13087674975395203,0.7644131183624268
597,0.449207067489624,0.4380275309085846,-0.05019586533308029,0.9988866448402405,0.5832094550132751,0.4338832497596741,0.04940846562385559,0.9986609220504761,0.4555397033691406,0.592852771282196,-0.04424608126282692,0.9317659139633179,0.5821630954742432,0.5819913744926453,0.11744946986436844,0.9364464282989502,0.4832133650779724,0.747640073299408,-0.13451971113681793,0.9308841228485107,0.6017425060272217,0.7241021394729614,0.06892342865467072,0.8990516662597656,0.5026146769523621,0.7723766565322876,-0.14042438566684723,0.9344279170036316,0.5957793593406677,0.7484059929847717,0.06744489818811417,0.9060061573982239,0.4898286461830139,0.7738609910011292,-0.16420303285121918,0.8189706802368164,0.5811730623245239,0.7604993581771851,0.07185479253530502,0.7619673609733582
598,0.449245423078537,0.4438646733760834,-0.06091471016407013,0.9989822506904602,0.5832380056381226,0.43592455983161926,0.06011858955025673,0.9987227916717529,0.44981852173805237,0.6028128266334534,-0.11322742700576782,0.9362868070602417,0.5792198181152344,0.5813807845115662,0.17223317921161652,0.927365243434906,0.48263680934906006,0.758663535118103,-0.24593375623226166,0.9339162111282349,0.5970279574394226,0.7129594683647156,0.16550906002521515,0.8807093501091003,0.4980740547180176,0.7854757905006409,-0.25625473260879517,0.9382050037384033,0.6037005186080933,0.7272956967353821,0.16879259049892426,0.8927419185638428,0.48789188265800476,0.7812663912773132,-0.292236328125,0.8234621286392212,0.575465977191925,0.7473984956741333,0.19377312064170837,0.7401999831199646
