,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
940,0.3378058671951294,0.5053659677505493,-0.21064098179340363,0.9994142055511475,0.3347877562046051,0.5063214898109436,0.2103843241930008,0.9974265098571777,0.3941349983215332,0.6383047103881836,-0.2155306190252304,0.9783802032470703,0.21886789798736572,0.6073609590530396,0.1766112595796585,0.7120919823646545,0.5252293348312378,0.7477193474769592,-0.12098192423582077,0.9933430552482605,0.31432944536209106,0.716644287109375,0.35732054710388184,0.8823555111885071,0.568579375743866,0.7636560201644897,-0.11566338688135147,0.9811543822288513,0.34519797563552856,0.7369393110275269,0.36903467774391174,0.9107439517974854,0.4528314769268036,0.7883108258247375,-0.2648784816265106,0.9913221597671509,0.23160022497177124,0.7527297735214233,0.3187520205974579,0.9196528792381287
941,0.33339735865592957,0.5005692839622498,-0.21697475016117096,0.9994272589683533,0.34715187549591064,0.5010539293289185,0.21636611223220825,0.9976177215576172,0.41235214471817017,0.6279565095901489,-0.20963165163993835,0.9803019165992737,0.2277275174856186,0.6061149835586548,0.21210147440433502,0.7340585589408875,0.5542226433753967,0.7367827892303467,-0.08177324384450912,0.9937329292297363,0.25839313864707947,0.7387255430221558,0.3570040166378021,0.8920378684997559,0.5960636734962463,0.746512234210968,-0.07209938019514084,0.9801949262619019,0.2778167128562927,0.7662270069122314,0.3607436418533325,0.9143657088279724,0.5090388059616089,0.7880432605743408,-0.20379748940467834,0.9917293190956116,0.17458772659301758,0.7535799145698547,0.2958586812019348,0.9254698157310486
942,0.3189723491668701,0.49953317642211914,-0.21727526187896729,0.9994649887084961,0.35092952847480774,0.49903392791748047,0.21671582758426666,0.9978325963020325,0.40427103638648987,0.6077409386634827,-0.20527558028697968,0.9814942479133606,0.2447485774755478,0.6090102791786194,0.2372695356607437,0.7529283761978149,0.5747759938240051,0.722478449344635,-0.08316074311733246,0.9937907457351685,0.21272414922714233,0.7383641004562378,0.3224860429763794,0.9014818668365479,0.6170650124549866,0.7284529209136963,-0.07445785403251648,0.9789002537727356,0.22947730123996735,0.7720324397087097,0.3201206624507904,0.9197887778282166,0.546171247959137,0.7784503698348999,-0.19389770925045013,0.9918927550315857,0.18058429658412933,0.769801676273346,0.24811799824237823,0.9314896464347839
943,0.3189215064048767,0.4987187385559082,-0.22281140089035034,0.9994637966156006,0.3381742835044861,0.499902606010437,0.2220585197210312,0.9980046153068542,0.4200649857521057,0.613919198513031,-0.1932317167520523,0.9826290011405945,0.2492886632680893,0.6134716868400574,0.28600165247917175,0.7673701047897339,0.5983979105949402,0.7145010828971863,-0.06286799162626266,0.9940282702445984,0.19124993681907654,0.7455557584762573,0.38541939854621887,0.9096815586090088,0.6483551263809204,0.7134864330291748,-0.052618443965911865,0.9785262942314148,0.1992710530757904,0.7753255367279053,0.3847038149833679,0.9234653115272522,0.5868219137191772,0.7770715951919556,-0.17452357709407806,0.9922135472297668,0.0877709612250328,0.7523074746131897,0.27516308426856995,0.9365981817245483
944,0.31082120537757874,0.4991161525249481,-0.22923193871974945,0.9994961023330688,0.33645954728126526,0.5005940794944763,0.22855548560619354,0.9981836080551147,0.402884304523468,0.6170424818992615,-0.22141414880752563,0.9837979078292847,0.2500019073486328,0.6153572201728821,0.3242618143558502,0.7777195572853088,0.6084874868392944,0.7020846009254456,-0.14422307908535004,0.9942896962165833,0.20257465541362762,0.7485728859901428,0.46498575806617737,0.9166538119316101,0.6569177508354187,0.696143388748169,-0.1360277384519577,0.9792097210884094,0.21388466656208038,0.7771695852279663,0.4709330201148987,0.9265211820602417,0.6268483400344849,0.7679378986358643,-0.24799053370952606,0.9925737977027893,0.09962515532970428,0.7523319721221924,0.3867809474468231,0.9406881332397461
945,0.29397615790367126,0.5001305341720581,-0.22901003062725067,0.9995301961898804,0.33634892106056213,0.500741183757782,0.2283654808998108,0.9983486533164978,0.40074804425239563,0.6268688440322876,-0.22481098771095276,0.9848443865776062,0.27275770902633667,0.6206918358802795,0.25311213731765747,0.7753660082817078,0.6053994297981262,0.6924736499786377,-0.18402673304080963,0.9942675828933716,0.23416517674922943,0.7532891631126404,0.3155236542224884,0.9176380038261414,0.6529186964035034,0.6843094229698181,-0.17511707544326782,0.9798336625099182,0.25223204493522644,0.7803751826286316,0.31286728382110596,0.9236724376678467,0.6252076625823975,0.7597826719284058,-0.2580742835998535,0.9926939606666565,0.15424688160419464,0.7620801329612732,0.2161346673965454,0.9403292536735535
946,0.2967354953289032,0.5122748017311096,-0.2291399985551834,0.9995556473731995,0.3298795521259308,0.5079863667488098,0.22856196761131287,0.9984926581382751,0.35511770844459534,0.6393477916717529,-0.2192630022764206,0.9856742024421692,0.26734215021133423,0.6234731078147888,0.28507739305496216,0.7655510902404785,0.587516725063324,0.6843616962432861,-0.15647463500499725,0.994225025177002,0.25936415791511536,0.7544749975204468,0.42003339529037476,0.9151067733764648,0.631939709186554,0.6771447658538818,-0.1643623262643814,0.9809585213661194,0.283586323261261,0.7756158709526062,0.4237540066242218,0.9195469617843628,0.6177767515182495,0.7571904063224792,-0.18037599325180054,0.992904782295227,0.17736417055130005,0.7725891470909119,0.33336296677589417,0.9388071894645691
947,0.30760571360588074,0.5196762681007385,-0.2292848825454712,0.9995763301849365,0.3342943489551544,0.5155737996101379,0.22878988087177277,0.9986172318458557,0.28491508960723877,0.6477165222167969,-0.22569836676120758,0.9843626618385315,0.26810699701309204,0.6333392262458801,0.28206589818000793,0.7279862761497498,0.5634747743606567,0.6860712766647339,-0.15221445262432098,0.9929975271224976,0.29159194231033325,0.7565485239028931,0.400943398475647,0.8988542556762695,0.6091017723083496,0.6794078350067139,-0.13476692140102386,0.9809601902961731,0.3243468105792999,0.7760121822357178,0.40027809143066406,0.905346691608429,0.5925267338752747,0.7539968490600586,-0.13035543262958527,0.9924814105033875,0.1998845636844635,0.7789347171783447,0.32560718059539795,0.9297376871109009
948,0.3188188970088959,0.5236563086509705,-0.22968539595603943,0.9995715618133545,0.335258424282074,0.518864631652832,0.22941455245018005,0.9987145662307739,0.2677646279335022,0.6529358625411987,-0.2420405000448227,0.984398365020752,0.27606505155563354,0.6414865255355835,0.3089480698108673,0.7080334424972534,0.5007018446922302,0.6941843628883362,-0.09595469385385513,0.9914597868919373,0.3726283311843872,0.7522773742675781,0.3952295482158661,0.888979434967041,0.5347957611083984,0.6915276050567627,-0.07012806087732315,0.9805991649627686,0.42283743619918823,0.7660521864891052,0.39142680168151855,0.8959373235702515,0.5196154713630676,0.7575616240501404,-0.059070490300655365,0.9914441108703613,0.2976144254207611,0.7833482027053833,0.33128416538238525,0.9223483204841614
949,0.3222723603248596,0.5241026282310486,-0.23060506582260132,0.9995965361595154,0.327814519405365,0.5213755369186401,0.23047836124897003,0.9988238215446472,0.25725218653678894,0.6489599943161011,-0.2904183268547058,0.9848615527153015,0.2886979877948761,0.6385542154312134,0.3157547414302826,0.6911807060241699,0.4566863775253296,0.7039187550544739,-0.14393901824951172,0.9906492233276367,0.4280064105987549,0.7506641149520874,0.3577656149864197,0.8840124011039734,0.5142700672149658,0.697026789188385,-0.12105629593133926,0.9799970984458923,0.46048998832702637,0.7705131769180298,0.3508346974849701,0.8902000188827515,0.47022438049316406,0.7592402696609497,-0.11470652371644974,0.9909703731536865,0.34457865357398987,0.783439576625824,0.311283677816391,0.9192309379577637
950,0.32388707995414734,0.5224278569221497,-0.2164185345172882,0.9995946884155273,0.33707574009895325,0.5200520753860474,0.21658144891262054,0.9988610148429871,0.22876831889152527,0.6437076926231384,-0.2560698390007019,0.9859435558319092,0.32056358456611633,0.6367111802101135,0.3134964406490326,0.6763806343078613,0.42163190245628357,0.7165119051933289,-0.07662133872509003,0.989425003528595,0.43609246611595154,0.7324421405792236,0.36507418751716614,0.8733388781547546,0.4704315662384033,0.7198076844215393,-0.05520941689610481,0.980096161365509,0.4866902530193329,0.7476862668991089,0.35374945402145386,0.8855419754981995,0.3920315206050873,0.7698662877082825,-0.050725486129522324,0.9894399642944336,0.39032652974128723,0.7800782918930054,0.3298783302307129,0.9102131724357605
951,0.3168051242828369,0.5182573199272156,-0.21161064505577087,0.9995716214179993,0.3369311988353729,0.5152368545532227,0.21160537004470825,0.9988430142402649,0.20714735984802246,0.626701295375824,-0.1397377997636795,0.9859268665313721,0.35702836513519287,0.635844349861145,0.28544050455093384,0.6712436079978943,0.35980433225631714,0.7268713116645813,0.020407719537615776,0.9895048141479492,0.4630669355392456,0.7333723902702332,0.3613681495189667,0.8749585747718811,0.3964628577232361,0.7386332154273987,0.03758741170167923,0.97999107837677,0.5205672383308411,0.7559667825698853,0.3587969243526459,0.8869655728340149,0.282568097114563,0.7746046781539917,-0.006075790151953697,0.9891733527183533,0.4162348210811615,0.7820609211921692,0.3088438808917999,0.909608006477356
952,0.31018000841140747,0.5072739124298096,-0.21289026737213135,0.9995215535163879,0.34019017219543457,0.5037494897842407,0.21280434727668762,0.9987277388572693,0.20428289473056793,0.6190802454948425,-0.11689344793558121,0.9834448099136353,0.39458250999450684,0.6282616853713989,0.28382548689842224,0.6514442563056946,0.29130855202674866,0.7483476996421814,0.03148263320326805,0.989138662815094,0.529586911201477,0.7325299978256226,0.3584119379520416,0.8702590465545654,0.3249802589416504,0.7688297033309937,0.04465467482805252,0.9793812036514282,0.570631742477417,0.7520078420639038,0.3588171601295471,0.8864405751228333,0.20223468542099,0.7794921398162842,-0.035354942083358765,0.9881900548934937,0.4729202687740326,0.7802423238754272,0.297841340303421,0.9036796689033508
953,0.30672702193260193,0.4973081052303314,-0.21483132243156433,0.99946129322052,0.3453174829483032,0.49560198187828064,0.21500147879123688,0.998445451259613,0.2162051945924759,0.619396984577179,-0.1308692991733551,0.9810718894004822,0.41486915946006775,0.6190702319145203,0.29146769642829895,0.6366528272628784,0.22668808698654175,0.756381630897522,-0.113639697432518,0.9893906712532043,0.5588024854660034,0.7252110838890076,0.3616420328617096,0.8689648509025574,0.24764056503772736,0.7836863994598389,-0.11508172005414963,0.9801720976829529,0.6020516753196716,0.7386401295661926,0.362225204706192,0.8888352513313293,0.11985219269990921,0.7785943746566772,-0.23293530941009521,0.9879561066627502,0.5187296271324158,0.7796409130096436,0.30110785365104675,0.9001862406730652
954,0.2997340261936188,0.4965288043022156,-0.21573197841644287,0.9993637204170227,0.3466079533100128,0.49320900440216064,0.21587108075618744,0.9980663061141968,0.22174419462680817,0.6219225525856018,-0.15233658254146576,0.9749583005905151,0.42535170912742615,0.6151580214500427,0.291672021150589,0.6251949667930603,0.18383072316646576,0.7582054138183594,-0.09277205169200897,0.9893860816955566,0.58528733253479,0.7152591347694397,0.3816393315792084,0.8670105934143066,0.19851171970367432,0.786819577217102,-0.11180552840232849,0.9809794425964355,0.6254218220710754,0.7224944829940796,0.38756129145622253,0.8916731476783752,0.0811329260468483,0.7575407028198242,-0.1912950575351715,0.9870217442512512,0.5554443597793579,0.7720375061035156,0.3303596079349518,0.894949197769165
955,0.2992817759513855,0.4975326359272003,-0.2176228165626526,0.999267578125,0.34551605582237244,0.4944598376750946,0.21788743138313293,0.9975799322128296,0.2252485603094101,0.6226549744606018,-0.16411195695400238,0.9720199108123779,0.4193437993526459,0.6167798638343811,0.2914508283138275,0.6249752640724182,0.17235225439071655,0.7641859650611877,-0.10056781768798828,0.989844799041748,0.6021978855133057,0.7024137377738953,0.3836599886417389,0.8694447875022888,0.18653781712055206,0.7921192646026611,-0.10657093673944473,0.9819908738136292,0.6522607207298279,0.6992965340614319,0.3895922601222992,0.8966277241706848,0.0713341161608696,0.7527993321418762,-0.24460141360759735,0.9869968295097351,0.5961046814918518,0.7628660798072815,0.3310561776161194,0.8947484493255615
956,0.2903444170951843,0.5003994703292847,-0.22387197613716125,0.9992031455039978,0.33397379517555237,0.49615707993507385,0.22416985034942627,0.9967090487480164,0.21984046697616577,0.6303751468658447,-0.16631685197353363,0.9711430668830872,0.40020668506622314,0.6203674077987671,0.3005903363227844,0.6303480863571167,0.1913263350725174,0.772024393081665,-0.11076066642999649,0.9903266429901123,0.5994811058044434,0.6903146505355835,0.4005570113658905,0.8723527789115906,0.20837214589118958,0.7972424030303955,-0.11371485143899918,0.9827620983123779,0.6459968686103821,0.6878601908683777,0.40667805075645447,0.9016647934913635,0.08202886581420898,0.7633970975875854,-0.2614775002002716,0.9870824813842773,0.6011492609977722,0.753506600856781,0.3532891571521759,0.8964772820472717
957,0.2870759665966034,0.5114027857780457,-0.23894746601581573,0.9991573095321655,0.32468220591545105,0.5058504939079285,0.23916089534759521,0.9959061145782471,0.21667739748954773,0.6342846155166626,-0.15542548894882202,0.9715837836265564,0.38976436853408813,0.6316869258880615,0.3546476364135742,0.6394514441490173,0.2282222956418991,0.7715485692024231,-0.04133211821317673,0.9909757375717163,0.5843130350112915,0.6812276244163513,0.5146504044532776,0.878323495388031,0.2533261477947235,0.7955577969551086,-0.03841231390833855,0.9837461709976196,0.6292791962623596,0.676044762134552,0.5272004008293152,0.9083364009857178,0.11792191118001938,0.7853478789329529,-0.25626498460769653,0.9877049922943115,0.6023694276809692,0.7467865347862244,0.47632238268852234,0.9017154574394226
958,0.28939107060432434,0.520456850528717,-0.23829828202724457,0.9991483092308044,0.3229871392250061,0.5148226022720337,0.23843494057655334,0.9954971075057983,0.21809391677379608,0.6346575021743774,-0.14922887086868286,0.9717200398445129,0.3355802297592163,0.6361086964607239,0.3552490174770355,0.6361967325210571,0.2572859823703766,0.7708845734596252,-0.03452024608850479,0.9914655685424805,0.5572646260261536,0.6735946536064148,0.5008872151374817,0.8786064386367798,0.27626413106918335,0.7922099828720093,-0.027630040422081947,0.9845743775367737,0.6000628471374512,0.6663683652877808,0.513325035572052,0.9123099446296692,0.16464465856552124,0.7937361598014832,-0.1719573438167572,0.9882919788360596,0.585431694984436,0.7377842664718628,0.4807317554950714,0.903828501701355
959,0.3204941153526306,0.5244499444961548,-0.2400379329919815,0.999205470085144,0.32440951466560364,0.5205239057540894,0.24003802239894867,0.9956748485565186,0.23179176449775696,0.6427051424980164,-0.19523756206035614,0.9731640219688416,0.2770732641220093,0.634648323059082,0.2789912521839142,0.6402477025985718,0.3161972463130951,0.7747271656990051,-0.13326209783554077,0.9920860528945923,0.5315593481063843,0.6729972958564758,0.44218263030052185,0.8783630728721619,0.35200798511505127,0.7948504090309143,-0.1323099136352539,0.9851506352424622,0.5779002904891968,0.6646600365638733,0.4659569561481476,0.9145596027374268,0.21393419802188873,0.8012015223503113,-0.2697809636592865,0.9891522526741028,0.5474854707717896,0.7215061187744141,0.43213340640068054,0.905842661857605
960,0.3375132381916046,0.5253945589065552,-0.25003424286842346,0.999267578125,0.3319925367832184,0.521736204624176,0.24991895258426666,0.9959671497344971,0.24575625360012054,0.6451196670532227,-0.19630318880081177,0.9745083451271057,0.2669970393180847,0.6340325474739075,0.2791217863559723,0.6470103859901428,0.37258049845695496,0.7716949582099915,-0.12176373600959778,0.9926466941833496,0.48800280690193176,0.6792907118797302,0.48873862624168396,0.8783013820648193,0.41455212235450745,0.7919631600379944,-0.12047795951366425,0.9855442047119141,0.5331088900566101,0.6756049990653992,0.5102933645248413,0.9163719415664673,0.28739306330680847,0.8006913065910339,-0.23796409368515015,0.9898996949195862,0.5130789875984192,0.7315166592597961,0.5134710073471069,0.908250629901886
