,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1020,0.5986117124557495,0.4890254735946655,-0.20388896763324738,0.9994455575942993,0.5585256218910217,0.4896749258041382,0.2031894326210022,0.9987447261810303,0.723265528678894,0.6244779825210571,-0.17086650431156158,0.9752506613731384,0.4517204165458679,0.6055131554603577,0.29676565527915955,0.7148817777633667,0.8294011354446411,0.7585580945014954,-0.046271905303001404,0.9782352447509766,0.33690014481544495,0.7396284937858582,0.4258112907409668,0.8202661275863647,0.8766547441482544,0.7797189354896545,-0.045080989599227905,0.954586923122406,0.3413827121257782,0.7656821608543396,0.4284825623035431,0.8284105658531189,0.7280191779136658,0.7948358058929443,-0.24453981220722198,0.9710075855255127,0.21863488852977753,0.7323597073554993,0.3329019844532013,0.8472240567207336
1021,0.5952439308166504,0.49393895268440247,-0.21076393127441406,0.9994868040084839,0.5596389770507812,0.4936045706272125,0.21011745929718018,0.998814046382904,0.7278985977172852,0.6292932033538818,-0.17608022689819336,0.9774828553199768,0.4415286183357239,0.6057828664779663,0.2952512800693512,0.7371376752853394,0.8631579875946045,0.7569940090179443,-0.0540446899831295,0.9802657961845398,0.3623727560043335,0.739596426486969,0.41624751687049866,0.8363264203071594,0.9136979579925537,0.7762787342071533,-0.052173104137182236,0.9560643434524536,0.3678618371486664,0.7683184742927551,0.41855865716934204,0.8390259146690369,0.7709074020385742,0.7971511483192444,-0.24565757811069489,0.9736304879188538,0.2560102641582489,0.7348792552947998,0.3222602903842926,0.8605530261993408
1022,0.5912450551986694,0.49501270055770874,-0.21322651207447052,0.9995250105857849,0.5463629364967346,0.4958938658237457,0.212614968419075,0.9988810420036316,0.7096244096755981,0.6301549673080444,-0.19181767106056213,0.9795302748680115,0.43908199667930603,0.6061311960220337,0.3000924289226532,0.7569819688796997,0.8816174864768982,0.7498496770858765,-0.08974453061819077,0.9821017384529114,0.3813389241695404,0.7458698153495789,0.4283309578895569,0.8503604531288147,0.938827633857727,0.7629473805427551,-0.08951250463724136,0.9570010304450989,0.3974885940551758,0.7745374441146851,0.43119609355926514,0.8470277190208435,0.8168851137161255,0.7990270256996155,-0.30030980706214905,0.9760136604309082,0.2743820250034332,0.7380268573760986,0.3253713548183441,0.8722890019416809
1023,0.5884357690811157,0.4961213767528534,-0.2150517851114273,0.9995629191398621,0.5397174954414368,0.496345192193985,0.21446742117404938,0.9989628195762634,0.6792962551116943,0.6329067349433899,-0.1799127757549286,0.9813850522041321,0.43769553303718567,0.6060657501220703,0.3038325309753418,0.7763158082962036,0.8754867911338806,0.734228789806366,-0.055996231734752655,0.983789324760437,0.4047945737838745,0.7491941452026367,0.4329524636268616,0.8635098934173584,0.9239795207977295,0.7381803393363953,-0.05230708420276642,0.959299623966217,0.4225662052631378,0.7766064405441284,0.43515080213546753,0.8554816842079163,0.848671555519104,0.7985084652900696,-0.2388695925474167,0.9782540798187256,0.29841211438179016,0.7504889965057373,0.32458725571632385,0.883225679397583
1024,0.5604734420776367,0.4945550858974457,-0.2139483541250229,0.9996012449264526,0.5398496985435486,0.4947517216205597,0.213421031832695,0.9990482330322266,0.6360531449317932,0.6334565877914429,-0.1969015896320343,0.9827973246574402,0.45058199763298035,0.6063897013664246,0.28620511293411255,0.7861208319664001,0.8433424830436707,0.7133829593658447,-0.1081317737698555,0.9852210879325867,0.43102017045021057,0.7515286207199097,0.39480060338974,0.8726495504379272,0.8938820362091064,0.7107460498809814,-0.10229207575321198,0.9623222947120667,0.4464692771434784,0.7779219746589661,0.393663227558136,0.8606413006782532,0.8618625998497009,0.791013777256012,-0.24783438444137573,0.9802286028862,0.3299453854560852,0.7626136541366577,0.2889827489852905,0.8912752270698547
1025,0.5594033598899841,0.4888012707233429,-0.21170419454574585,0.9996351003646851,0.5254735946655273,0.49101823568344116,0.2112235128879547,0.9991302490234375,0.5913347005844116,0.6318829655647278,-0.18505826592445374,0.984237790107727,0.4611207842826843,0.6047662496566772,0.27163341641426086,0.7998900413513184,0.8188489079475403,0.7022696137428284,-0.07765315473079681,0.9865526556968689,0.46472278237342834,0.7505598664283752,0.37951692938804626,0.8828431963920593,0.8685284852981567,0.6959013342857361,-0.07185981422662735,0.9641503691673279,0.4879262149333954,0.7760860323905945,0.37807536125183105,0.8659663200378418,0.8339675664901733,0.7785715460777283,-0.22737176716327667,0.9820289015769958,0.3477303981781006,0.768526017665863,0.2612070143222809,0.8998866677284241
1026,0.5541068315505981,0.4816754162311554,-0.21078278124332428,0.9996628761291504,0.5254499316215515,0.4851665794849396,0.2103009968996048,0.999198317527771,0.5380880236625671,0.6236965656280518,-0.18027850985527039,0.9853102564811707,0.47754815220832825,0.6043477654457092,0.26382195949554443,0.797542929649353,0.8004429936408997,0.7020420432090759,-0.06787321716547012,0.9876092672348022,0.5016740560531616,0.7495246529579163,0.3753872513771057,0.8874451518058777,0.86783367395401,0.6975136995315552,-0.060505520552396774,0.9662569761276245,0.531349778175354,0.7751337289810181,0.37509551644325256,0.8657420873641968,0.7810685634613037,0.7771214246749878,-0.18028570711612701,0.9835158586502075,0.3918507397174835,0.7726173996925354,0.26697295904159546,0.9046644568443298
1027,0.5436779260635376,0.4763927757740021,-0.21046434342861176,0.9996836185455322,0.5258877873420715,0.4795759618282318,0.21004170179367065,0.999252200126648,0.5092647671699524,0.6149036288261414,-0.1807943433523178,0.984920084476471,0.5049171447753906,0.604504406452179,0.25665467977523804,0.7624828219413757,0.7404873371124268,0.7048673033714294,-0.06461076438426971,0.9876862168312073,0.5355420708656311,0.749901533126831,0.37616416811943054,0.8720086216926575,0.8008889555931091,0.7012828588485718,-0.05496811494231224,0.9682738780975342,0.5570706725120544,0.7760521769523621,0.3760666847229004,0.8528131246566772,0.7097442150115967,0.7769979238510132,-0.10863327980041504,0.9840525984764099,0.4316352605819702,0.7737042307853699,0.2857261300086975,0.8948910236358643
1028,0.5456756949424744,0.46990451216697693,-0.19131940603256226,0.9996985197067261,0.5485698580741882,0.4716748893260956,0.19103333353996277,0.9992932081222534,0.4930027723312378,0.6066673994064331,-0.16485896706581116,0.984092652797699,0.542391300201416,0.6043562293052673,0.21673664450645447,0.7223594784736633,0.6565735936164856,0.7110095620155334,-0.0547693632543087,0.9861293435096741,0.5766124725341797,0.7429592609405518,0.31534361839294434,0.8442176580429077,0.7167598009109497,0.7051169276237488,-0.04052160307765007,0.9697825312614441,0.5941610336303711,0.7601327300071716,0.3173167407512665,0.835465133190155,0.6267459988594055,0.7782781720161438,-0.06077249348163605,0.9831717610359192,0.4734707176685333,0.7763137221336365,0.24388274550437927,0.8771153688430786
1029,0.5427968502044678,0.46551942825317383,-0.18100495636463165,0.9996919631958008,0.5674654841423035,0.4673352837562561,0.18096308410167694,0.9992968440055847,0.4696864187717438,0.6047704219818115,-0.14581213891506195,0.9854674339294434,0.568915605545044,0.6043862700462341,0.22412648797035217,0.7119231224060059,0.6014191508293152,0.7297494411468506,-0.03749076649546623,0.9856111407279968,0.6101325154304504,0.7429688572883606,0.33275794982910156,0.8329576253890991,0.6420606374740601,0.7445526719093323,-0.025631867349147797,0.9714222550392151,0.6443011164665222,0.7610834240913391,0.33400729298591614,0.831752598285675,0.5168557167053223,0.7831364870071411,-0.07331961393356323,0.982197105884552,0.512821614742279,0.7840327620506287,0.25025108456611633,0.8664716482162476
1030,0.5420596599578857,0.46185317635536194,-0.1553877592086792,0.9995874166488647,0.5873630046844482,0.46223756670951843,0.15520912408828735,0.999117910861969,0.4588887095451355,0.5989908576011658,-0.07445698976516724,0.9854720234870911,0.6053371429443359,0.6052943468093872,0.1998022198677063,0.6973783373832703,0.531891405582428,0.7404312491416931,0.048784039914608,0.9825959801673889,0.6402707695960999,0.7446242570877075,0.30095386505126953,0.819181501865387,0.5563616156578064,0.7631083130836487,0.05705111846327782,0.9697974920272827,0.6565037369728088,0.7670308351516724,0.301658570766449,0.8188945651054382,0.44483682513237,0.7829198241233826,-0.01145557314157486,0.9781726002693176,0.5454051494598389,0.7823268175125122,0.21500547230243683,0.8488320708274841
1031,0.5429518818855286,0.46293458342552185,-0.15303778648376465,0.9995414018630981,0.5975233912467957,0.46479958295822144,0.1529417335987091,0.9990705847740173,0.4486682116985321,0.6002112627029419,-0.08304030448198318,0.9846948385238647,0.6337895393371582,0.6061389446258545,0.1994437277317047,0.6848539710044861,0.44423726201057434,0.7509981989860535,0.03358951583504677,0.979988157749176,0.6832919120788574,0.7445350885391235,0.2738969624042511,0.8066490292549133,0.4660966098308563,0.7763572931289673,0.04014911502599716,0.965809166431427,0.7113361954689026,0.7675667405128479,0.27409180998802185,0.8080476522445679,0.3331450819969177,0.7769268155097961,-0.03867366537451744,0.9730637669563293,0.5951761603355408,0.7799710631370544,0.1936568021774292,0.8301481604576111
1032,0.5438623428344727,0.4647170305252075,-0.15734466910362244,0.9995043873786926,0.595020592212677,0.46625879406929016,0.15727084875106812,0.9990429878234863,0.4494686424732208,0.6024411916732788,-0.08352000266313553,0.9813826680183411,0.6601336002349854,0.607611894607544,0.2101101130247116,0.6808673739433289,0.3689090609550476,0.7521926164627075,0.019304929301142693,0.9782273173332214,0.7298851013183594,0.744878888130188,0.29333364963531494,0.8041521310806274,0.3825356662273407,0.7803121209144592,0.024115579202771187,0.9650791883468628,0.7632355093955994,0.7687671184539795,0.29559311270713806,0.8081667423248291,0.24555754661560059,0.7600436806678772,-0.06436917185783386,0.9686479568481445,0.644830584526062,0.778468906879425,0.21563546359539032,0.8195899128913879
1033,0.5439621806144714,0.4667898714542389,-0.15030156075954437,0.9994775056838989,0.6054596304893494,0.47018519043922424,0.15025924146175385,0.9990233182907104,0.44712674617767334,0.6031930446624756,-0.07786224782466888,0.9792012572288513,0.6766093969345093,0.6076055765151978,0.21525472402572632,0.6865636706352234,0.3299163281917572,0.7500491738319397,0.01675591617822647,0.9783943295478821,0.7648389339447021,0.743901252746582,0.299432635307312,0.8095315098762512,0.33140718936920166,0.7784456014633179,0.012610371224582195,0.9661621451377869,0.7999093532562256,0.768722653388977,0.3028549551963806,0.8130590915679932,0.20654788613319397,0.7414889931678772,-0.08037364482879639,0.9674358367919922,0.671408474445343,0.7779923677444458,0.22461993992328644,0.8167175054550171
1034,0.5510209202766418,0.4771834909915924,-0.15217728912830353,0.9994277954101562,0.598181962966919,0.4776918590068817,0.1521405726671219,0.9989944696426392,0.43685996532440186,0.6097075939178467,-0.07045035809278488,0.9776204824447632,0.7002280950546265,0.612350583076477,0.22610560059547424,0.700118899345398,0.31938275694847107,0.7492662668228149,0.03263054043054581,0.9790916442871094,0.7959103584289551,0.7414585947990417,0.30643409490585327,0.8189963698387146,0.31804561614990234,0.7801206707954407,0.03249040246009827,0.9677099585533142,0.8341929316520691,0.767525851726532,0.3085830509662628,0.8227894306182861,0.20170724391937256,0.7384907007217407,-0.06826183199882507,0.9672475457191467,0.7068768739700317,0.775738537311554,0.2451225221157074,0.8204786777496338
1035,0.5565416216850281,0.48368871212005615,-0.15308937430381775,0.9994252324104309,0.5974758267402649,0.48392730951309204,0.1529027670621872,0.9990277290344238,0.4324423372745514,0.6097871661186218,-0.05785899609327316,0.9748291969299316,0.705890953540802,0.6126077175140381,0.25043779611587524,0.7097474932670593,0.3316778540611267,0.7503861784934998,0.06047524884343147,0.9800236225128174,0.8272327184677124,0.7376490831375122,0.35308563709259033,0.829595148563385,0.3372975289821625,0.7827058434486389,0.06283047795295715,0.9691055417060852,0.8780997395515442,0.7614355683326721,0.3609941303730011,0.8348304629325867,0.21720564365386963,0.7438717484474182,-0.04999137297272682,0.9683364033699036,0.7464597225189209,0.7718569040298462,0.3122484087944031,0.8292709589004517
1036,0.5562515258789062,0.48690521717071533,-0.1716611385345459,0.9994391798973083,0.5906389951705933,0.48664724826812744,0.17161092162132263,0.9990641474723816,0.42155352234840393,0.6112033128738403,-0.0679733157157898,0.9734539985656738,0.6915056705474854,0.6128810048103333,0.25330570340156555,0.7187103033065796,0.3486658036708832,0.756355881690979,0.05227440223097801,0.9811978340148926,0.8452597260475159,0.7292153835296631,0.35351020097732544,0.8401026129722595,0.3643827736377716,0.7853443026542664,0.0580013170838356,0.9702585339546204,0.8915724158287048,0.749074399471283,0.36054909229278564,0.8460755944252014,0.222269669175148,0.7524042129516602,-0.0940331369638443,0.9699773788452148,0.7814385294914246,0.7718408703804016,0.3045910596847534,0.839047372341156
1037,0.5496470928192139,0.48866790533065796,-0.18474572896957397,0.9994363784790039,0.5616385340690613,0.48771584033966064,0.18470050394535065,0.9990836977958679,0.41431236267089844,0.6125698685646057,-0.06982525438070297,0.972853422164917,0.6708523631095886,0.6130954027175903,0.23647789657115936,0.730502724647522,0.3762449622154236,0.7633631229400635,0.08171539008617401,0.9824072122573853,0.843880295753479,0.714884340763092,0.3013065755367279,0.8503595590591431,0.40094807744026184,0.7894996404647827,0.08786812424659729,0.9712559580802917,0.8914092779159546,0.7237926721572876,0.30396801233291626,0.8568863272666931,0.25310996174812317,0.7770379185676575,-0.04629071429371834,0.9716957211494446,0.8210324645042419,0.771770715713501,0.24238340556621552,0.8488972187042236
1038,0.5402676463127136,0.4897385537624359,-0.19302807748317719,0.9994270205497742,0.5449197292327881,0.4891263544559479,0.19293127954006195,0.9991054534912109,0.4178667366504669,0.6116360425949097,-0.06898839771747589,0.9713849425315857,0.6411917209625244,0.6178624629974365,0.218409463763237,0.7378867864608765,0.3971026837825775,0.7631813883781433,0.10492517799139023,0.9834739565849304,0.8346442580223083,0.7062512040138245,0.2701307237148285,0.8592534065246582,0.42345720529556274,0.7878872752189636,0.11419422924518585,0.9722250699996948,0.8847262859344482,0.7079209685325623,0.27123430371284485,0.866524338722229,0.2857257127761841,0.7873133420944214,-0.00890192948281765,0.9732381105422974,0.8380215764045715,0.7723195552825928,0.20265820622444153,0.8573011755943298
1039,0.5328912138938904,0.4887670874595642,-0.19325219094753265,0.9994131922721863,0.5429095029830933,0.4885469079017639,0.19309015572071075,0.9990784525871277,0.42743441462516785,0.6117566823959351,-0.07774870842695236,0.9712962508201599,0.6058331727981567,0.6219176054000854,0.2206273227930069,0.7383490800857544,0.4255557954311371,0.764063835144043,0.07688125222921371,0.984489381313324,0.8124594688415527,0.6979738473892212,0.2732636034488678,0.8626792430877686,0.46210506558418274,0.7880831956863403,0.08435007184743881,0.9730129241943359,0.861118733882904,0.6959497332572937,0.27378329634666443,0.8716860413551331,0.3013681173324585,0.790393054485321,-0.032515618950128555,0.9747346639633179,0.822887122631073,0.7691218256950378,0.20657117664813995,0.8615580201148987
1040,0.5350481867790222,0.48343244194984436,-0.19627819955348969,0.9994297623634338,0.5450992584228516,0.48411720991134644,0.19604942202568054,0.9990529417991638,0.4516185522079468,0.6117611527442932,-0.1152300089597702,0.970727801322937,0.5670632123947144,0.6206709742546082,0.22914618253707886,0.7240536212921143,0.46945908665657043,0.7633922100067139,0.010796556249260902,0.9848365187644958,0.8065922260284424,0.6943407654762268,0.34904399514198303,0.8555100560188293,0.5053138136863708,0.7881162762641907,0.016320032998919487,0.973121702671051,0.8468447923660278,0.690231442451477,0.3574020564556122,0.8718640208244324,0.35593166947364807,0.7922709584236145,-0.11748158931732178,0.9755158424377441,0.7803751826286316,0.7625380158424377,0.2810824513435364,0.8592280745506287
1041,0.5312485098838806,0.4762844145298004,-0.19538091123104095,0.9994663000106812,0.541127622127533,0.4790404736995697,0.19510900974273682,0.9990928769111633,0.4752303659915924,0.611632764339447,-0.12988407909870148,0.9700318574905396,0.5280764102935791,0.6143384575843811,0.22925463318824768,0.7023550868034363,0.5113992691040039,0.7620967030525208,-0.015459355898201466,0.9842978119850159,0.7222471237182617,0.6969199776649475,0.3633458912372589,0.8420759439468384,0.5429779291152954,0.7867760062217712,-0.008684947155416012,0.9733084440231323,0.7679692506790161,0.7004261016845703,0.37100493907928467,0.8662312626838684,0.41401055455207825,0.7924171686172485,-0.1262064129114151,0.9759629368782043,0.6911960244178772,0.7634274363517761,0.2870716154575348,0.8558094501495361
