,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
178,0.2896522581577301,0.5264855027198792,-0.21842963993549347,0.9993313550949097,0.26837214827537537,0.5281401872634888,0.21795617043972015,0.996204137802124,0.2530643343925476,0.649760365486145,-0.2751063406467438,0.9838337302207947,0.24320057034492493,0.6444299221038818,0.29369261860847473,0.7768070101737976,0.5429758429527283,0.6649171710014343,-0.11707755923271179,0.9892124533653259,0.2514992952346802,0.7607117295265198,0.3392610251903534,0.9230135679244995,0.5723509788513184,0.6521972417831421,-0.07638881355524063,0.9768180847167969,0.28937289118766785,0.7808349132537842,0.33487018942832947,0.922035276889801,0.573064386844635,0.7123282551765442,-0.030400922521948814,0.9882380962371826,0.17890124022960663,0.7870798707008362,0.2927866280078888,0.9307342767715454
179,0.3015134036540985,0.5277907848358154,-0.21551208198070526,0.9993802905082703,0.2860829830169678,0.5297826528549194,0.2153531163930893,0.9965794086456299,0.23802778124809265,0.6545491814613342,-0.2915111780166626,0.9845122694969177,0.263092577457428,0.6501089930534363,0.26015207171440125,0.7628815174102783,0.481563538312912,0.6747542023658752,-0.13211266696453094,0.9882107973098755,0.3519207239151001,0.7641509175300598,0.26716700196266174,0.924289345741272,0.5219325423240662,0.6664022207260132,-0.10403428226709366,0.9759259223937988,0.38874489068984985,0.7840889096260071,0.25849783420562744,0.920604944229126,0.5449243783950806,0.7245346307754517,-0.06055806577205658,0.9879328608512878,0.25005993247032166,0.7946146726608276,0.22156403958797455,0.9316193461418152
180,0.29837602376937866,0.5269477963447571,-0.20651115477085114,0.9993962049484253,0.3175888657569885,0.528032660484314,0.20664483308792114,0.9968742728233337,0.20595067739486694,0.6517044901847839,-0.2663564085960388,0.9835242629051208,0.31916558742523193,0.6498218774795532,0.22213435173034668,0.7189158797264099,0.4059682786464691,0.6963742971420288,-0.1308562159538269,0.9851897358894348,0.40952274203300476,0.7574557065963745,0.24645699560642242,0.8999534845352173,0.4470410943031311,0.6829402446746826,-0.10114555805921555,0.9751930832862854,0.4519585072994232,0.7801664471626282,0.24012993276119232,0.9049917459487915,0.377565860748291,0.7618184685707092,-0.06496290117502213,0.9858760833740234,0.3283071219921112,0.790384829044342,0.1860036551952362,0.9124917984008789
181,0.2851005792617798,0.5205004811286926,-0.18866820633411407,0.9993890523910522,0.3180704116821289,0.5194253325462341,0.18874037265777588,0.9970634579658508,0.1675313115119934,0.6368617415428162,-0.1872527301311493,0.983806848526001,0.35017696022987366,0.6351864337921143,0.20668956637382507,0.7118151783943176,0.35198646783828735,0.7099341154098511,-0.1213860958814621,0.9854865074157715,0.44824010133743286,0.7462702393531799,0.21663779020309448,0.8984020352363586,0.4084104895591736,0.7129408121109009,-0.10063199698925018,0.9753957986831665,0.5058544278144836,0.7792195081710815,0.2113594114780426,0.9029960632324219,0.30730628967285156,0.7716885209083557,-0.08102471381425858,0.9858564734458923,0.3746645748615265,0.7816887497901917,0.1613888144493103,0.9095439314842224
182,0.276753693819046,0.5121141076087952,-0.1921824961900711,0.999381959438324,0.316935658454895,0.5092377066612244,0.19219909608364105,0.9972084760665894,0.16563905775547028,0.6279270648956299,-0.15848422050476074,0.9834391474723816,0.3904173672199249,0.6196797490119934,0.21472647786140442,0.7051458954811096,0.28356966376304626,0.7343437075614929,-0.0626983493566513,0.9860690236091614,0.51360684633255,0.7359011173248291,0.23776055872440338,0.8997079730033875,0.3254398703575134,0.7506579756736755,-0.0506640300154686,0.9760189652442932,0.5519193410873413,0.7524349689483643,0.23486852645874023,0.9042502045631409,0.20967239141464233,0.7859917879104614,-0.0909624695777893,0.9858813881874084,0.46879684925079346,0.7787011861801147,0.1737963706254959,0.9089381098747253
183,0.2639088034629822,0.5087444186210632,-0.19419173896312714,0.9993267059326172,0.3180212378501892,0.5052300095558167,0.19415265321731567,0.9972324371337891,0.17258860170841217,0.6268386840820312,-0.17653442919254303,0.9824727177619934,0.4069613814353943,0.6143043637275696,0.20841491222381592,0.7080854773521423,0.21709129214286804,0.7496001124382019,-0.09979832172393799,0.986685037612915,0.5436482429504395,0.7205761671066284,0.1763756424188614,0.902881383895874,0.2495473474264145,0.775473952293396,-0.09667584300041199,0.9772427678108215,0.5811234712600708,0.7330493330955505,0.16842131316661835,0.9076531529426575,0.10959330946207047,0.7766205668449402,-0.16863933205604553,0.9859064221382141,0.5252672433853149,0.7705754041671753,0.11114451289176941,0.9090542197227478
184,0.2541444003582001,0.5099858045578003,-0.1957450658082962,0.9990618824958801,0.3163508176803589,0.5068773031234741,0.19571179151535034,0.9969747066497803,0.18541036546230316,0.6270647048950195,-0.13455331325531006,0.9793922901153564,0.4032602906227112,0.6136959195137024,0.20521390438079834,0.7097428441047668,0.17564071714878082,0.7531906962394714,-0.026584442704916,0.9869206547737122,0.5847507119178772,0.6955780386924744,0.20960086584091187,0.905428946018219,0.1974741667509079,0.7784359455108643,-0.021848909556865692,0.9781582355499268,0.6266765594482422,0.7014356851577759,0.2057720422744751,0.9120622873306274,0.08637166768312454,0.7727411985397339,-0.11466084420681,0.9849525094032288,0.5850074291229248,0.7472684979438782,0.14972944557666779,0.9088397026062012
185,0.2546497881412506,0.5113227963447571,-0.1906377077102661,0.9988073706626892,0.31488385796546936,0.5086278319358826,0.19087567925453186,0.9963557720184326,0.19155046343803406,0.631071150302887,-0.09209040552377701,0.9748803377151489,0.38821834325790405,0.6166316866874695,0.1992792934179306,0.7178661823272705,0.16552838683128357,0.7533077001571655,0.02585134096443653,0.9873536825180054,0.5880690217018127,0.6669329404830933,0.20430608093738556,0.9097054600715637,0.1796642243862152,0.7778818011283875,0.029865145683288574,0.9790929555892944,0.6264581084251404,0.662190854549408,0.20191451907157898,0.9178352952003479,0.07305536419153214,0.7636545896530151,-0.07473164051771164,0.9845017194747925,0.6123025417327881,0.7231540679931641,0.1550753265619278,0.9112971425056458
186,0.25471383333206177,0.5182757377624512,-0.19212575256824493,0.998523473739624,0.31426113843917847,0.5134062170982361,0.19251412153244019,0.994339644908905,0.19319002330303192,0.637739360332489,-0.10036784410476685,0.969440758228302,0.37303608655929565,0.6249403357505798,0.20642656087875366,0.7198564410209656,0.18592464923858643,0.7601014375686646,0.01849595084786415,0.9870365262031555,0.5677830576896667,0.6471623778343201,0.22396323084831238,0.9094918370246887,0.20857980847358704,0.7866457104682922,0.022539036348462105,0.9790636301040649,0.6039943099021912,0.6397923827171326,0.21937306225299835,0.9218102097511292,0.08265803754329681,0.7635266184806824,-0.08175613731145859,0.9827786684036255,0.6150364875793457,0.6958392858505249,0.17485643923282623,0.9102473258972168
187,0.258615106344223,0.5224048495292664,-0.21840456128120422,0.9984712600708008,0.3138073980808258,0.5187806487083435,0.2187667191028595,0.9920487403869629,0.19718873500823975,0.6393146514892578,-0.1481412947177887,0.9686357975006104,0.3363249897956848,0.6380847096443176,0.29343104362487793,0.7144585251808167,0.23012782633304596,0.7652344107627869,-0.10070205479860306,0.9876287579536438,0.5389894247055054,0.6372110247612,0.38515254855155945,0.9064847230911255,0.26124098896980286,0.7885051965713501,-0.10387986898422241,0.9793799519538879,0.5719206929206848,0.623201310634613,0.3942002058029175,0.9249865412712097,0.130158469080925,0.7886326313018799,-0.2387813776731491,0.9832876324653625,0.5925114154815674,0.6812531352043152,0.3706701397895813,0.9104873538017273
188,0.28203797340393066,0.5250867009162903,-0.2207164317369461,0.9985474944114685,0.3104611337184906,0.5222612023353577,0.22088725864887238,0.9921707510948181,0.23225770890712738,0.6486414074897766,-0.1679781973361969,0.9699033498764038,0.2894964814186096,0.6407909989356995,0.27469801902770996,0.7058653235435486,0.28638753294944763,0.7715965509414673,-0.12107452005147934,0.988536536693573,0.5203912258148193,0.6406006217002869,0.35431432723999023,0.904504120349884,0.3194255530834198,0.7904959917068481,-0.12182997167110443,0.9804760813713074,0.5581679940223694,0.6295017600059509,0.3616279661655426,0.9270721673965454,0.15100854635238647,0.7983105182647705,-0.24570448696613312,0.9844558238983154,0.5697723627090454,0.6890636682510376,0.33881691098213196,0.9121017456054688
189,0.29246604442596436,0.524547815322876,-0.23283909261226654,0.9986816048622131,0.31028732657432556,0.5220239162445068,0.23293034732341766,0.9928624033927917,0.252336710691452,0.648307204246521,-0.2265380471944809,0.9723016023635864,0.2789496183395386,0.6395732760429382,0.3055436909198761,0.7121663689613342,0.3754798471927643,0.7660943865776062,-0.19206026196479797,0.9895758032798767,0.47772568464279175,0.6557666063308716,0.503099799156189,0.9049217104911804,0.4146202802658081,0.7851489186286926,-0.1952017843723297,0.9817402958869934,0.5153859257698059,0.6492295861244202,0.5210238695144653,0.9283747673034668,0.27938729524612427,0.795802652835846,-0.3244633972644806,0.98586106300354,0.5185957551002502,0.7025665044784546,0.526856005191803,0.9157366156578064
190,0.29150909185409546,0.5220651030540466,-0.22850966453552246,0.9987959861755371,0.3041887581348419,0.5189794301986694,0.228681743144989,0.9934741854667664,0.2797442376613617,0.6460925936698914,-0.27646511793136597,0.9737891554832458,0.22309160232543945,0.6213973164558411,0.22764848172664642,0.7075656652450562,0.42768576741218567,0.7606974244117737,-0.2673417627811432,0.9898244142532349,0.38225308060646057,0.6639851331710815,0.447155237197876,0.881131649017334,0.472150057554245,0.7794941067695618,-0.2688455581665039,0.9801230430603027,0.4309677481651306,0.6618615388870239,0.4664627015590668,0.9112987518310547,0.3378291726112366,0.7950754761695862,-0.3987238109111786,0.9863272905349731,0.3949407935142517,0.7097057104110718,0.46583858132362366,0.9035630226135254
191,0.2901306748390198,0.5194569826126099,-0.2216804474592209,0.9988503456115723,0.30212825536727905,0.5161194205284119,0.22151648998260498,0.9940001964569092,0.34285542368888855,0.6363838911056519,-0.2577277719974518,0.9761120080947876,0.23509053885936737,0.6169024705886841,0.23265112936496735,0.7254274487495422,0.4710080027580261,0.7541856169700623,-0.1945798248052597,0.9903405904769897,0.3584154546260834,0.6929724812507629,0.40299656987190247,0.8841594457626343,0.516471266746521,0.773179829120636,-0.18224716186523438,0.9788725972175598,0.40119293332099915,0.7029014825820923,0.4131903052330017,0.9089277386665344,0.37381690740585327,0.7918515801429749,-0.33649149537086487,0.9867811799049377,0.3023034632205963,0.7421661019325256,0.3915955126285553,0.9059239625930786
192,0.28614309430122375,0.5151194334030151,-0.21459513902664185,0.99891197681427,0.2980737090110779,0.5130538940429688,0.21410143375396729,0.9944995641708374,0.38541272282600403,0.628046452999115,-0.20166929066181183,0.9783073663711548,0.21178844571113586,0.6155015826225281,0.2481323480606079,0.7458924651145935,0.5170865654945374,0.7422348856925964,-0.08418666571378708,0.9910728335380554,0.2853572368621826,0.7230761051177979,0.38545656204223633,0.8928083777427673,0.5582288503646851,0.7533724904060364,-0.07528719305992126,0.9782488942146301,0.3193519413471222,0.745067834854126,0.3929763436317444,0.9109096527099609,0.46811211109161377,0.7895283102989197,-0.21992655098438263,0.9876911640167236,0.20645704865455627,0.7603813409805298,0.3451423645019531,0.912486732006073
193,0.26818299293518066,0.5132122039794922,-0.21395958960056305,0.9989711046218872,0.2989409863948822,0.5107743740081787,0.2133297622203827,0.9949957132339478,0.36629852652549744,0.6154433488845825,-0.18712225556373596,0.9800931215286255,0.24037715792655945,0.6261695027351379,0.23790192604064941,0.7655917406082153,0.5410690903663635,0.7058426737785339,-0.08542788028717041,0.9917295575141907,0.20938466489315033,0.740204930305481,0.27829092741012573,0.9024180173873901,0.5956640243530273,0.7227253317832947,-0.07663115859031677,0.9789455533027649,0.23554812371730804,0.7688890695571899,0.27242323756217957,0.916605532169342,0.5339589715003967,0.7749667763710022,-0.21970322728157043,0.9886165857315063,0.11119382083415985,0.7566510438919067,0.19470585882663727,0.9199711084365845
194,0.25179415941238403,0.5124627351760864,-0.1986078917980194,0.99883633852005,0.30405497550964355,0.5093756318092346,0.19834160804748535,0.9953129887580872,0.23565077781677246,0.6165097951889038,-0.08959504961967468,0.9770945906639099,0.3665432035923004,0.6259120106697083,0.2152526080608368,0.7733906507492065,0.18816299736499786,0.7245172262191772,0.015544284135103226,0.9911540150642395,0.5568863749504089,0.726898729801178,0.22259312868118286,0.9082784652709961,0.20030944049358368,0.7502281665802002,0.02389947697520256,0.9782692193984985,0.5929513573646545,0.7215943932533264,0.22072966396808624,0.9215505123138428,0.08849718421697617,0.7505449652671814,-0.05099276080727577,0.9870387315750122,0.5621213316917419,0.7544325590133667,0.17867502570152283,0.9222467541694641
195,0.2552252411842346,0.5125910043716431,-0.21436457335948944,0.9989285469055176,0.29941362142562866,0.5094929933547974,0.2139139026403427,0.9957640767097473,0.3429325520992279,0.620280385017395,-0.22034257650375366,0.978480875492096,0.25383755564689636,0.6315978765487671,0.2359839379787445,0.7760536074638367,0.5747725963592529,0.6879396438598633,-0.19446241855621338,0.9915388822555542,0.19390961527824402,0.744141697883606,0.3249882757663727,0.914508044719696,0.6137155890464783,0.6793980002403259,-0.18737053871154785,0.9787614345550537,0.20420216023921967,0.7668393850326538,0.3292635381221771,0.9230141043663025,0.6077533960342407,0.7444478273391724,-0.24225345253944397,0.987718939781189,0.09344948083162308,0.7513024806976318,0.26480633020401,0.9266022443771362
196,0.2571176588535309,0.5194445252418518,-0.2220854014158249,0.9990138411521912,0.288478821516037,0.5166296362876892,0.22167760133743286,0.9961770176887512,0.32315343618392944,0.6382325291633606,-0.22696995735168457,0.9798275828361511,0.2416510134935379,0.6350142955780029,0.25035104155540466,0.785848081111908,0.5724450349807739,0.6707776784896851,-0.16668060421943665,0.9916911125183105,0.20688068866729736,0.7566949725151062,0.32409781217575073,0.9213224649429321,0.6025919318199158,0.656994640827179,-0.12723395228385925,0.9793674945831299,0.2276289463043213,0.7874033451080322,0.3245236277580261,0.9266442060470581,0.623921811580658,0.7229187488555908,-0.12182389944791794,0.9883916974067688,0.09905542433261871,0.7680305242538452,0.2620885968208313,0.931973934173584
197,0.26677748560905457,0.5240484476089478,-0.2232642024755478,0.9990960955619812,0.2804725468158722,0.5239562392234802,0.22306062281131744,0.9965523481369019,0.26722997426986694,0.6474226713180542,-0.26084476709365845,0.9812933802604675,0.24147891998291016,0.6443357467651367,0.3171479403972626,0.7919632792472839,0.5326075553894043,0.6635644435882568,-0.15143951773643494,0.9916707277297974,0.2523653209209442,0.7619876861572266,0.37952926754951477,0.9268637299537659,0.5595292448997498,0.6520364880561829,-0.09920345991849899,0.9798029065132141,0.28637105226516724,0.7867867946624756,0.37637683749198914,0.9292944073677063,0.6007375717163086,0.7116213440895081,-0.07240523397922516,0.9889434576034546,0.15736475586891174,0.7874030470848083,0.3306206166744232,0.9364030957221985
198,0.2778693437576294,0.5282967686653137,-0.2235148400068283,0.9991669058799744,0.2799834609031677,0.5292771458625793,0.22349512577056885,0.9968903064727783,0.24778510630130768,0.6570766568183899,-0.28437837958335876,0.9822582006454468,0.25006332993507385,0.6489434838294983,0.29672864079475403,0.7871822118759155,0.49490097165107727,0.6689472198486328,-0.14181385934352875,0.9910879731178284,0.28525108098983765,0.7651785016059875,0.358673632144928,0.9292675852775574,0.525367021560669,0.6585592031478882,-0.09344267100095749,0.9798509478569031,0.29640907049179077,0.7850293517112732,0.34724152088165283,0.9292716979980469,0.5477405190467834,0.7092494368553162,-0.05159182474017143,0.9889519810676575,0.2134174108505249,0.7929618954658508,0.3138687014579773,0.9380331635475159
