,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
878,0.41200003027915955,0.4564375579357147,-0.20247671008110046,0.999817430973053,0.44659730792045593,0.46048009395599365,0.20226077735424042,0.9995587468147278,0.33111655712127686,0.6039871573448181,-0.210454061627388,0.9779930114746094,0.37068772315979004,0.6047885417938232,0.1557573825120926,0.6474152207374573,0.5460304617881775,0.6984195709228516,-0.1135522723197937,0.986139714717865,0.4037438929080963,0.754038393497467,0.2393302619457245,0.8381398320198059,0.6070466041564941,0.6984919905662537,-0.1057765781879425,0.9675642848014832,0.43987837433815,0.7818031907081604,0.23760570585727692,0.8239393830299377,0.5255551934242249,0.7724648714065552,-0.07997024804353714,0.9875380992889404,0.30624398589134216,0.7842960953712463,0.14920786023139954,0.8719812035560608
879,0.4138469696044922,0.45487743616104126,-0.19424819946289062,0.9998144507408142,0.45441168546676636,0.4584078788757324,0.19415929913520813,0.999582052230835,0.302980899810791,0.5963640213012695,-0.2096889317035675,0.9782010316848755,0.38760316371917725,0.6021979451179504,0.16136085987091064,0.6095020771026611,0.48442524671554565,0.7031295299530029,-0.11133105307817459,0.9837091565132141,0.43291255831718445,0.7487048506736755,0.24681371450424194,0.8062286376953125,0.5422582626342773,0.7052909135818481,-0.10460380464792252,0.9686170220375061,0.47385838627815247,0.7738000154495239,0.24545805156230927,0.8049183487892151,0.48869842290878296,0.7689469456672668,-0.07481439411640167,0.9860397577285767,0.3479251563549042,0.7843964099884033,0.1618056297302246,0.8451036214828491
880,0.41683658957481384,0.4531521499156952,-0.18456485867500305,0.9998016953468323,0.4563458263874054,0.4572681188583374,0.18459169566631317,0.9995789527893066,0.29340118169784546,0.5885801911354065,-0.20834201574325562,0.9798638224601746,0.4064897894859314,0.59629887342453,0.1685735136270523,0.5905976295471191,0.452316552400589,0.713571310043335,-0.13637511432170868,0.9816371202468872,0.45365333557128906,0.7364583611488342,0.24443037807941437,0.7770782113075256,0.4966180920600891,0.730014979839325,-0.12694771587848663,0.969484806060791,0.4903722107410431,0.7617862820625305,0.2419632524251938,0.7895379066467285,0.38507866859436035,0.7718910574913025,-0.0862950012087822,0.9834833145141602,0.3725646138191223,0.7832407355308533,0.1583855301141739,0.8180753588676453
881,0.4146752953529358,0.45480912923812866,-0.174849733710289,0.9997664093971252,0.4563339352607727,0.4582817256450653,0.174893319606781,0.9995625019073486,0.27268847823143005,0.5844054818153381,-0.19935503602027893,0.9814723134040833,0.43803179264068604,0.5964545011520386,0.1745505928993225,0.5847458243370056,0.41607487201690674,0.7262328863143921,-0.11898963153362274,0.9804912805557251,0.47198811173439026,0.737023115158081,0.25688058137893677,0.7710278034210205,0.4535731077194214,0.7483199834823608,-0.1057966947555542,0.9710267186164856,0.5030111074447632,0.7637225389480591,0.25426238775253296,0.7897841930389404,0.3327326476573944,0.7771974205970764,-0.07553614675998688,0.981715738773346,0.36917543411254883,0.7822035551071167,0.16414965689182281,0.8084776997566223
882,0.4143659472465515,0.4557923972606659,-0.15938140451908112,0.9996705651283264,0.4607866108417511,0.4590742886066437,0.15934991836547852,0.9994796514511108,0.278996080160141,0.58702552318573,-0.13632601499557495,0.982476532459259,0.4617898464202881,0.6011247038841248,0.1759663075208664,0.5824775099754333,0.34772247076034546,0.7366506457328796,-0.027167383581399918,0.9779396057128906,0.5057662129402161,0.7419880628585815,0.25594237446784973,0.7621166706085205,0.38457703590393066,0.7606503367424011,-0.0160062238574028,0.9695621132850647,0.5217384696006775,0.7675454616546631,0.25386106967926025,0.7829448580741882,0.25207245349884033,0.7781103253364563,-0.039032623171806335,0.9777268171310425,0.4132297933101654,0.7821100354194641,0.16727809607982635,0.793041467666626
883,0.41453817486763,0.45588138699531555,-0.16527242958545685,0.9996315240859985,0.4606192111968994,0.46173790097236633,0.16518983244895935,0.9994402527809143,0.2822563946247101,0.5895698070526123,-0.13493786752223969,0.983403742313385,0.47383445501327515,0.6027013659477234,0.17872896790504456,0.5897476673126221,0.2957126796245575,0.7485712766647339,-0.030149653553962708,0.9775476455688477,0.527354896068573,0.7453737854957581,0.25196295976638794,0.7644811868667603,0.3188994526863098,0.7752204537391663,-0.02108866535127163,0.9686311483383179,0.5558820962905884,0.7705017328262329,0.2501140832901001,0.7831470370292664,0.18727149069309235,0.7785840630531311,-0.06330752372741699,0.9761344790458679,0.4233229160308838,0.781675398349762,0.16550886631011963,0.7886083126068115
884,0.41459137201309204,0.45894089341163635,-0.16199623048305511,0.999615490436554,0.46074050664901733,0.46598464250564575,0.16191892325878143,0.9994131922721863,0.2912062704563141,0.5930465459823608,-0.09812301397323608,0.9834354519844055,0.494052529335022,0.6057207584381104,0.1798435002565384,0.5953418612480164,0.24461376667022705,0.7565147280693054,0.005403933115303516,0.9774284362792969,0.5589736104011536,0.7470380663871765,0.2569092810153961,0.768600583076477,0.26449906826019287,0.7854381799697876,0.01200920157134533,0.9682783484458923,0.5907021164894104,0.7733510732650757,0.2543761730194092,0.7860691547393799,0.14376911520957947,0.777001142501831,-0.051165610551834106,0.9745046496391296,0.46538305282592773,0.7813398241996765,0.1719762682914734,0.7858825325965881
885,0.416911780834198,0.4642104208469391,-0.15929728746414185,0.9995887279510498,0.4613397717475891,0.4690801501274109,0.15926837921142578,0.9993721842765808,0.29908210039138794,0.6071994304656982,-0.07638578116893768,0.9809823632240295,0.5116886496543884,0.6082745790481567,0.1811523288488388,0.6028558015823364,0.21430757641792297,0.7560960054397583,0.027958102524280548,0.976902186870575,0.5833573341369629,0.7493090033531189,0.24454396963119507,0.7744451761245728,0.22574405372142792,0.7857901453971863,0.03180298954248428,0.9677706956863403,0.6142200231552124,0.775429904460907,0.2446584403514862,0.7913345098495483,0.08650650829076767,0.7515400648117065,-0.05181974172592163,0.9722570180892944,0.48395058512687683,0.7814226150512695,0.162265345454216,0.784479022026062
886,0.4204323887825012,0.4710078835487366,-0.1566856950521469,0.9995738863945007,0.463364839553833,0.4732063114643097,0.1567012071609497,0.9993560910224915,0.303955614566803,0.6105916500091553,-0.06509080529212952,0.9784638285636902,0.5280852317810059,0.608178973197937,0.189519464969635,0.6109260320663452,0.2024158537387848,0.7557557225227356,0.03556154668331146,0.9772182106971741,0.6088334918022156,0.7492793202400208,0.24950499832630157,0.7831304669380188,0.20163409411907196,0.7855569124221802,0.037994980812072754,0.9683594107627869,0.6385599374771118,0.7754726409912109,0.25352558493614197,0.7996701002120972,0.07545839995145798,0.7446485161781311,-0.0575454942882061,0.9716141223907471,0.5158024430274963,0.7803505659103394,0.1779690384864807,0.7882760763168335
887,0.42150548100471497,0.47663119435310364,-0.15982413291931152,0.9995388984680176,0.46292388439178467,0.4785327613353729,0.15981313586235046,0.9993200898170471,0.306316077709198,0.6136662364006042,-0.07964092493057251,0.974793016910553,0.5389145612716675,0.6115455031394958,0.1924414485692978,0.6175192594528198,0.19585271179676056,0.7577739953994751,0.018558815121650696,0.9765549898147583,0.6371567845344543,0.7493258714675903,0.2529328763484955,0.7873844504356384,0.19699682295322418,0.7876802086830139,0.02176116406917572,0.9681456089019775,0.6749669909477234,0.7754822373390198,0.2555915117263794,0.8048723936080933,0.06841595470905304,0.7417497038841248,-0.06554456800222397,0.9694215059280396,0.5359919667243958,0.7802100777626038,0.1802731454372406,0.7864180207252502
888,0.4236879348754883,0.4782728850841522,-0.1603481024503708,0.9995186924934387,0.4655289649963379,0.48047205805778503,0.1603267937898636,0.9992967844009399,0.3053126931190491,0.6144599318504333,-0.07752364128828049,0.9735617637634277,0.5491480231285095,0.6136492490768433,0.21751798689365387,0.628631591796875,0.2091350555419922,0.7585545182228088,0.04813552275300026,0.9765440225601196,0.660715639591217,0.747622549533844,0.3031829297542572,0.7945758700370789,0.21916607022285461,0.7882376909255981,0.05507340654730797,0.9684275984764099,0.7059720754623413,0.775246798992157,0.3093408942222595,0.8122713565826416,0.10547482967376709,0.747076690196991,-0.018282363191246986,0.9682186245918274,0.5645115971565247,0.7801482081413269,0.24954593181610107,0.7883622646331787
889,0.42604032158851624,0.47981926798820496,-0.17154546082019806,0.9995070099830627,0.46649685502052307,0.4809645414352417,0.17143398523330688,0.9992733597755432,0.3054240345954895,0.6137482523918152,-0.0806303545832634,0.9725924730300903,0.5406851172447205,0.6121598482131958,0.26024505496025085,0.6361837387084961,0.2213738113641739,0.7592318058013916,0.052223917096853256,0.9771993160247803,0.6808280944824219,0.7381670475006104,0.3836021423339844,0.8022165894508362,0.2372572422027588,0.7887992858886719,0.059134308248758316,0.9683297276496887,0.7249388694763184,0.7618338465690613,0.3932516276836395,0.8199158310890198,0.08521202206611633,0.7518487572669983,-0.02648279070854187,0.9679650068283081,0.594847559928894,0.7779175043106079,0.3446945548057556,0.7931300401687622
890,0.4225615859031677,0.47944214940071106,-0.17391280829906464,0.9994881749153137,0.46457532048225403,0.4807148575782776,0.17375174164772034,0.9992296695709229,0.3050718307495117,0.615702748298645,-0.08848123997449875,0.9715737104415894,0.5346568822860718,0.6121159195899963,0.24210496246814728,0.6391577124595642,0.23552069067955017,0.7621509432792664,0.03273976594209671,0.977779746055603,0.690743625164032,0.7271144986152649,0.3451233506202698,0.8062194585800171,0.2547389268875122,0.790982186794281,0.0397677943110466,0.9682886004447937,0.7353346347808838,0.747871458530426,0.3517293930053711,0.8248937129974365,0.10253677517175674,0.7581413984298706,-0.035131216049194336,0.967875063419342,0.6166590452194214,0.7764619588851929,0.2966674566268921,0.795112669467926
891,0.42117756605148315,0.47931984066963196,-0.17362096905708313,0.9994906187057495,0.4638635516166687,0.48056405782699585,0.1734117716550827,0.9992088079452515,0.3039432764053345,0.6150199770927429,-0.09244943410158157,0.9725411534309387,0.5269970297813416,0.6118181347846985,0.23972825706005096,0.6462773680686951,0.2510724663734436,0.7660008668899536,0.025058770552277565,0.9789913296699524,0.6948117017745972,0.7149544954299927,0.32960042357444763,0.8113572597503662,0.27131542563438416,0.7917376756668091,0.03200746327638626,0.9694889783859253,0.7377387881278992,0.731866717338562,0.3344975709915161,0.8297063708305359,0.1302337795495987,0.7837125062942505,-0.039811719208955765,0.9689257144927979,0.6486325263977051,0.7724540829658508,0.27632591128349304,0.7986531257629395
892,0.41573458909988403,0.4792470335960388,-0.177267387509346,0.9995036125183105,0.45609939098358154,0.479501336812973,0.1769852191209793,0.9991944432258606,0.3042905926704407,0.6149175763130188,-0.09487880766391754,0.9736971855163574,0.5142804384231567,0.6114489436149597,0.23321533203125,0.6575904488563538,0.27139174938201904,0.7683311700820923,0.020266320556402206,0.9804378747940063,0.6884584426879883,0.7047256231307983,0.3296174108982086,0.8196235299110413,0.2951050102710724,0.7927433848381042,0.026848290115594864,0.9708655476570129,0.7348024249076843,0.7148863673210144,0.33560076355934143,0.8371253609657288,0.13354268670082092,0.7828832864761353,-0.073400117456913,0.9706944227218628,0.6558374762535095,0.7710555791854858,0.2759413719177246,0.80684494972229
893,0.4157296419143677,0.47325706481933594,-0.19589702785015106,0.9995170831680298,0.4474561810493469,0.47464123368263245,0.19555501639842987,0.9991700649261475,0.31757062673568726,0.6120204925537109,-0.11528567969799042,0.9743165373802185,0.4771480858325958,0.6112769842147827,0.23137861490249634,0.6619381308555603,0.3059666156768799,0.768092155456543,-0.014497784897685051,0.9817632436752319,0.6768981218338013,0.6965032815933228,0.3311568796634674,0.8250958323478699,0.32923465967178345,0.7927566766738892,-0.010160651989281178,0.97186678647995,0.7247036099433899,0.6991817355155945,0.33736589550971985,0.8439467549324036,0.17462903261184692,0.7865660190582275,-0.14194202423095703,0.9726101756095886,0.6752097606658936,0.7706402540206909,0.2690754532814026,0.8150071501731873
894,0.415166437625885,0.4686036705970764,-0.2154489904642105,0.9995191097259521,0.44514212012290955,0.47025710344314575,0.21501511335372925,0.9991071820259094,0.34402602910995483,0.6090660095214844,-0.13288593292236328,0.9724391102790833,0.455863893032074,0.6101951003074646,0.24522840976715088,0.6526063680648804,0.34133175015449524,0.7670555114746094,-0.024749234318733215,0.9823018312454224,0.6668266654014587,0.6931355595588684,0.3667428493499756,0.8223729133605957,0.3673141896724701,0.7923603653907776,-0.02016708068549633,0.9712127447128296,0.7151172161102295,0.6923291683197021,0.3747469186782837,0.846651017665863,0.20816683769226074,0.7897897958755493,-0.15535351634025574,0.9737247228622437,0.6755985021591187,0.7648901343345642,0.3016204237937927,0.8178203105926514
895,0.4150103032588959,0.46192625164985657,-0.21609094738960266,0.9994914531707764,0.44375964999198914,0.46352261304855347,0.2156524360179901,0.99898362159729,0.3604792058467865,0.6077166795730591,-0.15594464540481567,0.9680222272872925,0.41576817631721497,0.6061429977416992,0.23203818500041962,0.6388648152351379,0.36821305751800537,0.7666321992874146,-0.059765659272670746,0.9812707304954529,0.658928632736206,0.6898064017295837,0.3379819393157959,0.8096501231193542,0.3929974138736725,0.7919898629188538,-0.05607321485877037,0.9682314395904541,0.7040121555328369,0.6967331171035767,0.3432275950908661,0.8410956263542175,0.23529811203479767,0.7899747490882874,-0.19864776730537415,0.9733520746231079,0.6491673588752747,0.7632452845573425,0.23222103714942932,0.8106789588928223
896,0.41642045974731445,0.45803868770599365,-0.22560665011405945,0.999491274356842,0.44185352325439453,0.4590747654438019,0.22503812611103058,0.9988834857940674,0.36540064215660095,0.6054304838180542,-0.16335749626159668,0.9654030203819275,0.4022166430950165,0.6004452109336853,0.23228223621845245,0.6149256825447083,0.39511406421661377,0.7658398151397705,-0.05921318754553795,0.9813505411148071,0.6245588064193726,0.6869701743125916,0.37077152729034424,0.7930006980895996,0.4270545244216919,0.7918505072593689,-0.05460603907704353,0.9673978090286255,0.6754549741744995,0.6928911209106445,0.38007062673568726,0.8368949294090271,0.27254581451416016,0.7934965491294861,-0.19049067795276642,0.9740825891494751,0.6409444808959961,0.7592026591300964,0.29509952664375305,0.8061192631721497
897,0.41663891077041626,0.4542950391769409,-0.2250254899263382,0.9995055794715881,0.4423779249191284,0.4543358087539673,0.22433839738368988,0.9988322854042053,0.37215036153793335,0.603408932685852,-0.1657894402742386,0.9642213582992554,0.3995673954486847,0.5961458086967468,0.23196297883987427,0.6005945801734924,0.4176778197288513,0.7653734087944031,-0.07785307615995407,0.9816539883613586,0.58763188123703,0.6880124807357788,0.35674992203712463,0.7849489450454712,0.4491986930370331,0.7912546396255493,-0.07490237057209015,0.966564953327179,0.6386118531227112,0.6955644488334656,0.36411476135253906,0.8339522480964661,0.3225233852863312,0.7948402762413025,-0.20541489124298096,0.9751965403556824,0.5630428194999695,0.7573672533035278,0.28425297141075134,0.8071204423904419
898,0.41426917910575867,0.45537471771240234,-0.22645732760429382,0.999506413936615,0.4431862533092499,0.4552536904811859,0.22569559514522552,0.9987373352050781,0.3785567581653595,0.6020563840866089,-0.15775066614151,0.954784631729126,0.404559850692749,0.5936647653579712,0.24086377024650574,0.5700418949127197,0.4582541286945343,0.7627317309379578,-0.06526678055524826,0.9758736491203308,0.5225004553794861,0.6917501091957092,0.37858349084854126,0.7538771033287048,0.48778071999549866,0.7862711548805237,-0.06339740753173828,0.9622856974601746,0.5685108304023743,0.7064675092697144,0.3856799602508545,0.8153524398803711,0.37646403908729553,0.7924780249595642,-0.17074239253997803,0.9719893336296082,0.4627610445022583,0.7588504552841187,0.3124566972255707,0.788563072681427
899,0.41518110036849976,0.45455142855644226,-0.22424811124801636,0.9994951486587524,0.4453878700733185,0.4547223448753357,0.22329771518707275,0.9986220598220825,0.395113080739975,0.6012979745864868,-0.14653709530830383,0.9480518102645874,0.4146779477596283,0.5947304368019104,0.2150392085313797,0.5398799777030945,0.4733833968639374,0.754879355430603,-0.03382313996553421,0.9677190780639648,0.4903225898742676,0.7119920253753662,0.375244677066803,0.7149498462677002,0.5062607526779175,0.7752397656440735,-0.026478568091988564,0.9530453681945801,0.5368003845214844,0.725142776966095,0.37960565090179443,0.788278341293335,0.37884750962257385,0.7910434007644653,-0.12130776792764664,0.9662574529647827,0.41397956013679504,0.7589285373687744,0.30482766032218933,0.7609496712684631
