,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
112,0.46981170773506165,0.47908815741539,0.01872400939464569,0.9991863369941711,0.5794244408607483,0.47790807485580444,-0.019143400713801384,0.9994844794273376,0.48708483576774597,0.6046438813209534,0.23770813643932343,0.9752596616744995,0.5592077374458313,0.6192824244499207,-0.005219494923949242,0.952822744846344,0.4902859628200531,0.7150804996490479,0.4633978307247162,0.9580872654914856,0.5468547940254211,0.7646886110305786,0.033825766295194626,0.9644533395767212,0.4919954538345337,0.7305939793586731,0.4813695251941681,0.9584330320358276,0.5449355244636536,0.7837921380996704,0.03291430324316025,0.9519415497779846,0.4910544455051422,0.7083425521850586,0.4055754244327545,0.871309757232666,0.546297550201416,0.7691368460655212,-0.09906270354986191,0.8663907647132874
113,0.4692074656486511,0.4808119833469391,0.016336509957909584,0.9991597533226013,0.5770624876022339,0.47939333319664,-0.01675853691995144,0.9994763731956482,0.4868927597999573,0.6073153018951416,0.20635782182216644,0.9716954827308655,0.5584958791732788,0.6219611763954163,-0.009175039827823639,0.9540134072303772,0.49292710423469543,0.721448540687561,0.40804025530815125,0.955135703086853,0.5469989776611328,0.7685567140579224,0.0242612324655056,0.9643633961677551,0.4955037534236908,0.7426168918609619,0.4234030544757843,0.954394519329071,0.5459678173065186,0.7884970903396606,0.02248021773993969,0.9504883885383606,0.49134373664855957,0.7194435000419617,0.34102699160575867,0.8675999045372009,0.5461703538894653,0.7754129767417908,-0.11359339207410812,0.8644391894340515
114,0.4682294428348541,0.48241928219795227,0.006150305736809969,0.999117374420166,0.5739532709121704,0.4819355309009552,-0.00658402731642127,0.9994516372680664,0.486685186624527,0.6074861884117126,0.1953410804271698,0.970045804977417,0.5564557313919067,0.6215197443962097,0.017661085352301598,0.9543766975402832,0.4935441315174103,0.722940981388092,0.38815006613731384,0.9545716047286987,0.5477697253227234,0.766323983669281,0.06853172183036804,0.9642030000686646,0.4951767027378082,0.7425800561904907,0.4017496109008789,0.9527097344398499,0.547573447227478,0.7887760996818542,0.06874379515647888,0.9485291838645935,0.49035051465034485,0.7272955775260925,0.33180952072143555,0.8694512844085693,0.5452637076377869,0.7738305330276489,-0.05734732374548912,0.8645052909851074
115,0.4657634198665619,0.4823265075683594,0.005136015359312296,0.9990996718406677,0.5694752335548401,0.48233887553215027,-0.005605992395430803,0.9994319677352905,0.4865831136703491,0.6085609197616577,0.16190163791179657,0.9679015278816223,0.5549101233482361,0.6213505268096924,0.02810136042535305,0.9544932246208191,0.4927622973918915,0.7257372736930847,0.33494508266448975,0.9537968039512634,0.5487006306648254,0.7656124830245972,0.08380614966154099,0.9638761878013611,0.49254173040390015,0.7437230944633484,0.3465408980846405,0.9512537121772766,0.5481569170951843,0.788989245891571,0.08458634465932846,0.9467630982398987,0.4890746474266052,0.7362591624259949,0.2529517412185669,0.8712063431739807,0.5450482964515686,0.7760307192802429,-0.04143499955534935,0.8648291826248169
116,0.4639628231525421,0.48213109374046326,-0.005518686957657337,0.999116063117981,0.5688296556472778,0.4820590615272522,0.005152099300175905,0.9994158744812012,0.4854753911495209,0.6094824075698853,0.10672489553689957,0.9683923125267029,0.5549075603485107,0.6204482316970825,0.08400463312864304,0.9544084668159485,0.492121160030365,0.7292817234992981,0.2213793694972992,0.9556820392608643,0.5546885132789612,0.7536184787750244,0.18659552931785583,0.9639705419540405,0.4912949800491333,0.7466251850128174,0.22670339047908783,0.9529395699501038,0.5510568618774414,0.7765644788742065,0.19241508841514587,0.9451134204864502,0.4904898703098297,0.7479878664016724,0.13184867799282074,0.8778218626976013,0.5485659837722778,0.7739123106002808,0.08301474899053574,0.8679184317588806
117,0.4615445137023926,0.4819367825984955,-0.015485136769711971,0.9991603493690491,0.568454384803772,0.48158830404281616,0.015200297348201275,0.99942946434021,0.48173341155052185,0.6097614765167236,0.0943772941827774,0.9709224104881287,0.5545547008514404,0.6164226531982422,0.13677535951137543,0.954180896282196,0.4922417104244232,0.7295978665351868,0.19076791405677795,0.958004355430603,0.5557593703269958,0.7357384562492371,0.2708657681941986,0.9639991521835327,0.4912348985671997,0.7497298121452332,0.19447849690914154,0.9559128284454346,0.551837146282196,0.7609348893165588,0.27999037504196167,0.9457849860191345,0.4907432794570923,0.7432682514190674,0.11394152045249939,0.8839730620384216,0.5478640198707581,0.7505078911781311,0.19701121747493744,0.8721781969070435
118,0.4600259065628052,0.4805432856082916,-0.02043766714632511,0.9992071986198425,0.5672904253005981,0.47994464635849,0.02018670178949833,0.9994349479675293,0.4795905649662018,0.6101347804069519,0.07364518195390701,0.9729727506637573,0.5511980652809143,0.6113032698631287,0.13688209652900696,0.9506447315216064,0.4924117624759674,0.7324350476264954,0.16218754649162292,0.9595543742179871,0.5553898811340332,0.7290265560150146,0.2700453996658325,0.9625579714775085,0.49115708470344543,0.7546811699867249,0.16424310207366943,0.9581185579299927,0.5517459511756897,0.7510634064674377,0.2784842848777771,0.9440711736679077,0.49198341369628906,0.7458475232124329,0.07798083871603012,0.8897285461425781,0.5473944544792175,0.7469983696937561,0.19407033920288086,0.8756049871444702
119,0.45821279287338257,0.4776759743690491,-0.01463326346129179,0.9992548227310181,0.5635201334953308,0.4767291843891144,0.014311591163277626,0.999437153339386,0.4733542799949646,0.6101112961769104,0.07840768992900848,0.9742861390113831,0.5501874685287476,0.6079009175300598,0.11966291069984436,0.9481794834136963,0.49225786328315735,0.7347061634063721,0.15512396395206451,0.9601521492004395,0.5485022664070129,0.7254458069801331,0.24131891131401062,0.9614990949630737,0.4908115565776825,0.7558603286743164,0.15628115832805634,0.959622323513031,0.5452218055725098,0.7442129850387573,0.24958603084087372,0.942561149597168,0.4967750906944275,0.7495878338813782,0.06910407543182373,0.893775463104248,0.5487270951271057,0.7473400235176086,0.16707631945610046,0.8785741925239563
120,0.457938015460968,0.47728264331817627,-0.01666226238012314,0.9992961287498474,0.5636504292488098,0.4761923849582672,0.01634049229323864,0.9994470477104187,0.47022268176078796,0.6101011633872986,0.07962910830974579,0.9762526154518127,0.5492426156997681,0.6053027510643005,0.15409870445728302,0.9456542134284973,0.4906078279018402,0.73627108335495,0.1676899790763855,0.9621391296386719,0.548318088054657,0.7241316437721252,0.3072403371334076,0.9613422751426697,0.490121454000473,0.7578950524330139,0.17024599015712738,0.9620582461357117,0.5454249382019043,0.7441180944442749,0.31827080249786377,0.9426327347755432,0.4965013861656189,0.7469304203987122,0.08853469789028168,0.899461030960083,0.5471516251564026,0.7374479174613953,0.24752400815486908,0.8823671936988831
121,0.45804786682128906,0.47739875316619873,-0.03811739385128021,0.9993332624435425,0.5639051795005798,0.47624167799949646,0.037846580147743225,0.9994576573371887,0.4675523340702057,0.6128994822502136,0.07061920315027237,0.978329062461853,0.5474337339401245,0.6059913039207458,0.19722586870193481,0.9428468346595764,0.4901294410228729,0.7392404079437256,0.16835659742355347,0.9644335508346558,0.5483325123786926,0.7253882884979248,0.3714914619922638,0.9614107608795166,0.4909786581993103,0.7620457410812378,0.1720103621482849,0.9647790193557739,0.5465181469917297,0.747449517250061,0.3836178779602051,0.9434130787849426,0.491474449634552,0.7461223602294922,0.09461426734924316,0.9053829312324524,0.5376636981964111,0.7343836426734924,0.3141373097896576,0.8864718675613403
122,0.45816487073898315,0.4772936701774597,-0.03349022567272186,0.9993739724159241,0.564396321773529,0.4756673574447632,0.033206406980752945,0.9994702935218811,0.46826261281967163,0.6128503084182739,0.07932113111019135,0.9799361228942871,0.5454875826835632,0.6049538254737854,0.1847371906042099,0.9412229657173157,0.4899059236049652,0.7386199235916138,0.19213661551475525,0.9662812352180481,0.548375129699707,0.7229754328727722,0.3561578392982483,0.9611444473266602,0.4910995066165924,0.7623138427734375,0.19708380103111267,0.9667918682098389,0.5470763444900513,0.7446927428245544,0.3696765601634979,0.9433466196060181,0.4894324839115143,0.745395839214325,0.11725936084985733,0.9097679257392883,0.5363369584083557,0.7304536700248718,0.30351904034614563,0.8884165287017822
123,0.4582473933696747,0.4769023656845093,-0.03047006018459797,0.9994031190872192,0.5648432970046997,0.4742220640182495,0.03016813099384308,0.9994670152664185,0.46835851669311523,0.6133219003677368,0.07503048330545425,0.9814455509185791,0.5429387092590332,0.6049939393997192,0.16907888650894165,0.9397294521331787,0.489869624376297,0.7425122857093811,0.15468735992908478,0.9675028920173645,0.5479322671890259,0.7243467569351196,0.32135361433029175,0.960092306137085,0.49205198884010315,0.7678916454315186,0.15644389390945435,0.9685103893280029,0.5491699576377869,0.7452160716056824,0.33244937658309937,0.9432691931724548,0.4869213402271271,0.7454196214675903,0.07665899395942688,0.9117417335510254,0.5323758125305176,0.7265551090240479,0.2580030560493469,0.8879773020744324
124,0.45840930938720703,0.4762384593486786,-0.03608696907758713,0.9994256496429443,0.5651577711105347,0.47386080026626587,0.035792276263237,0.9994606971740723,0.4683677554130554,0.6133689880371094,0.050011515617370605,0.9830710887908936,0.5431281924247742,0.603759765625,0.19422271847724915,0.9383127093315125,0.4900786876678467,0.746016263961792,0.11000340431928635,0.9689530730247498,0.5469452738761902,0.7238690853118896,0.3632228374481201,0.959743082523346,0.49353981018066406,0.7703176736831665,0.11076147109270096,0.9706228375434875,0.5502407550811768,0.7431293725967407,0.37555697560310364,0.9443338513374329,0.48253336548805237,0.7479467988014221,0.029876630753278732,0.9137389063835144,0.5246327519416809,0.7227535843849182,0.305976539850235,0.8881369233131409
125,0.45869550108909607,0.47626200318336487,-0.046317730098962784,0.9994603395462036,0.5652354955673218,0.47394827008247375,0.04614726081490517,0.9994696974754333,0.4680940806865692,0.6134945154190063,0.013533800840377808,0.9846559166908264,0.5433616042137146,0.602422833442688,0.2268863469362259,0.9330891370773315,0.49010077118873596,0.7493937015533447,0.05390946939587593,0.9706893563270569,0.5455965995788574,0.7174105048179626,0.43321922421455383,0.9587284922599792,0.49452728033065796,0.7729461193084717,0.05199364945292473,0.9728224873542786,0.5496693849563599,0.735974133014679,0.4481638967990875,0.9448606967926025,0.47851088643074036,0.7512398362159729,-0.033793531358242035,0.917525589466095,0.516822338104248,0.7132004499435425,0.3876532316207886,0.8898555636405945
126,0.46018433570861816,0.47700604796409607,-0.048263587057590485,0.999501645565033,0.5662209987640381,0.4739934504032135,0.04809758812189102,0.999495267868042,0.467514306306839,0.6151158809661865,0.012676049955189228,0.9860901236534119,0.5435422658920288,0.599846601486206,0.252932608127594,0.9289416670799255,0.4900571405887604,0.7502058148384094,0.05270874872803688,0.972545325756073,0.5449540019035339,0.7105033993721008,0.4865948259830475,0.957685112953186,0.49511587619781494,0.7727288603782654,0.051787879317998886,0.9749224185943604,0.5482837557792664,0.7289499640464783,0.5052126049995422,0.9452197551727295,0.47880831360816956,0.755196750164032,-0.031386010348796844,0.9214262366294861,0.5141842365264893,0.7087087631225586,0.4555811583995819,0.8909577131271362
127,0.4609817862510681,0.47732752561569214,-0.04030807316303253,0.9995383024215698,0.5663962960243225,0.4740355312824249,0.040198639035224915,0.9995101094245911,0.46766647696495056,0.6151114702224731,0.011512499302625656,0.9873334169387817,0.5444163680076599,0.599099338054657,0.2347133904695511,0.9250674247741699,0.48984724283218384,0.7517504096031189,0.03592248260974884,0.9742041230201721,0.5427817106246948,0.7062024474143982,0.4678030014038086,0.9568431973457336,0.4951232373714447,0.7741101384162903,0.03230496495962143,0.9766011238098145,0.5452514290809631,0.725831925868988,0.4867294430732727,0.9447253942489624,0.47903409600257874,0.7614149451255798,-0.0616922453045845,0.9255708456039429,0.5131047368049622,0.70346599817276,0.43555164337158203,0.8932183980941772
128,0.4622374176979065,0.4787321984767914,-0.03975414112210274,0.999572217464447,0.5672045946121216,0.47484225034713745,0.03971008211374283,0.9995253682136536,0.4677619934082031,0.6168128252029419,0.00407044542953372,0.9884609580039978,0.544717013835907,0.5997560024261475,0.24518398940563202,0.9213036298751831,0.48894771933555603,0.7528673410415649,0.020157042890787125,0.9756233096122742,0.5398604273796082,0.7053337097167969,0.48662838339805603,0.9557439088821411,0.4949475824832916,0.7756825685501099,0.01616920717060566,0.9781708717346191,0.5407558679580688,0.7241392135620117,0.5063940286636353,0.944575309753418,0.47916051745414734,0.7644997835159302,-0.07430713623762131,0.9286537766456604,0.5115620493888855,0.7037940621376038,0.4596008062362671,0.8935762047767639
129,0.46369868516921997,0.47952571511268616,-0.03501055762171745,0.9996074438095093,0.5674705505371094,0.4765186309814453,0.03500417247414589,0.9995512962341309,0.4678801894187927,0.6195942163467407,0.0010246995370835066,0.989551842212677,0.5447368621826172,0.6008488535881042,0.25341796875,0.9213982820510864,0.4888926148414612,0.7569289803504944,0.011656729504466057,0.9772155284881592,0.5376603007316589,0.7077661156654358,0.4993659257888794,0.9562704563140869,0.4952487647533417,0.7783559560775757,0.00766292680054903,0.9797916412353516,0.5382826924324036,0.7270034551620483,0.5201109647750854,0.9461235404014587,0.4795704483985901,0.7720426917076111,-0.07891737669706345,0.9321671724319458,0.5108450651168823,0.7077258825302124,0.47746220231056213,0.8970248103141785
130,0.46485260128974915,0.4830961227416992,-0.034636277705430984,0.9996405839920044,0.5675164461135864,0.4803425371646881,0.03461243212223053,0.9995759725570679,0.46798044443130493,0.6219761967658997,0.012271084822714329,0.990446925163269,0.5447964668273926,0.6011139750480652,0.28014928102493286,0.9167197942733765,0.4891100823879242,0.7583591938018799,0.04383619874715805,0.9783853888511658,0.5375822186470032,0.7074792981147766,0.5520439743995667,0.9553441405296326,0.49621009826660156,0.7789328694343567,0.041504040360450745,0.9808730483055115,0.5387740135192871,0.7268901467323303,0.5757070183753967,0.9449870586395264,0.47933828830718994,0.7747207880020142,-0.04828423634171486,0.9351934194564819,0.5115199685096741,0.7037394046783447,0.5386946201324463,0.8989077806472778
131,0.4654737114906311,0.4832826554775238,-0.03911900147795677,0.9996710419654846,0.5676209330558777,0.481239378452301,0.039019692689180374,0.9995996952056885,0.4681060016155243,0.622658908367157,-0.026654254645109177,0.9913201928138733,0.5448241233825684,0.6021907925605774,0.2933371961116791,0.9121167659759521,0.48913100361824036,0.7612320780754089,-0.012145111337304115,0.9793565273284912,0.5378262400627136,0.7077096700668335,0.5628328919410706,0.9538404941558838,0.4964768588542938,0.781340479850769,-0.016055727377533913,0.9818785190582275,0.5403698682785034,0.7252747416496277,0.5854234099388123,0.9445434808731079,0.4774364233016968,0.7789211273193359,-0.12990282475948334,0.9373199939727783,0.5113844871520996,0.7067206501960754,0.5316250920295715,0.8994545340538025
132,0.46549758315086365,0.4831310510635376,-0.026653224602341652,0.9996961951255798,0.5674062967300415,0.48116371035575867,0.02661173976957798,0.9996130466461182,0.4695720076560974,0.621835470199585,-0.02276182360947132,0.9918649792671204,0.5448456406593323,0.6026942133903503,0.26234695315361023,0.9092020392417908,0.4884137213230133,0.7611579895019531,-0.006137017626315355,0.9792356491088867,0.5376836061477661,0.7087597250938416,0.49989956617355347,0.9527386426925659,0.49468085169792175,0.7820950150489807,-0.011263466440141201,0.9821923971176147,0.539469838142395,0.7268306016921997,0.5199478268623352,0.9440299868583679,0.4777352213859558,0.7765608429908752,-0.12392532825469971,0.9376024603843689,0.5119360089302063,0.7090477347373962,0.4468332827091217,0.9000825881958008
133,0.46560242772102356,0.48334217071533203,-0.023141197860240936,0.9997181296348572,0.5674301981925964,0.48190566897392273,0.023051021620631218,0.999631941318512,0.46920058131217957,0.6217755079269409,-0.011802153661847115,0.9924708604812622,0.5465679168701172,0.6041860580444336,0.232200488448143,0.9105448126792908,0.48565542697906494,0.7597904801368713,-0.002699346747249365,0.9797038435935974,0.5370229482650757,0.7155341506004333,0.45183637738227844,0.9541469812393188,0.4915120303630829,0.7811523079872131,-0.006612484343349934,0.9829274415969849,0.538165271282196,0.7330767512321472,0.4688304662704468,0.9457799792289734,0.4791549742221832,0.7748972177505493,-0.09643268585205078,0.9393153190612793,0.5133596062660217,0.7222355604171753,0.3907429575920105,0.90411376953125
