,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
814,0.28252318501472473,0.5268837809562683,-0.2466764897108078,0.9985925555229187,0.29689183831214905,0.5263931751251221,0.24679972231388092,0.995128870010376,0.20998531579971313,0.64776211977005,-0.22915083169937134,0.9425155520439148,0.23350900411605835,0.6351930499076843,0.3917110860347748,0.5329949855804443,0.33409982919692993,0.7659174203872681,-0.1329578310251236,0.9738979935646057,0.37897107005119324,0.7138063311576843,0.6278414130210876,0.7504370212554932,0.3661894202232361,0.7851372957229614,-0.1238587275147438,0.9674016833305359,0.42651015520095825,0.7106097936630249,0.6493451595306396,0.8209346532821655,0.2841278612613678,0.7966172099113464,-0.21015171706676483,0.9671738147735596,0.33644628524780273,0.7619913816452026,0.6392660737037659,0.7738122940063477
815,0.28539609909057617,0.5233434438705444,-0.22151432931423187,0.998632550239563,0.31769850850105286,0.5233114361763,0.22169195115566254,0.9951232671737671,0.21864648163318634,0.645376443862915,-0.2018456906080246,0.9391388297080994,0.2357729822397232,0.629169762134552,0.2888731062412262,0.5089143514633179,0.35325440764427185,0.7621802687644958,-0.10055941343307495,0.9692904949188232,0.35290104150772095,0.7228956818580627,0.5612975358963013,0.704754114151001,0.3978760838508606,0.7674531936645508,-0.08869753032922745,0.9655396342277527,0.3799760639667511,0.7248852849006653,0.532494843006134,0.7862250804901123,0.2821721136569977,0.792533278465271,-0.13825242221355438,0.9628657698631287,0.3213628828525543,0.7602077126502991,0.43428128957748413,0.7384397983551025
816,0.2874983847141266,0.5175405144691467,-0.23583532869815826,0.9987345933914185,0.3180796504020691,0.5159715414047241,0.2355155199766159,0.9954522848129272,0.27462977170944214,0.6418883800506592,-0.20598731935024261,0.9427393674850464,0.23509494960308075,0.6233690977096558,0.2817012369632721,0.5175595879554749,0.3739844560623169,0.7619615197181702,-0.11521629244089127,0.9706576466560364,0.3146880269050598,0.7285922169685364,0.4437277615070343,0.7055110335350037,0.4154064655303955,0.7720299959182739,-0.11074100434780121,0.9653939604759216,0.34569746255874634,0.742725670337677,0.4453772306442261,0.7841780781745911,0.2801912724971771,0.7918977737426758,-0.236679807305336,0.9647482633590698,0.23277024924755096,0.7603400349617004,0.38979604840278625,0.7467553615570068
817,0.2994198799133301,0.5091753005981445,-0.23845265805721283,0.998847246170044,0.31626513600349426,0.5075395107269287,0.23805660009384155,0.9958320260047913,0.34161657094955444,0.6417854428291321,-0.2953568696975708,0.9478075504302979,0.21326912939548492,0.6109513640403748,0.2951326072216034,0.539903461933136,0.4328812062740326,0.7618997693061829,-0.29542428255081177,0.9730686545372009,0.26657184958457947,0.7293762564659119,0.49210938811302185,0.7194190621376038,0.4769996404647827,0.7768613696098328,-0.3004385828971863,0.9667477011680603,0.29236331582069397,0.7511259913444519,0.5027337074279785,0.7888149619102478,0.3419320583343506,0.7966790795326233,-0.462272047996521,0.9676131010055542,0.1762251853942871,0.7578389644622803,0.445625901222229,0.7620306611061096
818,0.2988673150539398,0.5015643835067749,-0.2383282631635666,0.9989292025566101,0.31449732184410095,0.5012177228927612,0.2379707396030426,0.9961486458778381,0.3489919602870941,0.6322349905967712,-0.28447064757347107,0.9522588849067688,0.2194589227437973,0.6108053922653198,0.21259252727031708,0.5681257247924805,0.46227672696113586,0.7567228078842163,-0.25805142521858215,0.9750821590423584,0.24554024636745453,0.7371109127998352,0.315552294254303,0.7376701831817627,0.5067461133003235,0.7699291110038757,-0.2603536546230316,0.9673138856887817,0.26491984724998474,0.7652313709259033,0.3154381215572357,0.7976598739624023,0.3848002254962921,0.7957382202148438,-0.4105943739414215,0.9699840545654297,0.14138774573802948,0.752694308757782,0.2314266711473465,0.7778912782669067
819,0.2977990508079529,0.4948747754096985,-0.2356138527393341,0.9990118145942688,0.31342124938964844,0.49461260437965393,0.2351854145526886,0.9964645504951477,0.34137994050979614,0.6242833733558655,-0.2859809398651123,0.9562356472015381,0.22238154709339142,0.6116206049919128,0.1959446519613266,0.5925654172897339,0.47740986943244934,0.7486003041267395,-0.2792755961418152,0.9769659638404846,0.22358587384223938,0.738800585269928,0.25758421421051025,0.7560216784477234,0.5244449377059937,0.7599862217903137,-0.28358516097068787,0.9677234888076782,0.2457192838191986,0.7710118889808655,0.25375497341156006,0.8066920638084412,0.40986132621765137,0.7967612743377686,-0.432953417301178,0.972293496131897,0.11385488510131836,0.7474705576896667,0.16676904261112213,0.7942534685134888
820,0.29676511883735657,0.49386101961135864,-0.23471049964427948,0.9990869760513306,0.3127620220184326,0.4954535663127899,0.2342260479927063,0.9967544078826904,0.3343435823917389,0.6236154437065125,-0.2811402976512909,0.959997296333313,0.23940277099609375,0.6127989888191223,0.14209985733032227,0.6184537410736084,0.48669835925102234,0.7386631369590759,-0.2784956395626068,0.9788475036621094,0.212440624833107,0.7401745915412903,0.18710055947303772,0.7754039764404297,0.5353483557701111,0.743600606918335,-0.2826436161994934,0.968767523765564,0.22784686088562012,0.7732574939727783,0.1830212026834488,0.8176429867744446,0.4410298764705658,0.797118604183197,-0.4282839596271515,0.9745836853981018,0.09496532380580902,0.739992082118988,0.0908295214176178,0.8113281726837158
821,0.28817111253738403,0.4911666214466095,-0.23201516270637512,0.9990950226783752,0.32615065574645996,0.4960407316684723,0.2317022830247879,0.9969773292541504,0.23853866755962372,0.5880699157714844,-0.25104090571403503,0.9579275846481323,0.2791094183921814,0.6184813380241394,0.13208232820034027,0.6280571818351746,0.22721169888973236,0.7356438040733337,-0.1894790530204773,0.9771327376365662,0.40752148628234863,0.7452476620674133,0.1151924654841423,0.7887226939201355,0.3105759918689728,0.735360324382782,-0.18233056366443634,0.9687135219573975,0.4893556833267212,0.7502208948135376,0.10820470750331879,0.8282878398895264,0.1379321962594986,0.7458181977272034,-0.24650387465953827,0.9737659692764282,0.32497069239616394,0.7683613896369934,0.034193895757198334,0.8200443983078003
822,0.287932813167572,0.4934466481208801,-0.2330191433429718,0.9990589022636414,0.3271212875843048,0.4970521032810211,0.23287786543369293,0.9969436526298523,0.1978939324617386,0.5998890995979309,-0.25199753046035767,0.9539247155189514,0.279323011636734,0.6243480443954468,0.16480937600135803,0.6144667267799377,0.21509712934494019,0.7389035820960999,-0.1943957656621933,0.9753395915031433,0.4787026345729828,0.7284860014915466,0.2063058614730835,0.7794191837310791,0.24329499900341034,0.7626767754554749,-0.1889166235923767,0.9689433574676514,0.5125918388366699,0.7322008609771729,0.20541150867938995,0.8280386328697205,0.10588560253381729,0.7505177855491638,-0.2685289978981018,0.9713160395622253,0.37965306639671326,0.7701072096824646,0.14077717065811157,0.8087441325187683
823,0.2929067015647888,0.5029667615890503,-0.2330292910337448,0.9990183711051941,0.3212401866912842,0.5081261396408081,0.2328977882862091,0.9970794320106506,0.2230314165353775,0.6250675320625305,-0.252045601606369,0.9540850520133972,0.2728568911552429,0.6316125392913818,0.2509312331676483,0.6000126004219055,0.3003527820110321,0.734056830406189,-0.17278806865215302,0.9744330644607544,0.2972797155380249,0.7556312084197998,0.2453031986951828,0.7830461859703064,0.3295786678791046,0.7458893656730652,-0.16311989724636078,0.9687789678573608,0.35355615615844727,0.7782891392707825,0.2267439216375351,0.8292195796966553,0.26805615425109863,0.7589870095252991,-0.23189093172550201,0.9710904955863953,0.24733488261699677,0.7781105041503906,0.15914615988731384,0.8107902407646179
824,0.30071598291397095,0.5074493288993835,-0.23210369050502777,0.9989410042762756,0.32004013657569885,0.5134232044219971,0.23214180767536163,0.9971611499786377,0.21319732069969177,0.6292336583137512,-0.26838353276252747,0.9502515196800232,0.2699943780899048,0.6395048499107361,0.24656976759433746,0.5804851055145264,0.31289157271385193,0.703635573387146,-0.17402876913547516,0.9648759961128235,0.3102359175682068,0.7599408626556396,0.24724969267845154,0.7718573808670044,0.34748098254203796,0.7069600820541382,-0.16135261952877045,0.9643476605415344,0.34459877014160156,0.7816302180290222,0.23778092861175537,0.8214437365531921,0.2972145080566406,0.7477598786354065,-0.1891496628522873,0.9620652198791504,0.2885556221008301,0.7928553819656372,0.16838404536247253,0.7935745716094971
825,0.30225691199302673,0.5130611062049866,-0.23225241899490356,0.9988166093826294,0.3192959427833557,0.5184324383735657,0.23238830268383026,0.9972338080406189,0.2150270938873291,0.636878252029419,-0.27937865257263184,0.9495117664337158,0.2646213471889496,0.6403496861457825,0.24421076476573944,0.5602535009384155,0.4049215614795685,0.70135098695755,-0.16874805092811584,0.95219886302948,0.3141864538192749,0.7662724256515503,0.27255403995513916,0.7545912861824036,0.41109079122543335,0.6884331107139587,-0.1533060520887375,0.9586132764816284,0.3518412709236145,0.7854942679405212,0.2643865942955017,0.8121485114097595,0.357052206993103,0.7405968308448792,-0.17217400670051575,0.9502941370010376,0.2540011405944824,0.7866896986961365,0.17561590671539307,0.7706812620162964
826,0.3075994849205017,0.5203610062599182,-0.22284720838069916,0.9988011717796326,0.31363940238952637,0.520513117313385,0.2231011539697647,0.9973992109298706,0.21897903084754944,0.6421667337417603,-0.27288395166397095,0.9533562064170837,0.26445382833480835,0.6390262842178345,0.24138127267360687,0.5504050254821777,0.39075401425361633,0.7078256011009216,-0.16232740879058838,0.9522683620452881,0.34843868017196655,0.7609941959381104,0.2933277487754822,0.7522611618041992,0.43634605407714844,0.7058866620063782,-0.14714457094669342,0.959709882736206,0.3843127489089966,0.7776385545730591,0.2870878577232361,0.8127402067184448,0.3786908984184265,0.7620018720626831,-0.16699711978435516,0.9506301879882812,0.2831874489784241,0.7943722009658813,0.20329175889492035,0.7690856456756592
827,0.3013225197792053,0.5202850103378296,-0.2217089980840683,0.9988270401954651,0.3136122226715088,0.5197666883468628,0.22194206714630127,0.9974463582038879,0.20825093984603882,0.6400503516197205,-0.19672638177871704,0.9567127227783203,0.2651495337486267,0.6358098983764648,0.26120561361312866,0.5577556490898132,0.3812772333621979,0.7138235569000244,-0.05830097571015358,0.9547221660614014,0.3675117492675781,0.7301165461540222,0.4064229428768158,0.7516639828681946,0.4247344434261322,0.7137846350669861,-0.042060062289237976,0.9618617296218872,0.41129249334335327,0.7397719621658325,0.4140087366104126,0.814010500907898,0.3575424551963806,0.7736923098564148,-0.07263926416635513,0.952712893486023,0.3053884506225586,0.7850278615951538,0.3761225938796997,0.7711932063102722
828,0.2983112633228302,0.5199967622756958,-0.206787109375,0.9986602663993835,0.32193613052368164,0.5193320512771606,0.2071216106414795,0.9974192976951599,0.18454091250896454,0.629615843296051,-0.16137902438640594,0.9601306915283203,0.30562689900398254,0.6354244947433472,0.25321659445762634,0.5616365671157837,0.3080908954143524,0.7138802409172058,-0.021468456834554672,0.9558342099189758,0.39216548204421997,0.7315986156463623,0.35290637612342834,0.7600517272949219,0.35269880294799805,0.7190263867378235,-0.005071238148957491,0.9636342525482178,0.43109598755836487,0.7532194256782532,0.3547918200492859,0.8208473920822144,0.2621746361255646,0.7639339566230774,-0.024050533771514893,0.9529741406440735,0.3163432776927948,0.7849216461181641,0.2978707551956177,0.7764657735824585
829,0.2983923852443695,0.5097355246543884,-0.19514255225658417,0.9985145926475525,0.32120782136917114,0.5132683515548706,0.1954072117805481,0.9974689483642578,0.17869363725185394,0.619196891784668,-0.1572357565164566,0.962440013885498,0.345028281211853,0.6351335644721985,0.18405821919441223,0.5671738982200623,0.26748472452163696,0.7092128396034241,-0.032004453241825104,0.9533098936080933,0.42158830165863037,0.7432685494422913,0.20267313718795776,0.761642336845398,0.30709484219551086,0.7191557288169861,-0.019081268459558487,0.9623702168464661,0.4594375789165497,0.7689265608787537,0.19542786478996277,0.821639895439148,0.20522984862327576,0.750868558883667,-0.05247677117586136,0.9479725956916809,0.33001184463500977,0.7845930457115173,0.10673760622739792,0.7699840664863586
830,0.29656222462654114,0.5022961497306824,-0.19913466274738312,0.9985378980636597,0.31701231002807617,0.5028474926948547,0.19934502243995667,0.9976089000701904,0.18198847770690918,0.6167260408401489,-0.14752429723739624,0.9645897150039673,0.3563806712627411,0.6264136433601379,0.1700734794139862,0.5767291784286499,0.25248289108276367,0.7368871569633484,-0.01762453466653824,0.9536579251289368,0.46152350306510925,0.7428842782974243,0.17672421038150787,0.7676311135292053,0.280021607875824,0.7559911012649536,-0.0067142825573682785,0.9596559405326843,0.5042884945869446,0.7682731747627258,0.16838687658309937,0.8252397775650024,0.15935233235359192,0.7603014707565308,-0.07825683057308197,0.9463996887207031,0.3823912441730499,0.7831865549087524,0.07482311129570007,0.771960973739624
831,0.29017964005470276,0.49735838174819946,-0.20224955677986145,0.9986110329627991,0.3077869117259979,0.49686548113822937,0.20247742533683777,0.9977076649665833,0.1882810741662979,0.6180092096328735,-0.21894541382789612,0.9627504944801331,0.3603498637676239,0.6199068427085876,0.14703811705112457,0.5822831988334656,0.2203086018562317,0.7505484819412231,-0.18106476962566376,0.9548594951629639,0.4911065995693207,0.7378262877464294,0.11252415180206299,0.773565948009491,0.24230001866817474,0.7767836451530457,-0.18503187596797943,0.9571331143379211,0.5307912230491638,0.7596647143363953,0.10071171820163727,0.8269583582878113,0.09940983355045319,0.7558905482292175,-0.3124734163284302,0.9472550749778748,0.42013001441955566,0.7823846340179443,0.006490461062639952,0.775204062461853
832,0.28595954179763794,0.49698832631111145,-0.20511087775230408,0.9986119866371155,0.30560439825057983,0.49560239911079407,0.20544664561748505,0.9975333213806152,0.19247882068157196,0.6189814805984497,-0.21984581649303436,0.9592833518981934,0.35902225971221924,0.6187020540237427,0.22283722460269928,0.5748172402381897,0.18849225342273712,0.7534518837928772,-0.20562854409217834,0.9573559165000916,0.5043821334838867,0.7227059006690979,0.20767512917518616,0.775344729423523,0.20936137437820435,0.782317578792572,-0.21196500957012177,0.9584174156188965,0.5410155057907104,0.7375293970108032,0.1998692899942398,0.8299776911735535,0.07088763266801834,0.7516471147537231,-0.35010674595832825,0.94947350025177,0.45739343762397766,0.7794749736785889,0.12593765556812286,0.7776942253112793
833,0.2825182378292084,0.49789899587631226,-0.21199706196784973,0.9985795021057129,0.30343353748321533,0.4968506097793579,0.21238099038600922,0.9971106052398682,0.1947433352470398,0.6191543340682983,-0.2209334522485733,0.9518890976905823,0.34481120109558105,0.6194608211517334,0.22635604441165924,0.5596073865890503,0.18127138912677765,0.7567578554153442,-0.21461960673332214,0.9590266942977905,0.5109898447990417,0.7120798230171204,0.21364234387874603,0.7713837623596191,0.20089584589004517,0.7904977798461914,-0.22115354239940643,0.9584027528762817,0.5510368347167969,0.7195269465446472,0.20669570565223694,0.8287903666496277,0.06422709673643112,0.7502812743186951,-0.36134329438209534,0.9507943391799927,0.48714888095855713,0.774082362651825,0.13496597111225128,0.7738420367240906
834,0.2831053137779236,0.5023093819618225,-0.22827628254890442,0.9984004497528076,0.3037296235561371,0.4970044195652008,0.22856296598911285,0.9963354468345642,0.19536565244197845,0.626461386680603,-0.2207096368074417,0.9482349753379822,0.3351346254348755,0.622134804725647,0.22808998823165894,0.5611720085144043,0.19720686972141266,0.7624689936637878,-0.20567023754119873,0.9618483185768127,0.5083571076393127,0.7066614627838135,0.28030502796173096,0.7787370681762695,0.22168569266796112,0.7919551730155945,-0.19777944684028625,0.9606309533119202,0.5454842448234558,0.7065855860710144,0.28217118978500366,0.8371928930282593,0.08323194086551666,0.7595017552375793,-0.29886510968208313,0.9533274173736572,0.5096412897109985,0.7659560441970825,0.2265893965959549,0.7799150347709656
835,0.2835529148578644,0.5089507699012756,-0.23725469410419464,0.998262345790863,0.300752729177475,0.5037810206413269,0.23750223219394684,0.9957189559936523,0.19621768593788147,0.6274029016494751,-0.22404903173446655,0.9438081979751587,0.2926207184791565,0.6293952465057373,0.23508678376674652,0.569305956363678,0.21781054139137268,0.7648279666900635,-0.16661275923252106,0.9642256498336792,0.4982479512691498,0.7046177983283997,0.3328440189361572,0.7898131608963013,0.2450486570596695,0.7887275218963623,-0.1638130247592926,0.9618542790412903,0.5338860154151917,0.7025024890899658,0.3391079604625702,0.8472055196762085,0.10944925993680954,0.778299868106842,-0.2805539071559906,0.9556621313095093,0.5118377804756165,0.7638173699378967,0.28529393672943115,0.7899966835975647
