,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1698,0.4573081135749817,0.4292464554309845,-0.02024364471435547,0.9976662397384644,0.5953407287597656,0.4276125133037567,0.019205080345273018,0.9979867935180664,0.45950859785079956,0.5959856510162354,0.09381642192602158,0.9059056043624878,0.5801939964294434,0.5898802876472473,0.16084171831607819,0.8816273808479309,0.489828497171402,0.7540569305419922,-0.12972013652324677,0.8794316053390503,0.564469039440155,0.7355483174324036,-0.06275449693202972,0.8744610548019409,0.49012863636016846,0.774042546749115,-0.15107545256614685,0.9054028391838074,0.5505638122558594,0.7508589625358582,-0.06259262561798096,0.8831192255020142,0.5157501697540283,0.8266582489013672,-0.1874559223651886,0.7751166820526123,0.5605942010879517,0.8005679249763489,-0.2443290650844574,0.7777060866355896
1699,0.45625168085098267,0.44221484661102295,-0.04099981114268303,0.9977885484695435,0.5950486660003662,0.44163140654563904,0.040153998881578445,0.9978946447372437,0.45955538749694824,0.6091901063919067,0.05890541523694992,0.909541130065918,0.578484296798706,0.5905411839485168,0.16638650000095367,0.8683439493179321,0.4894298315048218,0.755166232585907,0.0075182244181632996,0.884822428226471,0.5762178301811218,0.7323195338249207,0.20621399581432343,0.8567295670509338,0.4898684322834015,0.7747803330421448,-0.0011586054461076856,0.908386766910553,0.5767825245857239,0.757607102394104,0.2155316323041916,0.8677717447280884,0.5142064690589905,0.7915687561035156,-0.02575039491057396,0.7812904715538025,0.557651162147522,0.7669493556022644,0.21422523260116577,0.7626534700393677
1700,0.45324355363845825,0.46033841371536255,-0.03925390541553497,0.9979150295257568,0.5912885665893555,0.45866867899894714,0.03858740255236626,0.9977402091026306,0.4596380591392517,0.6196401119232178,0.026184797286987305,0.9103320837020874,0.5727452039718628,0.5919581055641174,0.2274772971868515,0.8399521708488464,0.4880550801753998,0.7653067708015442,0.012857972644269466,0.8842306733131409,0.6241284608840942,0.7271212339401245,0.31323978304862976,0.8231152296066284,0.48968908190727234,0.7945890426635742,0.008010209538042545,0.906525194644928,0.6299452185630798,0.751384437084198,0.326260507106781,0.8452202081680298,0.4889436960220337,0.7890594005584717,-0.025235695764422417,0.7749682664871216,0.6220327019691467,0.7456677556037903,0.3620305359363556,0.7332462668418884
1701,0.4496307373046875,0.4666690528392792,-0.0684417188167572,0.997961699962616,0.585418164730072,0.4650944471359253,0.0680382251739502,0.9975486993789673,0.4596455991268158,0.6202020645141602,-0.0031727796886116266,0.9023349285125732,0.5626904368400574,0.5941979885101318,0.22662435472011566,0.7959800958633423,0.4858149290084839,0.7707778811454773,0.037737686187028885,0.8701305985450745,0.6231325268745422,0.7293338179588318,0.3127654790878296,0.7801386117935181,0.48938441276550293,0.798166811466217,0.023245794698596,0.8976811170578003,0.630357563495636,0.7624074220657349,0.3243846893310547,0.8203458189964294,0.47623640298843384,0.7940606474876404,0.002412085887044668,0.7485808730125427,0.6149188876152039,0.7601073384284973,0.3217792212963104,0.6926628351211548
1702,0.4466022849082947,0.4761030375957489,-0.07354433089494705,0.9980955123901367,0.5841575860977173,0.47444218397140503,0.07319922745227814,0.9973964691162109,0.45970025658607483,0.639268159866333,0.00495048938319087,0.899280309677124,0.5482129454612732,0.595636785030365,0.3792743384838104,0.7366920709609985,0.4836137592792511,0.7861683368682861,0.049856122583150864,0.8526093363761902,0.6157523989677429,0.7066940069198608,0.5910596251487732,0.7188295125961304,0.4892765283584595,0.8142397999763489,0.035285454243421555,0.8861958980560303,0.6248250007629395,0.7304247617721558,0.6171034574508667,0.7734583020210266,0.47176843881607056,0.8126112222671509,0.027179326862096786,0.7154410481452942,0.6067023277282715,0.7218456268310547,0.6810165047645569,0.6397033929824829
1703,0.44640761613845825,0.4774675667285919,-0.06667225062847137,0.9982405304908752,0.5841341018676758,0.4757727086544037,0.06615809351205826,0.9974355697631836,0.4599972665309906,0.6403720378875732,-0.048484813421964645,0.90655118227005,0.548100471496582,0.5962890982627869,0.2964823246002197,0.7301357388496399,0.4817979633808136,0.8035060167312622,-0.11484868079423904,0.8620815277099609,0.6174196004867554,0.7074894309043884,0.42616721987724304,0.7072528600692749,0.48801276087760925,0.8298424482345581,-0.12395507097244263,0.8931553363800049,0.6261814832687378,0.7280487418174744,0.44374221563339233,0.7656124830245972,0.47283682227134705,0.8262121677398682,-0.15325406193733215,0.7260311245918274,0.611190140247345,0.7407639622688293,0.5082874894142151,0.6274831295013428
1704,0.44654563069343567,0.4734605848789215,-0.03673304244875908,0.9983962178230286,0.5843377113342285,0.47106119990348816,0.03626556321978569,0.9976146817207336,0.46177685260772705,0.6422498822212219,-0.006425212137401104,0.9151812791824341,0.5493212342262268,0.5981940627098083,0.3021051287651062,0.7420015931129456,0.4818796217441559,0.8138584494590759,-0.07889769971370697,0.87375807762146,0.588345468044281,0.6889369487762451,0.4978802800178528,0.7198774218559265,0.4879767596721649,0.838805615901947,-0.08889169245958328,0.9017090797424316,0.6141548156738281,0.7236747145652771,0.5219265222549438,0.7760697603225708,0.47772905230522156,0.8396655917167664,-0.12326948344707489,0.7452151775360107,0.6010230779647827,0.7465354800224304,0.5868712067604065,0.6430279612541199
1705,0.44837021827697754,0.4656309187412262,-0.029205117374658585,0.9985387921333313,0.5866508483886719,0.4580635130405426,0.02885403297841549,0.9977956414222717,0.46172893047332764,0.637027382850647,0.010525134392082691,0.923474133014679,0.5498420000076294,0.5817546844482422,0.28791743516921997,0.7600687146186829,0.48042863607406616,0.8178038001060486,-0.032831765711307526,0.8852213621139526,0.5631597638130188,0.6972973346710205,0.4986020624637604,0.7412649989128113,0.488344669342041,0.8431206345558167,-0.038591932505369186,0.9103133082389832,0.5633859038352966,0.718973696231842,0.5222547650337219,0.7914683222770691,0.477951318025589,0.8452634215354919,-0.06798846274614334,0.7659587860107422,0.5664775371551514,0.7507452368736267,0.5731964111328125,0.6701438426971436
1706,0.4486166536808014,0.4568766951560974,-0.018427733331918716,0.9986583590507507,0.5884666442871094,0.4498629570007324,0.018272260203957558,0.9979429244995117,0.4562694728374481,0.6360208988189697,0.013374079950153828,0.930928647518158,0.5492631196975708,0.5832152962684631,0.3077671229839325,0.7741940021514893,0.47723981738090515,0.8105916380882263,-0.015009411610662937,0.8950216770172119,0.5496609807014465,0.7076218724250793,0.5749164819717407,0.7591665983200073,0.488324373960495,0.8360515832901001,-0.02041562646627426,0.9177072048187256,0.5494363903999329,0.7295167446136475,0.6031048893928528,0.8046034574508667,0.4732314348220825,0.8495189547538757,-0.0505974218249321,0.7820959687232971,0.5349103212356567,0.7414414882659912,0.6405755281448364,0.6916196346282959
1707,0.45054081082344055,0.4393629729747772,-0.018563220277428627,0.9987732768058777,0.589660108089447,0.43218234181404114,0.018504608422517776,0.9981018900871277,0.4520842432975769,0.6272385120391846,-0.02314823493361473,0.9377349019050598,0.5496372580528259,0.5767414569854736,0.2881130576133728,0.791678249835968,0.47281160950660706,0.8081557154655457,-0.09900496900081635,0.9042238593101501,0.544455349445343,0.7091792821884155,0.49688082933425903,0.778338611125946,0.4883841574192047,0.8296889066696167,-0.10815981030464172,0.9250410199165344,0.5456889867782593,0.7351362109184265,0.5194981098175049,0.8203956484794617,0.46380600333213806,0.8577762842178345,-0.1565973162651062,0.796704113483429,0.5219356417655945,0.7471194863319397,0.5403409600257874,0.7127884030342102
1708,0.45118409395217896,0.4257373511791229,0.0003972308477386832,0.9988731741905212,0.5906923413276672,0.41665610671043396,-0.0005400748341344297,0.9982401132583618,0.4492117166519165,0.6126000881195068,-0.014687679708003998,0.9432078003883362,0.5497251749038696,0.5763474106788635,0.17263899743556976,0.8074874877929688,0.46952295303344727,0.8068988919258118,-0.06660965085029602,0.9108231663703918,0.5423170328140259,0.7131636738777161,0.2888506352901459,0.7935603857040405,0.4851784110069275,0.8216354250907898,-0.07424172013998032,0.9294064044952393,0.542421281337738,0.7417606115341187,0.30498194694519043,0.831693708896637,0.46408963203430176,0.8518955111503601,-0.13132980465888977,0.8068158626556396,0.520896315574646,0.7499630451202393,0.3034574091434479,0.7297961711883545
1709,0.45615988969802856,0.4166157841682434,0.05020144209265709,0.9989384412765503,0.5908685922622681,0.41104060411453247,-0.05060577392578125,0.9983254075050354,0.4496629238128662,0.6013513803482056,0.03350983187556267,0.9452390074729919,0.5493069291114807,0.5796115398406982,0.033820439130067825,0.8227531313896179,0.46510234475135803,0.7890819311141968,-0.0013667372986674309,0.9151285290718079,0.5341354608535767,0.7367773056030273,0.04843541234731674,0.8085393309593201,0.47060349583625793,0.8048633933067322,-0.01226674672216177,0.9303424954414368,0.5285851359367371,0.7603492736816406,0.05570930987596512,0.8398306965827942,0.46511873602867126,0.8473953604698181,-0.11270463466644287,0.8159734010696411,0.5216848850250244,0.7666376829147339,0.030099017545580864,0.7475442886352539
1710,0.4585132896900177,0.41950899362564087,0.053530510514974594,0.9989966750144958,0.5909239053726196,0.4156956672668457,-0.053966060280799866,0.9984188675880432,0.4519146680831909,0.5974624156951904,0.04973461106419563,0.9467540979385376,0.5490496158599854,0.5850600600242615,0.005378929432481527,0.8364962339401245,0.46157026290893555,0.7759436964988708,0.018706627190113068,0.9179961681365967,0.5226739048957825,0.748740017414093,-0.003439153078943491,0.822028636932373,0.45983394980430603,0.7926034927368164,0.007292882073670626,0.930995523929596,0.5151879191398621,0.7678709030151367,0.0017536230152472854,0.8483603596687317,0.46505317091941833,0.8345213532447815,-0.0944405347108841,0.8222491145133972,0.5145959258079529,0.7803655862808228,-0.04054560139775276,0.7629888653755188
1711,0.4586440622806549,0.4174461364746094,0.04291688650846481,0.9990553855895996,0.5894981622695923,0.41236019134521484,-0.04328988492488861,0.9985190033912659,0.4527263045310974,0.5902137160301208,-0.046485546976327896,0.9475005865097046,0.5508016347885132,0.5855319499969482,-0.07478884607553482,0.8510645627975464,0.4593467116355896,0.7572556138038635,-0.1459292322397232,0.9221837520599365,0.5241448283195496,0.7476433515548706,-0.16702450811862946,0.8372832536697388,0.4562344551086426,0.7773733735084534,-0.16339121758937836,0.933546781539917,0.5189157724380493,0.7671610713005066,-0.17037761211395264,0.8593801856040955,0.4598540961742401,0.8229749202728271,-0.27616921067237854,0.8331455588340759,0.5183634161949158,0.7907034158706665,-0.21839013695716858,0.7819204926490784
1712,0.4583684504032135,0.4305921196937561,0.02663540467619896,0.9990733861923218,0.592502236366272,0.4300400912761688,-0.027060547843575478,0.9985628724098206,0.4554506242275238,0.5940309762954712,-0.010232928209006786,0.9479576349258423,0.5532261729240417,0.5949599146842957,-0.02281728945672512,0.8620128035545349,0.44788724184036255,0.7546093463897705,-0.0436100959777832,0.9252479672431946,0.5266081094741821,0.7527458071708679,0.04136223345994949,0.8476781249046326,0.44598692655563354,0.7779225707054138,-0.05336078256368637,0.9354761242866516,0.5234876871109009,0.7743947505950928,0.04785327985882759,0.8657019734382629,0.45209354162216187,0.7994941473007202,-0.12229162454605103,0.8381720781326294,0.5181304812431335,0.7868850827217102,0.03095562942326069,0.7911962866783142
1713,0.4581320583820343,0.4568861722946167,0.01655689999461174,0.9990265369415283,0.5930356383323669,0.4560421407222748,-0.01691499352455139,0.998518168926239,0.458342581987381,0.6042458415031433,0.12335892021656036,0.9414229989051819,0.5564040541648865,0.608102023601532,0.14551186561584473,0.8601548075675964,0.45018255710601807,0.7527305483818054,0.20081740617752075,0.9220749735832214,0.5271347165107727,0.7597795128822327,0.2520808279514313,0.846565306186676,0.4497146010398865,0.7802442312240601,0.20411229133605957,0.9319642782211304,0.5234917402267456,0.7902648448944092,0.2652495801448822,0.863620400428772,0.45328810811042786,0.7840209603309631,0.18266737461090088,0.8331525325775146,0.5196776986122131,0.7850489020347595,0.27927058935165405,0.7868750691413879
1714,0.46025699377059937,0.46921631693840027,0.0053638857789337635,0.9988709688186646,0.5948067903518677,0.46770966053009033,-0.005566377192735672,0.9984524846076965,0.45823168754577637,0.6108884811401367,0.1278352439403534,0.9266545176506042,0.5569280982017517,0.61971515417099,0.1394098848104477,0.8546705842018127,0.45442575216293335,0.7567068338394165,0.20435482263565063,0.9081283211708069,0.5177506804466248,0.7760053277015686,0.21745054423809052,0.8400497436523438,0.45386725664138794,0.7818907499313354,0.2108730971813202,0.9224491715431213,0.5159329175949097,0.8057422041893005,0.22825834155082703,0.8578535318374634,0.4540868103504181,0.7846622467041016,0.19949495792388916,0.812939465045929,0.5170453190803528,0.789036750793457,0.23277050256729126,0.7694951295852661
1715,0.4613553583621979,0.4761369824409485,0.004611259792000055,0.9983686804771423,0.5951308012008667,0.4774506390094757,-0.004803813062608242,0.9982771873474121,0.45816752314567566,0.6187955737113953,0.16507913172245026,0.9050524234771729,0.5564234256744385,0.6400517225265503,0.08563064783811569,0.8509883284568787,0.4603716731071472,0.7379237413406372,0.29177016019821167,0.8810983300209045,0.5182670950889587,0.8021241426467896,0.14886003732681274,0.8373779654502869,0.45726239681243896,0.7581307291984558,0.3020695447921753,0.8980862498283386,0.5153964161872864,0.8218942880630493,0.15514741837978363,0.8513829708099365,0.4563341438770294,0.7597965598106384,0.2940133512020111,0.7840914726257324,0.5181683897972107,0.811363160610199,0.10737597197294235,0.7588663101196289
1716,0.461273193359375,0.47952520847320557,-0.02705555222928524,0.9977230429649353,0.5946589112281799,0.48331767320632935,0.026793155819177628,0.9980536103248596,0.45835673809051514,0.624740719795227,0.1583031415939331,0.8907877802848816,0.5539131760597229,0.6453049182891846,0.09395883232355118,0.8357024788856506,0.4727564752101898,0.7388935685157776,0.30148202180862427,0.8546411991119385,0.5203902125358582,0.814934492111206,0.1877228170633316,0.8244158625602722,0.48202452063560486,0.7549956440925598,0.31645140051841736,0.8787489533424377,0.5161809921264648,0.8357764482498169,0.19581715762615204,0.8379773497581482,0.45855700969696045,0.7706969380378723,0.3365774154663086,0.7536557912826538,0.515006959438324,0.8247478604316711,0.1292109489440918,0.7362416386604309
1717,0.461254358291626,0.48016613721847534,-0.0200565867125988,0.9975552558898926,0.5938680171966553,0.48308607935905457,0.019955426454544067,0.9980786442756653,0.4586661458015442,0.6227295994758606,0.285001665353775,0.8886818289756775,0.5538308620452881,0.6588852405548096,0.0745062381029129,0.8473305702209473,0.46858641505241394,0.7267171740531921,0.5328967571258545,0.8500303030014038,0.5208563804626465,0.8325158953666687,0.17905956506729126,0.8369781374931335,0.4773878753185272,0.7350251078605652,0.5579280853271484,0.874190628528595,0.5184541344642639,0.8550306558609009,0.18629321455955505,0.8473008871078491,0.45801809430122375,0.7716928124427795,0.5785863995552063,0.7392359972000122,0.5158538222312927,0.8456063866615295,0.10723498463630676,0.7418135404586792
1718,0.461331844329834,0.4742058217525482,-0.03126239776611328,0.997324526309967,0.5939491987228394,0.4756965935230255,0.031105514615774155,0.9980228543281555,0.4559127390384674,0.5966714024543762,0.22991988062858582,0.8939530253410339,0.5549245476722717,0.6497411131858826,0.10321442782878876,0.859378457069397,0.46515360474586487,0.7228203415870667,0.43239203095436096,0.8572329878807068,0.5298946499824524,0.8316541314125061,0.1993996500968933,0.8508195281028748,0.4755282402038574,0.7403907775878906,0.453854501247406,0.8794759511947632,0.5372025370597839,0.8585606217384338,0.2050086110830307,0.8590824007987976,0.43533942103385925,0.7722534537315369,0.47699055075645447,0.7452208399772644,0.5164760947227478,0.846168577671051,0.11088936775922775,0.7559328675270081
