,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1042,0.5197053551673889,0.5050929188728333,-0.1998433917760849,0.9997209906578064,0.4949084222316742,0.5073463320732117,0.19950294494628906,0.9992998242378235,0.4758760333061218,0.6309830546379089,-0.2500993609428406,0.9909046292304993,0.4550779163837433,0.6244069933891296,0.22135113179683685,0.827211320400238,0.7363791465759277,0.6861340999603271,-0.15174365043640137,0.9939708113670349,0.5298960208892822,0.7461077570915222,0.2624582350254059,0.9428389072418213,0.791678786277771,0.6798064112663269,-0.1369442343711853,0.9818894863128662,0.5667527318000793,0.7708460688591003,0.255334734916687,0.9278034567832947,0.7716003060340881,0.7566404938697815,-0.17535313963890076,0.9945211410522461,0.43578261137008667,0.7793229222297668,0.19031821191310883,0.9568451642990112
1043,0.5199087858200073,0.5041706562042236,-0.1999528855085373,0.9997272491455078,0.49981027841567993,0.5075143575668335,0.19969028234481812,0.9993409514427185,0.4700400233268738,0.6342397928237915,-0.25137290358543396,0.9900670647621155,0.47913485765457153,0.6269459128379822,0.23047615587711334,0.7882825136184692,0.7079344987869263,0.6902909874916077,-0.14514227211475372,0.9923039674758911,0.5839974880218506,0.7452466487884521,0.27631327509880066,0.9261256456375122,0.7568269371986389,0.6875458359718323,-0.1300361156463623,0.9811639189720154,0.6242507100105286,0.7708402276039124,0.2702600955963135,0.9137964248657227,0.7139735817909241,0.7585384845733643,-0.1464162915945053,0.9935163855552673,0.4880508482456207,0.7814404368400574,0.21023651957511902,0.9445470571517944
1044,0.5216245055198669,0.5032244324684143,-0.1997586190700531,0.999731719493866,0.5110728144645691,0.5062410235404968,0.19952158629894257,0.9993488788604736,0.4642784297466278,0.6329967975616455,-0.248844176530838,0.988756000995636,0.5207950472831726,0.6269540190696716,0.20493300259113312,0.7475865483283997,0.6686148047447205,0.7050498127937317,-0.13913805782794952,0.9909539818763733,0.625709593296051,0.741698145866394,0.26186713576316833,0.9012669324874878,0.7250521779060364,0.7059065699577332,-0.125760018825531,0.9810408353805542,0.6725049614906311,0.7657838463783264,0.2589058578014374,0.8985359072685242,0.6177507042884827,0.7622029781341553,-0.15287084877490997,0.9925357103347778,0.5465678572654724,0.7796726822853088,0.20608729124069214,0.9288027286529541
1045,0.5212483406066895,0.500836968421936,-0.19007238745689392,0.9997113347053528,0.5121715068817139,0.49947836995124817,0.19015958905220032,0.9993305802345276,0.44841063022613525,0.6301813721656799,-0.2235345095396042,0.9893551468849182,0.5336036086082458,0.6244974136352539,0.22812502086162567,0.7296193242073059,0.6385244131088257,0.7193768620491028,-0.10131318122148514,0.9892350435256958,0.639655590057373,0.7268620729446411,0.29804906249046326,0.8934096693992615,0.6835941076278687,0.7288047671318054,-0.08664233237504959,0.9805467128753662,0.6884177327156067,0.749286413192749,0.2959587574005127,0.8956890106201172,0.5731774568557739,0.7764158248901367,-0.11669318377971649,0.990641713142395,0.570366382598877,0.7784560322761536,0.24139344692230225,0.9215168952941895
1046,0.5201072692871094,0.4933742880821228,-0.1907707303762436,0.9997025728225708,0.519906222820282,0.4922000765800476,0.190824493765831,0.9993076324462891,0.43038398027420044,0.6172257661819458,-0.17631788551807404,0.9898976683616638,0.5558678507804871,0.6133844256401062,0.24050039052963257,0.724116861820221,0.5780492424964905,0.729895830154419,-0.07194817811250687,0.9892279505729675,0.6676872968673706,0.728136420249939,0.3175346255302429,0.8956560492515564,0.6256678700447083,0.7426575422286987,-0.06195706129074097,0.9805781841278076,0.7177857160568237,0.7511599063873291,0.3169557750225067,0.8988314270973206,0.5018923878669739,0.7817285060882568,-0.13110746443271637,0.9902722835540771,0.6032827496528625,0.7777257561683655,0.2491980940103531,0.9218874573707581
1047,0.5200410485267639,0.4834229052066803,-0.19169487059116364,0.9996905326843262,0.5210217237472534,0.48316746950149536,0.19170264899730682,0.9992491602897644,0.4377405643463135,0.6099547743797302,-0.17876967787742615,0.9896352887153625,0.5805578827857971,0.6062735319137573,0.24480806291103363,0.7205026149749756,0.5079146027565002,0.7426925301551819,-0.07761413604021072,0.9895943999290466,0.7202873229980469,0.7200292348861694,0.32077088952064514,0.8992937803268433,0.5374348163604736,0.7629818320274353,-0.08493310958147049,0.9804138541221619,0.7679988145828247,0.7411255240440369,0.32195916771888733,0.9033704400062561,0.4045952260494232,0.7819759845733643,-0.21758873760700226,0.9901682734489441,0.658270537853241,0.771831214427948,0.25006526708602905,0.9237500429153442
1048,0.5178098678588867,0.4807804226875305,-0.1980779618024826,0.99966961145401,0.5188093185424805,0.479699045419693,0.19819556176662445,0.9991157650947571,0.44484439492225647,0.6107918620109558,-0.1845984011888504,0.988854169845581,0.597116231918335,0.6022594571113586,0.29169559478759766,0.7101354598999023,0.45535358786582947,0.7521488666534424,-0.12458807975053787,0.9899537563323975,0.7365596294403076,0.7070472240447998,0.40253114700317383,0.9006521701812744,0.4792090952396393,0.7800432443618774,-0.13168859481811523,0.9807108044624329,0.7837894558906555,0.7245446443557739,0.4081082046031952,0.9074193835258484,0.3402397930622101,0.7817198038101196,-0.29105204343795776,0.9898984432220459,0.7079162001609802,0.7683222889900208,0.33980292081832886,0.9240289330482483
1049,0.5164357423782349,0.4799651503562927,-0.20621392130851746,0.9996156096458435,0.51766437292099,0.4793340265750885,0.2063194066286087,0.9988430142402649,0.4498489499092102,0.6110323071479797,-0.18072208762168884,0.9858189821243286,0.5983409285545349,0.6022770404815674,0.2819177210330963,0.7011227607727051,0.42957645654678345,0.7538493275642395,-0.11867400258779526,0.9901890158653259,0.7585461735725403,0.6967953443527222,0.37535613775253296,0.9007571339607239,0.4444289803504944,0.7844309210777283,-0.12813377380371094,0.9807465076446533,0.8111023306846619,0.7076123952865601,0.3774549067020416,0.9103049039840698,0.30536141991615295,0.7712691426277161,-0.2659221589565277,0.9895569086074829,0.7375801801681519,0.7640741467475891,0.31086182594299316,0.9231059551239014
1050,0.514983594417572,0.4804959297180176,-0.21080100536346436,0.9995042085647583,0.5141465067863464,0.48165637254714966,0.21091055870056152,0.9983099699020386,0.4504792392253876,0.6121984124183655,-0.1657293140888214,0.9820460081100464,0.5834982991218567,0.6025553345680237,0.2766169011592865,0.6944944858551025,0.4274686872959137,0.7586292624473572,-0.08315747231245041,0.9903488755226135,0.7651014924049377,0.6859480142593384,0.36482781171798706,0.9010240435600281,0.44263017177581787,0.7877801656723022,-0.08685807883739471,0.9808216094970703,0.8180615305900574,0.6908891201019287,0.3658510744571686,0.9138303995132446,0.3087764084339142,0.7698416113853455,-0.24095219373703003,0.9891729950904846,0.7615087628364563,0.7562194466590881,0.3006751537322998,0.9223130941390991
1051,0.511620819568634,0.4828558564186096,-0.21466265618801117,0.9994320273399353,0.5181300044059753,0.48175352811813354,0.21477748453617096,0.9977052807807922,0.4457184970378876,0.6124187707901001,-0.16753441095352173,0.9800561666488647,0.5732913017272949,0.608806312084198,0.28319135308265686,0.6868599057197571,0.44564029574394226,0.7633898854255676,-0.08814016729593277,0.9906741380691528,0.7630985975265503,0.6761412024497986,0.3709607720375061,0.8999818563461304,0.4741681218147278,0.7903821468353271,-0.08917905390262604,0.981354296207428,0.8070409297943115,0.676196813583374,0.374919593334198,0.9167758822441101,0.3353511095046997,0.7820910215377808,-0.23481805622577667,0.9891547560691833,0.7738165259361267,0.743784487247467,0.32734039425849915,0.9210669994354248
1052,0.5103871822357178,0.49966853857040405,-0.2138666957616806,0.9994298219680786,0.5201930403709412,0.4985174238681793,0.2139488309621811,0.9975646138191223,0.4373725354671478,0.6184775233268738,-0.17163872718811035,0.9792045950889587,0.5696618556976318,0.6234226226806641,0.32118940353393555,0.6875841021537781,0.4767681062221527,0.7614576816558838,-0.0971018522977829,0.9911462664604187,0.7535130977630615,0.6709054708480835,0.43350034952163696,0.9019469022750854,0.5088660717010498,0.7851994633674622,-0.09824936836957932,0.9820828437805176,0.8020429015159607,0.666756272315979,0.4427596926689148,0.9208084344863892,0.36320677399635315,0.7926912307739258,-0.2350921630859375,0.9896151423454285,0.7798979878425598,0.7417336702346802,0.4134635329246521,0.922937273979187
1053,0.5178635716438293,0.5041587352752686,-0.21226949989795685,0.99947190284729,0.5164487957954407,0.5040376782417297,0.21231475472450256,0.9977914094924927,0.43793848156929016,0.6255791187286377,-0.2040247917175293,0.9802324175834656,0.5093730092048645,0.6283097863197327,0.31329959630966187,0.6942911148071289,0.7134725451469421,0.6707010269165039,-0.08035524934530258,0.9907885193824768,0.5423275828361511,0.7546972036361694,0.34087973833084106,0.9061336517333984,0.7594197392463684,0.6649599075317383,-0.0639147162437439,0.9820175170898438,0.5768609642982483,0.7764402627944946,0.3352975845336914,0.9210110306739807,0.7421314716339111,0.7461807131767273,-0.09091166406869888,0.9897581338882446,0.45231592655181885,0.7858848571777344,0.2838423550128937,0.9258500337600708
1054,0.5226132869720459,0.5080764293670654,-0.22663863003253937,0.9994931221008301,0.5148125886917114,0.5083394646644592,0.226394921541214,0.9978861808776855,0.45054635405540466,0.6302713751792908,-0.20400241017341614,0.9791554808616638,0.5023534297943115,0.6291874647140503,0.30190691351890564,0.6816957592964172,0.6341111660003662,0.7379217147827148,-0.09534180164337158,0.9908992052078247,0.673206090927124,0.6833773851394653,0.38253116607666016,0.899590015411377,0.6676701903343201,0.7205470204353333,-0.08085117489099503,0.982190728187561,0.7166208028793335,0.6774370670318604,0.3879499137401581,0.9199317097663879,0.6274228096008301,0.775759756565094,-0.15360337495803833,0.990090548992157,0.6836324334144592,0.7526270151138306,0.3531389534473419,0.9240078926086426
1055,0.5357150435447693,0.5091193318367004,-0.22599254548549652,0.999494731426239,0.5147351026535034,0.5091336965560913,0.2258548140525818,0.9980100989341736,0.4625975787639618,0.6290969252586365,-0.23467424511909485,0.9797185063362122,0.5116938352584839,0.6284810900688171,0.3485918641090393,0.6758443713188171,0.6315340399742126,0.7300600409507751,-0.09609880298376083,0.9902928471565247,0.669167160987854,0.699134111404419,0.44962191581726074,0.8970946073532104,0.6898064613342285,0.7209957838058472,-0.08336859941482544,0.9811714887619019,0.709972620010376,0.6968696713447571,0.45325493812561035,0.9185220003128052,0.5832443833351135,0.7746270895004272,-0.15509510040283203,0.989770233631134,0.652472972869873,0.753067135810852,0.42047783732414246,0.9236471056938171
1056,0.5454549789428711,0.5070618391036987,-0.19609802961349487,0.9994606971740723,0.514965832233429,0.5071355700492859,0.19576266407966614,0.9979968667030334,0.5083165764808655,0.632030725479126,-0.21005988121032715,0.9791209697723389,0.48824530839920044,0.6270870566368103,0.1470080316066742,0.6845701336860657,0.6562319397926331,0.7430887222290039,-0.094193235039711,0.9892268180847168,0.6599639058113098,0.7293461561203003,0.19877511262893677,0.8936807513237,0.7047868371009827,0.7663815021514893,-0.08417870849370956,0.9774765372276306,0.7074135541915894,0.741381049156189,0.19664211571216583,0.9130526781082153,0.5790913701057434,0.783717155456543,-0.1647416651248932,0.9892422556877136,0.5920782089233398,0.7716598510742188,0.13741713762283325,0.9211974143981934
1057,0.5522549152374268,0.501814067363739,-0.1889965832233429,0.9994997978210449,0.5100215673446655,0.5050376653671265,0.1883871704339981,0.9981423616409302,0.5577332377433777,0.6329202651977539,-0.13686388731002808,0.980821967124939,0.4410043954849243,0.6145837306976318,0.13536971807479858,0.710383951663971,0.6899794340133667,0.7462132573127747,-0.00397362420335412,0.9900283217430115,0.6029176712036133,0.7012919783592224,0.25926458835601807,0.8983983993530273,0.7369883060455322,0.769463300704956,0.004063962958753109,0.9767917394638062,0.6486756801605225,0.7072703242301941,0.3050881028175354,0.9120758175849915,0.5958380699157715,0.7878684997558594,-0.12847527861595154,0.9900107383728027,0.5474832653999329,0.7584169507026672,0.28629744052886963,0.9255249500274658
1058,0.5513867139816284,0.49061793088912964,-0.19084617495536804,0.9995399713516235,0.5096467137336731,0.4933779537677765,0.19066108763217926,0.9983025789260864,0.5916010737419128,0.6285856366157532,-0.1520114690065384,0.982567310333252,0.43611037731170654,0.5986419320106506,0.18901321291923523,0.7349949479103088,0.7181716561317444,0.744803786277771,-0.05599344149231911,0.9908729791641235,0.5475865006446838,0.7023553252220154,0.3826926052570343,0.9058406949043274,0.7752434015274048,0.7639951705932617,-0.05417385324835777,0.9771930575370789,0.5858458876609802,0.7203797698020935,0.4005373418331146,0.9148803353309631,0.6291928291320801,0.788500964641571,-0.21253131330013275,0.9908041954040527,0.4677305221557617,0.7576330304145813,0.3638397455215454,0.9309423565864563
1059,0.5481051206588745,0.4828435480594635,-0.19770972430706024,0.9995627999305725,0.5158602595329285,0.4855565130710602,0.19696296751499176,0.9984188675880432,0.5977070331573486,0.6129963994026184,-0.16309529542922974,0.9841836094856262,0.4482797682285309,0.5945793390274048,0.24070046842098236,0.7561261057853699,0.7381910085678101,0.7314298748970032,-0.05668828263878822,0.9916419982910156,0.4969500005245209,0.7128919363021851,0.37691816687583923,0.9133749604225159,0.7886491417884827,0.7500701546669006,-0.058284033089876175,0.9776294231414795,0.526991605758667,0.7398929595947266,0.39729419350624084,0.9182543158531189,0.6827213168144226,0.7878831028938293,-0.20959338545799255,0.9914961457252502,0.39408451318740845,0.7568762302398682,0.32314926385879517,0.9361563920974731
1060,0.547940194606781,0.47644275426864624,-0.2003544121980667,0.9995861053466797,0.5166771411895752,0.48125505447387695,0.19932621717453003,0.9985284805297852,0.6127462387084961,0.6076463460922241,-0.16510435938835144,0.9856969714164734,0.4555095136165619,0.5964428186416626,0.29432588815689087,0.7750292420387268,0.7574236989021301,0.7256996631622314,-0.09463769942522049,0.99241042137146,0.45613226294517517,0.7265415787696838,0.40713533759117126,0.9209665060043335,0.8095897436141968,0.7437012791633606,-0.09519943594932556,0.9783164262771606,0.47257792949676514,0.7560902833938599,0.41039830446243286,0.9223442077636719,0.7234877347946167,0.7908274531364441,-0.2496761679649353,0.99222731590271,0.34594646096229553,0.7561731338500977,0.33102408051490784,0.9415637850761414
1061,0.5452937483787537,0.47448447346687317,-0.20072700083255768,0.9995948076248169,0.5166912078857422,0.4783481955528259,0.1994812786579132,0.9986196756362915,0.6160997748374939,0.605091392993927,-0.15600061416625977,0.986973762512207,0.46135151386260986,0.5985519886016846,0.2826669216156006,0.790992021560669,0.7679122686386108,0.7093959450721741,-0.050615329295396805,0.9930488467216492,0.42691969871520996,0.7350777983665466,0.36873504519462585,0.9276555180549622,0.8254899382591248,0.7226593494415283,-0.04473847523331642,0.9785308241844177,0.44305118918418884,0.763862669467926,0.3644922971725464,0.9254555106163025,0.755990207195282,0.7835755944252014,-0.18922823667526245,0.9928270578384399,0.31723135709762573,0.7523443698883057,0.26704126596450806,0.9462473392486572
1062,0.5353075861930847,0.47790640592575073,-0.21011105179786682,0.9996109008789062,0.5147110819816589,0.48106318712234497,0.20919248461723328,0.9987196922302246,0.6033985614776611,0.6078586578369141,-0.18733656406402588,0.988105297088623,0.45747289061546326,0.5989199280738831,0.3369365930557251,0.8041588068008423,0.7889942526817322,0.704867959022522,-0.11607170850038528,0.9936414361000061,0.4271038770675659,0.7430831789970398,0.4810759425163269,0.9338660836219788,0.8525747060775757,0.7086177468299866,-0.11059609055519104,0.9794741868972778,0.4402129054069519,0.768467903137207,0.48579463362693787,0.9288251399993896,0.7875374555587769,0.7725541591644287,-0.2375418245792389,0.9934096336364746,0.31372007727622986,0.7528356313705444,0.4085144102573395,0.950614869594574
1063,0.5299201011657715,0.486608624458313,-0.21371981501579285,0.9996395111083984,0.5144525170326233,0.48637405037879944,0.21296824514865875,0.9988387823104858,0.5873638391494751,0.6182723641395569,-0.21184661984443665,0.9889674186706543,0.46129271388053894,0.6057385206222534,0.3086220324039459,0.8122881650924683,0.7941780090332031,0.7005360126495361,-0.15089477598667145,0.9940848350524902,0.44800660014152527,0.7463416457176208,0.4362858235836029,0.9388468265533447,0.8534507751464844,0.6969687342643738,-0.1432192474603653,0.9807352423667908,0.47036057710647583,0.7768005132675171,0.4392586052417755,0.9315754175186157,0.8180089592933655,0.7661553025245667,-0.23211714625358582,0.9939019083976746,0.34151947498321533,0.7635815143585205,0.3703775703907013,0.9540858268737793
1064,0.5300255417823792,0.49561646580696106,-0.2099512666463852,0.9996514916419983,0.5111863017082214,0.49579235911369324,0.20937953889369965,0.9989341497421265,0.5767928957939148,0.6274427771568298,-0.220968559384346,0.9898474216461182,0.4636404514312744,0.6119851469993591,0.22364971041679382,0.820244550704956,0.7786760330200195,0.6960793733596802,-0.14214539527893066,0.9945269823074341,0.47184234857559204,0.7474526166915894,0.27877870202064514,0.9432011246681213,0.834417462348938,0.6904153823852539,-0.1313847303390503,0.98209148645401,0.5031903386116028,0.7772419452667236,0.27040237188339233,0.9355049133300781,0.8119917511940002,0.7604923844337463,-0.22643636167049408,0.9943760633468628,0.36819061636924744,0.7769995927810669,0.16686619818210602,0.9573431015014648
