,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1036,0.44201722741127014,0.47025266289711,-0.01876961812376976,0.9981665015220642,0.566024124622345,0.4702267348766327,0.018374869599938393,0.9976610541343689,0.4459705054759979,0.6220046281814575,0.029818711802363396,0.938473105430603,0.5601770281791687,0.6053473949432373,0.22038894891738892,0.9129657745361328,0.4792916774749756,0.7614997625350952,-0.05029362440109253,0.9211165308952332,0.5783215165138245,0.7256695628166199,0.302059531211853,0.8709366917610168,0.48456597328186035,0.7861709594726562,-0.057567745447158813,0.9342463612556458,0.6143314242362976,0.7382715344429016,0.31727880239486694,0.8793020844459534,0.4877761900424957,0.7850757837295532,-0.08634733408689499,0.816037118434906,0.635421872138977,0.7318239808082581,0.3750600814819336,0.7288506031036377
1037,0.44227850437164307,0.47271472215652466,-0.002597103826701641,0.9982749819755554,0.5623823404312134,0.4741225242614746,0.00225652102380991,0.9976321458816528,0.4531405568122864,0.629445493221283,0.03463814780116081,0.939869225025177,0.556784987449646,0.6106691360473633,0.17457032203674316,0.9078025221824646,0.4790337383747101,0.7711260914802551,-0.003963391296565533,0.9215116500854492,0.5797266960144043,0.7333405613899231,0.21791252493858337,0.8593239188194275,0.4822996258735657,0.7984688878059387,-0.008239260874688625,0.9321900010108948,0.5965513586997986,0.7499936819076538,0.227855384349823,0.8659940958023071,0.49048641324043274,0.8001588582992554,-0.03468700870871544,0.8128071427345276,0.6097046732902527,0.7540902495384216,0.2538147270679474,0.7156186103820801
1038,0.4424264132976532,0.47588297724723816,-0.0065886490046978,0.9984123706817627,0.5590381622314453,0.4755551517009735,0.006233610212802887,0.997725784778595,0.45715034008026123,0.6372148394584656,0.04619355499744415,0.9434593319892883,0.5555686950683594,0.6100578904151917,0.22395814955234528,0.9017707705497742,0.4787065386772156,0.7841121554374695,-0.010731302201747894,0.9268313646316528,0.5795440673828125,0.7245022654533386,0.2573902904987335,0.8572785258293152,0.4821031987667084,0.8103095293045044,-0.018467213958501816,0.9358030557632446,0.5886663198471069,0.7418739199638367,0.2649211883544922,0.8604372143745422,0.49467864632606506,0.8108205795288086,-0.04605044052004814,0.8236443996429443,0.6011640429496765,0.761218249797821,0.3020959794521332,0.7200773358345032
1039,0.44419240951538086,0.473859965801239,-0.008418896235525608,0.9985551238059998,0.5597469806671143,0.4741859436035156,0.0077088940888643265,0.9978985786437988,0.4574615955352783,0.6328554749488831,0.04649728909134865,0.9477079510688782,0.5541872978210449,0.6034234762191772,0.1950329840183258,0.9077132940292358,0.47631925344467163,0.7892424464225769,-0.10341565310955048,0.9330422878265381,0.569873571395874,0.7231053709983826,0.08988761901855469,0.8670432567596436,0.47744467854499817,0.8162076473236084,-0.11959249526262283,0.9411160945892334,0.5591623783111572,0.7408120036125183,0.08260682225227356,0.8689308762550354,0.4979054629802704,0.8146839141845703,-0.1666169911623001,0.8373037576675415,0.5993660092353821,0.7684393525123596,0.08814732730388641,0.7371497750282288
1040,0.4442901313304901,0.46362897753715515,-0.009028755128383636,0.9986794590950012,0.5601028800010681,0.45849451422691345,0.008292442187666893,0.9980468153953552,0.45362862944602966,0.6308406591415405,0.06350503116846085,0.9513681530952454,0.5542211532592773,0.5945032835006714,0.1797417253255844,0.9104626774787903,0.47260263562202454,0.7912933826446533,-0.058114271610975266,0.9377238154411316,0.5549098253250122,0.7238816618919373,0.1516404002904892,0.8737012147903442,0.4766135811805725,0.8160337209701538,-0.07576610893011093,0.9451791048049927,0.5414280891418457,0.7421209812164307,0.15207308530807495,0.8744657039642334,0.4966135621070862,0.8191454410552979,-0.14329324662685394,0.8466559648513794,0.5713436603546143,0.7688392400741577,0.1468336135149002,0.7494250535964966
1041,0.44432035088539124,0.4462912678718567,0.0019859522581100464,0.9987691044807434,0.561984658241272,0.4408336281776428,-0.0024048401974141598,0.9981205463409424,0.4504680633544922,0.6151820421218872,-0.003366999328136444,0.9550625681877136,0.5543242692947388,0.5877521634101868,0.12374880909919739,0.913546621799469,0.4641304314136505,0.7864952683448792,-0.09006669372320175,0.9406794905662537,0.542915940284729,0.7271263003349304,0.14434151351451874,0.8778296709060669,0.47299331426620483,0.8113782405853271,-0.10022202134132385,0.9482018351554871,0.5305147767066956,0.7457600235939026,0.14777354896068573,0.8775925636291504,0.47504058480262756,0.8258802890777588,-0.14896684885025024,0.849862277507782,0.5523694753646851,0.7698610424995422,0.1440419852733612,0.7558905482292175
1042,0.44367629289627075,0.4305577874183655,0.04049957916140556,0.9988624453544617,0.5619217157363892,0.4256862699985504,-0.04093204066157341,0.9982183575630188,0.44701504707336426,0.6024996638298035,-0.002302454086020589,0.958204984664917,0.5567531585693359,0.5738484859466553,0.07169850170612335,0.9178864359855652,0.46091675758361816,0.7830093502998352,-0.10299818217754364,0.9427352547645569,0.5348762273788452,0.728834867477417,0.08917216211557388,0.8815183639526367,0.46849706768989563,0.8095704913139343,-0.11443287879228592,0.9504942893981934,0.5241945385932922,0.747614860534668,0.0981101468205452,0.8817269802093506,0.46644774079322815,0.8194558620452881,-0.16910381615161896,0.8490144610404968,0.5449772477149963,0.759223997592926,0.09547294676303864,0.7590851187705994
1043,0.4440392553806305,0.42614391446113586,0.03998444601893425,0.9989362955093384,0.5625693202018738,0.4224558472633362,-0.03970380127429962,0.9982999563217163,0.44691866636276245,0.5930442214012146,-0.05192429944872856,0.9608489274978638,0.5583436489105225,0.5732376575469971,0.013988149352371693,0.9229955077171326,0.45770207047462463,0.7705265283584595,-0.17611543834209442,0.9453796148300171,0.5346319675445557,0.729547381401062,-0.05894540622830391,0.8866086006164551,0.46635743975639343,0.7889832854270935,-0.18984785676002502,0.9526481032371521,0.5264871120452881,0.7487717866897583,-0.06010020151734352,0.8854169845581055,0.4573383927345276,0.8184633255004883,-0.2433866709470749,0.8533260822296143,0.5299874544143677,0.7540042400360107,-0.06971539556980133,0.7672572731971741
1044,0.444061279296875,0.4293414056301117,0.04192217439413071,0.9990164041519165,0.5666680335998535,0.42584165930747986,-0.042198844254016876,0.9984104037284851,0.44675350189208984,0.5875290036201477,-0.02375640533864498,0.9623689651489258,0.5642370581626892,0.5772272944450378,-0.006909359712153673,0.9285613298416138,0.446025013923645,0.7533378601074219,-0.13181613385677338,0.9462827444076538,0.5286561250686646,0.7302212119102478,-0.09149403870105743,0.8928171396255493,0.45444393157958984,0.7727592587471008,-0.1442507803440094,0.9533686637878418,0.5175529718399048,0.7501212954521179,-0.09220745414495468,0.8907445073127747,0.4452151656150818,0.7969356775283813,-0.19732335209846497,0.8539783358573914,0.5288081169128418,0.7447934746742249,-0.1081385537981987,0.7760499119758606
1045,0.44811421632766724,0.43306297063827515,0.04889705777168274,0.9990822672843933,0.5726120471954346,0.4299248158931732,-0.049339573830366135,0.9985097646713257,0.44704487919807434,0.5858898758888245,0.06505471467971802,0.959478497505188,0.5678598880767822,0.5795943737030029,0.017601177096366882,0.9321107268333435,0.43939685821533203,0.7342846393585205,-0.11608291417360306,0.9450939297676086,0.531385600566864,0.7293115854263306,-0.12623819708824158,0.8988345861434937,0.44151008129119873,0.7545453906059265,-0.13925997912883759,0.9526802897453308,0.5200473070144653,0.7506782412528992,-0.13325008749961853,0.8967260718345642,0.4472410976886749,0.7833412289619446,-0.17926736176013947,0.8548809289932251,0.5329570174217224,0.7484733462333679,-0.1497722715139389,0.7877013087272644
1046,0.4497075378894806,0.44491058588027954,0.04175090789794922,0.9991075992584229,0.5741662383079529,0.4455662667751312,-0.04210380092263222,0.9985324740409851,0.4466162919998169,0.5892943739891052,0.1517738550901413,0.955199122428894,0.5616506934165955,0.5939716696739197,0.12024154514074326,0.927361786365509,0.4369562566280365,0.7255184650421143,0.055618394166231155,0.9429999589920044,0.5320999026298523,0.7312304973602295,-0.002446668455377221,0.8976994156837463,0.43222543597221375,0.7584182024002075,0.04369867220520973,0.9498229026794434,0.5220972895622253,0.753741443157196,-0.011901194229722023,0.8975078463554382,0.4344938397407532,0.774404764175415,0.017725752666592598,0.8557878136634827,0.5339572429656982,0.7487128973007202,-0.021899135783314705,0.791761040687561
1047,0.4538009464740753,0.4650655686855316,-0.012292373925447464,0.9990780353546143,0.5793686509132385,0.46530720591545105,0.01192146260291338,0.9985198974609375,0.4466263949871063,0.60029137134552,0.20231160521507263,0.9542194604873657,0.5609855651855469,0.608368456363678,0.18530093133449554,0.9254536032676697,0.43333178758621216,0.7237743735313416,0.3575800061225891,0.9395548105239868,0.5329912304878235,0.7493711113929749,0.2952273488044739,0.891532838344574,0.4349350929260254,0.7526103854179382,0.37409499287605286,0.9450666904449463,0.5226021409034729,0.7770229578018188,0.30936333537101746,0.8946484327316284,0.4051262438297272,0.7424243688583374,0.3737259805202484,0.8484755754470825,0.5290011763572693,0.7658714056015015,0.28086838126182556,0.7783865928649902
1048,0.45601433515548706,0.47666797041893005,-0.013374007306993008,0.9989067912101746,0.5789875984191895,0.47834062576293945,0.013018392957746983,0.9984583258628845,0.44981253147125244,0.605594277381897,0.22944459319114685,0.9399403929710388,0.5602733492851257,0.6178606748580933,0.1696479171514511,0.9139581918716431,0.4085201621055603,0.7177874445915222,0.42698073387145996,0.9173519611358643,0.531489908695221,0.7655614018440247,0.2869853377342224,0.8785737752914429,0.4069109559059143,0.7413960695266724,0.44739842414855957,0.9242982268333435,0.5238325595855713,0.7905483841896057,0.30108970403671265,0.8866744041442871,0.37892672419548035,0.7309738397598267,0.44796374440193176,0.815047562122345,0.5291504263877869,0.7812837958335876,0.26065027713775635,0.7530480623245239
1049,0.4587971270084381,0.47950440645217896,0.012269728817045689,0.9985980987548828,0.5786457657814026,0.4830015003681183,-0.012525432743132114,0.9982465505599976,0.4568483233451843,0.6123076677322388,0.172310933470726,0.9194796085357666,0.5585981607437134,0.6299525499343872,0.09918173402547836,0.9045284390449524,0.40435734391212463,0.7256170511245728,0.24221543967723846,0.8888905048370361,0.5309234261512756,0.7829625606536865,0.264174222946167,0.8637086749076843,0.395965039730072,0.7497495412826538,0.2481371909379959,0.8988690376281738,0.5244627594947815,0.8049871921539307,0.2929379343986511,0.8781975507736206,0.3946571350097656,0.7461729645729065,0.2389925867319107,0.7762523293495178,0.53667151927948,0.7925003170967102,0.15031495690345764,0.7249372005462646
1050,0.45993977785110474,0.48240262269973755,0.017295366153120995,0.9980514049530029,0.5785619020462036,0.48642751574516296,-0.017495056614279747,0.9978278875350952,0.4587689936161041,0.6232402324676514,0.17771856486797333,0.9003363251686096,0.5560076236724854,0.6383394002914429,0.0789591446518898,0.8953039646148682,0.40475937724113464,0.7274392247200012,0.2615033984184265,0.8643432259559631,0.5309483408927917,0.7964926958084106,0.17971962690353394,0.8545728921890259,0.4083126485347748,0.7535572052001953,0.2677474915981293,0.8740996718406677,0.5246744155883789,0.8185146450996399,0.19068543612957,0.8672440052032471,0.40456393361091614,0.7537121176719666,0.26379144191741943,0.7467656135559082,0.5365613698959351,0.8081697821617126,0.12869971990585327,0.7072879672050476
1051,0.4604876637458801,0.47772613167762756,0.016582300886511803,0.9978988170623779,0.5807467103004456,0.4789137542247772,-0.016828760504722595,0.9977976679801941,0.4583887755870819,0.6145776510238647,0.15946975350379944,0.9007911682128906,0.5579589605331421,0.6337565779685974,0.04323114454746246,0.9017022848129272,0.4422585964202881,0.7251760959625244,0.22532367706298828,0.8669336438179016,0.5357767343521118,0.8043128252029419,0.07369891554117203,0.8651394248008728,0.44596952199935913,0.7555769085884094,0.2307533174753189,0.8753997087478638,0.5354217886924744,0.8302958607673645,0.07491251081228256,0.8733260035514832,0.4236278831958771,0.7603115439414978,0.22796756029129028,0.7539293766021729,0.5318338871002197,0.8193485736846924,0.01889979839324951,0.7237720489501953
1052,0.4596286416053772,0.46952882409095764,0.010830444283783436,0.9975389242172241,0.5805593132972717,0.47414129972457886,-0.011174947023391724,0.9977685809135437,0.4582144021987915,0.592906653881073,0.2020842432975769,0.8992694020271301,0.5631311535835266,0.6294875741004944,0.0016508514527231455,0.9092865586280823,0.4616696238517761,0.7191859483718872,0.33123522996902466,0.8702792525291443,0.5459779500961304,0.7988766431808472,-0.03398020565509796,0.8755022287368774,0.4675421118736267,0.7423381805419922,0.34395140409469604,0.8784046173095703,0.5400795340538025,0.8277228474617004,-0.040409449487924576,0.8812541961669922,0.45169907808303833,0.757125735282898,0.34408682584762573,0.7571810483932495,0.5429779887199402,0.820070207118988,-0.10283900052309036,0.7369106411933899
1053,0.4563988745212555,0.4485534131526947,0.008749272674322128,0.9975801706314087,0.5802855491638184,0.4536287486553192,-0.009045897983014584,0.9978345632553101,0.45817115902900696,0.5851503014564514,0.10399387776851654,0.9050709009170532,0.5641124844551086,0.6120374202728271,-0.031243713572621346,0.9174692034721375,0.4718117117881775,0.7219968438148499,0.13013531267642975,0.8784609436988831,0.5522264838218689,0.7894663214683533,-0.09434085339307785,0.886332631111145,0.47829872369766235,0.746592104434967,0.1348249465227127,0.887249767780304,0.5410046577453613,0.8191139698028564,-0.10104311257600784,0.8907724618911743,0.46198901534080505,0.7662715911865234,0.11002558469772339,0.7622765302658081,0.5474487543106079,0.8183090686798096,-0.17188993096351624,0.7490023374557495
1054,0.4544180631637573,0.43442705273628235,0.02009124867618084,0.9976800680160522,0.5800740122795105,0.43741461634635925,-0.020366137847304344,0.9979252815246582,0.45764097571372986,0.5846941471099854,0.07780065387487411,0.9108737707138062,0.5648317933082581,0.5966888666152954,-0.10214224457740784,0.924890398979187,0.4759563207626343,0.7307221293449402,0.05526901036500931,0.8858405351638794,0.5512827634811401,0.7814275026321411,-0.2054341435432434,0.8958426713943481,0.4813569188117981,0.752298891544342,0.05411193147301674,0.8950940370559692,0.5396721363067627,0.8013902902603149,-0.21578538417816162,0.8990052938461304,0.4734315872192383,0.7735294103622437,0.019377106800675392,0.768867552280426,0.5511483550071716,0.8207767009735107,-0.3000517189502716,0.7593860030174255
1055,0.45411622524261475,0.43182167410850525,0.01904512755572796,0.9978436231613159,0.5804542899131775,0.4358898401260376,-0.019351068884134293,0.9980506300926208,0.4547225534915924,0.5876740217208862,0.04430263116955757,0.9156252145767212,0.5687134265899658,0.5926501154899597,-0.06185968965291977,0.9313178658485413,0.47831177711486816,0.7365426421165466,-0.11701945215463638,0.8931263089179993,0.5506757497787476,0.7641815543174744,-0.24471251666545868,0.9039590954780579,0.4801662862300873,0.7568390965461731,-0.1319563239812851,0.9027982950210571,0.5374321341514587,0.7782509326934814,-0.2604411542415619,0.9058670401573181,0.4979741871356964,0.784812867641449,-0.17019622027873993,0.781570553779602,0.5606395602226257,0.8201300501823425,-0.32359519600868225,0.7729971408843994
1056,0.4538078010082245,0.43657785654067993,-0.053794797509908676,0.9979879856109619,0.5807899832725525,0.4396422207355499,0.05298134312033653,0.9981502294540405,0.4478064477443695,0.58902907371521,0.009191358461976051,0.9218472838401794,0.5688194036483765,0.5926470160484314,0.017123982310295105,0.9333044290542603,0.4842853546142578,0.7367216348648071,-0.22507061064243317,0.9017826914787292,0.5594075322151184,0.7554231882095337,-0.2081286609172821,0.9089140892028809,0.4913594126701355,0.7569393515586853,-0.24568843841552734,0.9110214114189148,0.547927975654602,0.771052360534668,-0.2307358831167221,0.9090828895568848,0.48891788721084595,0.7834230065345764,-0.27179795503616333,0.7990303039550781,0.5602021813392639,0.8190420866012573,-0.28630131483078003,0.7837633490562439
1057,0.45168906450271606,0.4422551393508911,-0.06312073022127151,0.9981709122657776,0.5806941986083984,0.44386112689971924,0.06204066053032875,0.9982832670211792,0.4470113515853882,0.6016587615013123,0.03590778261423111,0.9281474947929382,0.5695915818214417,0.5945457220077515,0.18056292831897736,0.9320458173751831,0.4830450415611267,0.7435731291770935,-0.18718300759792328,0.9105581641197205,0.5701018571853638,0.7362207770347595,-0.08701486140489578,0.9125785231590271,0.48859158158302307,0.7617312073707581,-0.21233683824539185,0.9189785122871399,0.5547977089881897,0.7484016418457031,-0.11875466257333755,0.9110816121101379,0.49705809354782104,0.7897233963012695,-0.2409028261899948,0.8165073990821838,0.554932713508606,0.7871957421302795,-0.09729903191328049,0.7960940003395081
