,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
589,0.4169050455093384,0.4651699364185333,-0.22462181746959686,0.9992339611053467,0.4494752585887909,0.4641028046607971,0.22481633722782135,0.9965243935585022,0.3370499908924103,0.6034747958183289,-0.20818810164928436,0.9570340514183044,0.49824026226997375,0.5985289812088013,0.269268661737442,0.5225925445556641,0.3482312262058258,0.766518771648407,-0.1760583370923996,0.9792069792747498,0.6968013644218445,0.6960447430610657,0.3131384253501892,0.8057054877281189,0.3772202134132385,0.7918534874916077,-0.1864832490682602,0.9701103568077087,0.7508761286735535,0.6972648501396179,0.3127630949020386,0.8410187363624573,0.22819094359874725,0.7881273627281189,-0.30869412422180176,0.9764671921730042,0.691344678401947,0.7631015777587891,0.23351788520812988,0.8229976892471313
590,0.4173908233642578,0.4687601923942566,-0.22853298485279083,0.9991881847381592,0.44714319705963135,0.46775537729263306,0.22852852940559387,0.9962968826293945,0.33731627464294434,0.606999933719635,-0.20794640481472015,0.9558195471763611,0.4722481071949005,0.6058452725410461,0.24493221938610077,0.5229419469833374,0.3494163751602173,0.7646949291229248,-0.13806390762329102,0.9799914956092834,0.6829097867012024,0.6908498406410217,0.30818450450897217,0.8076293468475342,0.3843011260032654,0.7885643839836121,-0.1358356475830078,0.971038818359375,0.7380318641662598,0.6870391368865967,0.30907371640205383,0.8478684425354004,0.2529403865337372,0.7934672236442566,-0.25600671768188477,0.9772828817367554,0.7020636796951294,0.7595314383506775,0.24257691204547882,0.8249120712280273
591,0.41784465312957764,0.4705433249473572,-0.22826963663101196,0.9992035031318665,0.4454832077026367,0.46965116262435913,0.22820919752120972,0.9963054656982422,0.34493207931518555,0.6119628548622131,-0.19878767430782318,0.9553481340408325,0.43063172698020935,0.609040379524231,0.2181331217288971,0.522278904914856,0.4098193347454071,0.7626714706420898,-0.11625082045793533,0.9807997345924377,0.6653333306312561,0.686587393283844,0.3052396774291992,0.8064324855804443,0.44496801495552063,0.7852944731712341,-0.11023567616939545,0.971930205821991,0.7152816653251648,0.6807168126106262,0.30561694502830505,0.8522575497627258,0.3092586398124695,0.7968633770942688,-0.20942099392414093,0.9782715439796448,0.6840007901191711,0.7573707103729248,0.24710117280483246,0.8258295655250549
592,0.4178343713283539,0.4704033136367798,-0.23499342799186707,0.9992539286613464,0.4467947781085968,0.4694768190383911,0.234519824385643,0.9964931607246399,0.35917383432388306,0.6139568090438843,-0.1987093687057495,0.9555598497390747,0.40510281920433044,0.6081984043121338,0.21927811205387115,0.5084712505340576,0.45483633875846863,0.7626397609710693,-0.10948032885789871,0.9815129637718201,0.6643156409263611,0.6863767504692078,0.3556024730205536,0.795983076095581,0.4922138452529907,0.7844156622886658,-0.10104949027299881,0.972453236579895,0.7053728699684143,0.684537947177887,0.362128883600235,0.8508375287055969,0.3512054979801178,0.7977870106697083,-0.19323427975177765,0.9793985486030579,0.64788419008255,0.7558462619781494,0.3120608329772949,0.8233413696289062
593,0.418376624584198,0.4703467786312103,-0.2447475641965866,0.9992988705635071,0.4576719403266907,0.46859341859817505,0.24402688443660736,0.9966385960578918,0.3730045557022095,0.6148340106010437,-0.21356235444545746,0.9544956684112549,0.4103949964046478,0.6080247759819031,0.22015391290187836,0.4763554632663727,0.5131075978279114,0.7611107230186462,-0.1466934084892273,0.9803208708763123,0.6143106818199158,0.6915404796600342,0.35767629742622375,0.7584443092346191,0.5557487607002258,0.7812432050704956,-0.13815420866012573,0.9703298807144165,0.6749349236488342,0.6921678781509399,0.3627094328403473,0.8269895315170288,0.42778098583221436,0.7963315844535828,-0.20243535935878754,0.979361355304718,0.5841639041900635,0.7559168934822083,0.30791252851486206,0.8039712309837341
594,0.4198506772518158,0.4697372317314148,-0.24286408722400665,0.9993218779563904,0.4650643765926361,0.46748191118240356,0.2416153848171234,0.9967233538627625,0.3819761872291565,0.6145426630973816,-0.21950943768024445,0.9477989673614502,0.4025958180427551,0.6049486994743347,0.15648667514324188,0.44234439730644226,0.5339529514312744,0.7563554048538208,-0.16504144668579102,0.9686183333396912,0.5552368760108948,0.7165819406509399,0.2788841426372528,0.70437091588974,0.5837428569793701,0.7757933735847473,-0.15751980245113373,0.9600294232368469,0.6104385852813721,0.723147988319397,0.2839634418487549,0.7833758592605591,0.43142226338386536,0.7967256307601929,-0.21616597473621368,0.9719661474227905,0.4616634249687195,0.7689405083656311,0.21622206270694733,0.760798454284668
595,0.427845299243927,0.4704258143901825,-0.23956230282783508,0.9993303418159485,0.45996177196502686,0.4677278697490692,0.23867212235927582,0.9968187808990479,0.4452616572380066,0.6154899001121521,-0.19284874200820923,0.9513995051383972,0.3933931589126587,0.6040443181991577,0.17470765113830566,0.4594506621360779,0.567253828048706,0.7557012438774109,-0.0835806280374527,0.9700238108634949,0.5103440284729004,0.7226043343544006,0.36278036236763,0.707420825958252,0.6124492287635803,0.7757425308227539,-0.0746304914355278,0.9595657587051392,0.5528846383094788,0.7394895553588867,0.37007027864456177,0.7795279622077942,0.46413543820381165,0.7955070734024048,-0.17705653607845306,0.9731186628341675,0.43296298384666443,0.7688304781913757,0.3007533550262451,0.766441285610199
596,0.43720054626464844,0.4695148766040802,-0.22934596240520477,0.9993337392807007,0.4507339298725128,0.46767762303352356,0.22842009365558624,0.9969512224197388,0.4923587441444397,0.6150797009468079,-0.19241955876350403,0.9557442665100098,0.36307212710380554,0.5951502323150635,0.1906004250049591,0.4995957016944885,0.6041941046714783,0.7544066905975342,-0.07619404792785645,0.9722948670387268,0.45348575711250305,0.7238863110542297,0.3581257462501526,0.7300063371658325,0.6474990844726562,0.7756578326225281,-0.06995707750320435,0.9588305354118347,0.47908952832221985,0.7463676333427429,0.3618053197860718,0.7908545732498169,0.5063648223876953,0.795049786567688,-0.19617873430252075,0.9748691320419312,0.35464009642601013,0.7685930132865906,0.2884001135826111,0.7836481332778931
597,0.4438580572605133,0.46848657727241516,-0.22977390885353088,0.9993302226066589,0.4448421597480774,0.46757495403289795,0.2289038747549057,0.9970934987068176,0.5034056305885315,0.6144154667854309,-0.18098898231983185,0.959662139415741,0.36805686354637146,0.5932828187942505,0.2510374188423157,0.5335982441902161,0.633475661277771,0.7487491965293884,-0.05581526830792427,0.9741852283477783,0.39572346210479736,0.7347365021705627,0.3803325295448303,0.7515688538551331,0.6780868172645569,0.7688085436820984,-0.04894968867301941,0.9577149152755737,0.4202744662761688,0.7633256316184998,0.3803790509700775,0.8025267124176025,0.5390864610671997,0.7946546673774719,-0.18123722076416016,0.9762963652610779,0.2817293405532837,0.7647981643676758,0.2986879050731659,0.8000847101211548
598,0.4462757706642151,0.46689051389694214,-0.22932279109954834,0.999351441860199,0.4366876184940338,0.46757206320762634,0.22851265966892242,0.9972416162490845,0.5195221304893494,0.6125431060791016,-0.16677357256412506,0.9633389115333557,0.37090128660202026,0.5929813385009766,0.28971177339553833,0.5658985376358032,0.6598504185676575,0.7398239970207214,-0.06301957368850708,0.9761762619018555,0.3429037034511566,0.7394140958786011,0.3887905776500702,0.7730311751365662,0.701041579246521,0.7591174244880676,-0.057987019419670105,0.9562126398086548,0.3565320074558258,0.7701212167739868,0.38703063130378723,0.8138417601585388,0.5772795677185059,0.7968944907188416,-0.19055871665477753,0.9779333472251892,0.22421440482139587,0.7555000185966492,0.30171188712120056,0.8168928623199463
599,0.4482952058315277,0.4649938642978668,-0.22917421162128448,0.9993747472763062,0.4282049536705017,0.46755489706993103,0.22844038903713226,0.9973949193954468,0.5113648772239685,0.6104824542999268,-0.17113976180553436,0.966656506061554,0.3677655756473541,0.5930982828140259,0.2746891677379608,0.595048725605011,0.6812117695808411,0.7284586429595947,-0.0758022665977478,0.978069007396698,0.31176894903182983,0.7407296895980835,0.36177679896354675,0.7926958799362183,0.7310157418251038,0.7422119975090027,-0.07064394652843475,0.9553685784339905,0.32915008068084717,0.7733636498451233,0.35372158885002136,0.8229351043701172,0.6101452112197876,0.79697185754776,-0.19170917570590973,0.9794973731040955,0.19605986773967743,0.7481399178504944,0.24818047881126404,0.8320750594139099
600,0.4474480450153351,0.4648272395133972,-0.22151723504066467,0.9993994832038879,0.42374011874198914,0.4676302671432495,0.22076092660427094,0.9975696802139282,0.5024772882461548,0.610896110534668,-0.1700095683336258,0.9695872068405151,0.36103612184524536,0.5940058827400208,0.27142295241355896,0.6230319142341614,0.695637047290802,0.7170422673225403,-0.0769442692399025,0.9798213243484497,0.32242271304130554,0.7456154227256775,0.3309610188007355,0.8107130527496338,0.753851056098938,0.7231306433677673,-0.07066672295331955,0.9557793736457825,0.33895421028137207,0.7775382995605469,0.32468873262405396,0.8309841752052307,0.6604644060134888,0.7969139814376831,-0.19637855887413025,0.9809952974319458,0.21609614789485931,0.7505702972412109,0.21403010189533234,0.8458064198493958
601,0.4464246332645416,0.46502843499183655,-0.22220757603645325,0.999444842338562,0.4173409044742584,0.4678441882133484,0.22141961753368378,0.997791588306427,0.4895607829093933,0.6152278184890747,-0.20141729712486267,0.9724458456039429,0.3587501049041748,0.5942886471748352,0.2532627284526825,0.6534258127212524,0.7027977705001831,0.7099208235740662,-0.15126638114452362,0.9817066192626953,0.3509346544742584,0.7511940598487854,0.2923456132411957,0.8283670544624329,0.760864794254303,0.7090813517570496,-0.1461542695760727,0.9589869976043701,0.3720516860485077,0.7807757258415222,0.2847880721092224,0.8426929712295532,0.6984741687774658,0.7944255471229553,-0.2611307203769684,0.9827563762664795,0.24039733409881592,0.768203854560852,0.1798858940601349,0.8599305748939514
602,0.44611069560050964,0.4745139479637146,-0.22237302362918854,0.9994890093803406,0.420059472322464,0.47495418787002563,0.2216101735830307,0.9979888200759888,0.4767288863658905,0.6208247542381287,-0.22856193780899048,0.9747580289840698,0.36312150955200195,0.5978072285652161,0.2409725934267044,0.6682257652282715,0.6946950554847717,0.7036719918251038,-0.1704951673746109,0.9832208752632141,0.37611472606658936,0.7529817223548889,0.28794023394584656,0.8413612246513367,0.7533456683158875,0.6979304552078247,-0.16159215569496155,0.9617332220077515,0.4022078216075897,0.7812197208404541,0.281026691198349,0.8482529520988464,0.7066813707351685,0.7883198857307434,-0.259773850440979,0.984232485294342,0.26502200961112976,0.7798505425453186,0.17349405586719513,0.8701866865158081
603,0.44548144936561584,0.48109012842178345,-0.2227674424648285,0.999535322189331,0.420462042093277,0.4806658923625946,0.222096249461174,0.9981803894042969,0.4029201865196228,0.6240195035934448,-0.25093746185302734,0.9763122797012329,0.3660103678703308,0.6097491979598999,0.22858092188835144,0.6671283841133118,0.6728400588035583,0.6976730823516846,-0.20014514029026031,0.9841871857643127,0.38147836923599243,0.7529900670051575,0.2829049527645111,0.8466598987579346,0.7275573015213013,0.68731689453125,-0.18780073523521423,0.9637172818183899,0.40592437982559204,0.7788313627243042,0.2786939740180969,0.8452285528182983,0.6966176629066467,0.7834652662277222,-0.2513476312160492,0.985316276550293,0.28922346234321594,0.7825846076011658,0.18916326761245728,0.8750535249710083
604,0.4451429545879364,0.4831787347793579,-0.2229287475347519,0.9995439648628235,0.42237335443496704,0.48288583755493164,0.2223903089761734,0.9982761144638062,0.3766710162162781,0.6249310374259949,-0.24982553720474243,0.976650059223175,0.3740164339542389,0.6152781844139099,0.23830591142177582,0.6499666571617126,0.6658188700675964,0.6998257040977478,-0.19145095348358154,0.9841688871383667,0.43760916590690613,0.7522204518318176,0.29096323251724243,0.8399480581283569,0.7142860889434814,0.691001832485199,-0.1799578219652176,0.9647947549819946,0.47178471088409424,0.7782764434814453,0.28759297728538513,0.8376588225364685,0.6539691686630249,0.7801071405410767,-0.24716545641422272,0.985575795173645,0.3422550857067108,0.7838613390922546,0.1931331753730774,0.8713696599006653
605,0.44459858536720276,0.4814818799495697,-0.22434282302856445,0.9995762705802917,0.42369064688682556,0.48260340094566345,0.22401811182498932,0.9984244108200073,0.3707645535469055,0.6239545345306396,-0.28000545501708984,0.9772804379463196,0.3819371461868286,0.6177935004234314,0.23642036318778992,0.6280089616775513,0.6335610151290894,0.7030823826789856,-0.2199402004480362,0.9841946959495544,0.48429152369499207,0.7556720972061157,0.2928386628627777,0.8323679566383362,0.6980850100517273,0.697330892086029,-0.20711669325828552,0.9663121700286865,0.5270243287086487,0.7827730774879456,0.2896007001399994,0.830415666103363,0.6308532357215881,0.7788292765617371,-0.24582454562187195,0.9857616424560547,0.37857919931411743,0.7873287200927734,0.2000550925731659,0.8656201362609863
606,0.44390857219696045,0.47933709621429443,-0.19810965657234192,0.9995776414871216,0.4461541771888733,0.48091161251068115,0.19821837544441223,0.9984760880470276,0.35485026240348816,0.6163081526756287,-0.25033846497535706,0.9771678447723389,0.4231283664703369,0.6160895824432373,0.20434443652629852,0.5922409892082214,0.5512880682945251,0.7114438414573669,-0.20941965281963348,0.9805400371551514,0.5208340883255005,0.7435751557350159,0.25966784358024597,0.7934499979019165,0.6124403476715088,0.7131386399269104,-0.19072622060775757,0.9661820530891418,0.5454463362693787,0.7646506428718567,0.25626400113105774,0.8030925989151001,0.5098595023155212,0.7798851132392883,-0.17292635142803192,0.9822455644607544,0.44711780548095703,0.7864096760749817,0.17601053416728973,0.8324471116065979
607,0.4436282813549042,0.4729243814945221,-0.19365036487579346,0.9995108246803284,0.45515573024749756,0.4768267571926117,0.19396698474884033,0.9983826279640198,0.3322155773639679,0.6034717559814453,-0.22346536815166473,0.9786387085914612,0.45608532428741455,0.613200306892395,0.20721764862537384,0.5864527225494385,0.5213853716850281,0.7264573574066162,-0.15170753002166748,0.9785352945327759,0.5388796925544739,0.743399441242218,0.2544984817504883,0.7864992618560791,0.5743505954742432,0.743928074836731,-0.13820961117744446,0.9668532609939575,0.585999071598053,0.7649010419845581,0.24849218130111694,0.7998890280723572,0.4481118619441986,0.7877716422080994,-0.15758314728736877,0.9795783758163452,0.447586327791214,0.7920786142349243,0.155739888548851,0.8206644654273987
608,0.44497427344322205,0.4649289548397064,-0.18394386768341064,0.9994449615478516,0.4687110483646393,0.4703840911388397,0.1843375414609909,0.9982603788375854,0.3286725878715515,0.5938259959220886,-0.19714395701885223,0.9790711998939514,0.4922962784767151,0.6084051132202148,0.18902023136615753,0.5815188884735107,0.46733999252319336,0.7383878827095032,-0.13373880088329315,0.9769905209541321,0.5888121724128723,0.7459129691123962,0.2069898396730423,0.7857604622840881,0.5046501159667969,0.7589693069458008,-0.12531714141368866,0.9666562080383301,0.6133047938346863,0.7690901160240173,0.19868291914463043,0.7998965978622437,0.3728477656841278,0.7908918261528015,-0.17108532786369324,0.9773391485214233,0.5037845969200134,0.7907641530036926,0.10072480887174606,0.8139320611953735
609,0.44638529419898987,0.4577958285808563,-0.18921107053756714,0.999458909034729,0.47308585047721863,0.46350669860839844,0.18951070308685303,0.9982902407646179,0.3329845070838928,0.5930236577987671,-0.21514026820659637,0.9798716306686401,0.5150719881057739,0.5992864370346069,0.1973419040441513,0.574054479598999,0.3956933319568634,0.7513684630393982,-0.1993265151977539,0.9768666625022888,0.6316490173339844,0.7449853420257568,0.20358386635780334,0.7862265110015869,0.42301231622695923,0.7759241461753845,-0.19905930757522583,0.9660520553588867,0.6699702739715576,0.7674123048782349,0.19367852807044983,0.8011369705200195,0.2794027030467987,0.7904750108718872,-0.28649652004241943,0.9759910702705383,0.5368638634681702,0.788845956325531,0.10141827166080475,0.8084177374839783
610,0.4473065435886383,0.45232123136520386,-0.17264196276664734,0.9994345903396606,0.4777071475982666,0.4569413959980011,0.17305533587932587,0.9981949329376221,0.34594929218292236,0.5950966477394104,-0.19978360831737518,0.9755399823188782,0.5389213562011719,0.5937116742134094,0.1722070425748825,0.5592495799064636,0.3398807942867279,0.7558222413063049,-0.18960146605968475,0.9744675755500793,0.6625629663467407,0.7353207468986511,0.1657060980796814,0.7803851962089539,0.3569187819957733,0.7829058170318604,-0.19093097746372223,0.9634820222854614,0.697544515132904,0.7579988241195679,0.15761296451091766,0.7958762049674988,0.22317048907279968,0.776913046836853,-0.29510873556137085,0.9719946980476379,0.5761255025863647,0.7828240990638733,0.05948455259203911,0.7954245805740356
