,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
345,0.4420875310897827,0.5044830441474915,0.002166592516005039,0.9994333982467651,0.578504204750061,0.5098322033882141,-0.0025118666235357523,0.9987358450889587,0.421350359916687,0.6526820063591003,0.16356416046619415,0.97234708070755,0.526283860206604,0.6525314450263977,0.17806114256381989,0.9348307251930237,0.37337061762809753,0.7805675268173218,0.17129001021385193,0.9728296995162964,0.5031270384788513,0.794938862323761,0.1529858112335205,0.9324339032173157,0.36568525433540344,0.8005658388137817,0.17085151374340057,0.9686617255210876,0.49584507942199707,0.8203860521316528,0.15387357771396637,0.8974993824958801,0.34042009711265564,0.8200895190238953,0.11450942605733871,0.9112614393234253,0.4962385296821594,0.8061692714691162,0.14117537438869476,0.8351157307624817
346,0.4441644251346588,0.5076696872711182,0.021114984527230263,0.999434769153595,0.5783262848854065,0.5130801200866699,-0.02133171819150448,0.9987615346908569,0.41825559735298157,0.6625138521194458,0.1561136096715927,0.9707217812538147,0.5259130597114563,0.6639607548713684,0.15146556496620178,0.9345024228096008,0.3634932339191437,0.7826551795005798,0.22268284857273102,0.9718697667121887,0.5032259225845337,0.8080114126205444,0.17456743121147156,0.9324460029602051,0.3557458817958832,0.8062725067138672,0.22874251008033752,0.9666121602058411,0.4940437078475952,0.8346183896064758,0.18608182668685913,0.8984056711196899,0.3397897779941559,0.8151732087135315,0.18932819366455078,0.9068996906280518,0.4991959035396576,0.8138702511787415,0.1434539556503296,0.831526517868042
347,0.4443645179271698,0.5052821636199951,0.01743244007229805,0.9994012713432312,0.579619824886322,0.5088869333267212,-0.01764756627380848,0.9987690448760986,0.42059844732284546,0.6589975953102112,0.14674343168735504,0.9701952338218689,0.5265427827835083,0.667834460735321,0.10128705203533173,0.9372847676277161,0.3772190511226654,0.7829124331474304,0.18873418867588043,0.9709126949310303,0.5039067268371582,0.8184720277786255,0.11485841870307922,0.9346191883087158,0.37443453073501587,0.8068027496337891,0.19251203536987305,0.9652693271636963,0.4936707615852356,0.8453329205513,0.11804305016994476,0.9020417928695679,0.3555658757686615,0.8030635714530945,0.15800787508487701,0.8993648886680603,0.5012297630310059,0.8254340291023254,0.06665582209825516,0.8252741694450378
348,0.44350117444992065,0.5034036636352539,0.01380926463752985,0.9992623329162598,0.5796257853507996,0.506856381893158,-0.014142494648694992,0.9986724257469177,0.42822593450546265,0.6577953100204468,0.14353057742118835,0.9683274030685425,0.5270302891731262,0.665061354637146,0.10325228422880173,0.9392076134681702,0.38464057445526123,0.787079930305481,0.20743927359580994,0.9673358201980591,0.5006794333457947,0.8242731094360352,0.12834174931049347,0.934577465057373,0.3839159309864044,0.8161066174507141,0.21440160274505615,0.9612264037132263,0.4924682080745697,0.8511527180671692,0.13082119822502136,0.9013592600822449,0.36024826765060425,0.8035382032394409,0.19097939133644104,0.8852537870407104,0.5027961134910583,0.8305491805076599,0.08282021433115005,0.8124054670333862
349,0.4425409138202667,0.49640244245529175,0.01854991540312767,0.9989064335823059,0.5793653726577759,0.49833229184150696,-0.018772223964333534,0.9984060525894165,0.43791335821151733,0.6475721001625061,0.1706426739692688,0.9596314430236816,0.5350056886672974,0.6619880199432373,0.08213569223880768,0.9388975501060486,0.40301480889320374,0.7842533588409424,0.24861738085746765,0.9607682824134827,0.5016541481018066,0.8180520534515381,0.12140177935361862,0.9329701662063599,0.4036007821559906,0.8120933771133423,0.2543576955795288,0.9526451230049133,0.49173471331596375,0.8435009717941284,0.12331551313400269,0.8966972827911377,0.39971986413002014,0.8046820759773254,0.22603930532932281,0.8749774098396301,0.5147950053215027,0.8418286442756653,0.06701395660638809,0.8058764934539795
350,0.440861314535141,0.4850214719772339,0.02621803991496563,0.9988306164741516,0.5777143239974976,0.48685887455940247,-0.026480048894882202,0.9984252452850342,0.44180771708488464,0.6349357962608337,0.21087394654750824,0.9561732411384583,0.5430145263671875,0.6536438465118408,0.04004084691405296,0.9417065978050232,0.4282826781272888,0.7786332964897156,0.34887805581092834,0.9558807611465454,0.5021884441375732,0.8160039782524109,0.08487934619188309,0.9344291687011719,0.4275086522102356,0.8043176531791687,0.3614189028739929,0.9480621814727783,0.4921016991138458,0.8407365679740906,0.08697107434272766,0.8998878598213196,0.42029860615730286,0.7945396304130554,0.33041322231292725,0.8585180640220642,0.5235722661018372,0.8417376279830933,0.013467121869325638,0.7962663173675537
351,0.44001370668411255,0.4753893315792084,0.04190137982368469,0.9987815022468567,0.5772014260292053,0.4772739112377167,-0.04220213741064072,0.9984366297721863,0.44373711943626404,0.6320653557777405,0.2058960348367691,0.9546611905097961,0.547897458076477,0.645656406879425,-0.015164525248110294,0.9454153776168823,0.45091766119003296,0.779222309589386,0.3432445526123047,0.9530915021896362,0.5072504281997681,0.8156725168228149,0.02737496607005596,0.9362801909446716,0.450332373380661,0.8032782077789307,0.3530401587486267,0.9452691674232483,0.5001357793807983,0.8394588232040405,0.0280928872525692,0.9025391340255737,0.4494183659553528,0.7978466749191284,0.2831079661846161,0.8476886749267578,0.5345645546913147,0.8494136333465576,-0.08706257492303848,0.7885977029800415
352,0.43507182598114014,0.4736400544643402,0.03468291833996773,0.9987753629684448,0.5769767165184021,0.4743349850177765,-0.03507818281650543,0.9984158873558044,0.44453415274620056,0.630998432636261,0.187629833817482,0.9545711278915405,0.5499120354652405,0.6388334035873413,0.039750225841999054,0.9471279382705688,0.459129273891449,0.7782099843025208,0.12750542163848877,0.9529929161071777,0.5192416310310364,0.8124176263809204,0.0016946069663390517,0.9378709197044373,0.45791053771972656,0.8012763857841492,0.11616621911525726,0.9461848139762878,0.512117862701416,0.8332445621490479,-0.008573703467845917,0.9047340154647827,0.4639301300048828,0.8136937618255615,0.06230493634939194,0.8493565320968628,0.5334859490394592,0.8419650793075562,-0.09016338735818863,0.7911104559898376
353,0.4331068694591522,0.47471293807029724,0.0036638265009969473,0.9988478422164917,0.5768307447433472,0.4747408628463745,-0.004041460808366537,0.9984645247459412,0.4440752863883972,0.6324089765548706,0.17757008969783783,0.956519603729248,0.5512996912002563,0.6365318298339844,0.1236758604645729,0.9489032626152039,0.46325504779815674,0.7737874984741211,0.13644392788410187,0.9550878405570984,0.531562328338623,0.7990295886993408,0.10643958300352097,0.9385744333267212,0.46203938126564026,0.7955976128578186,0.13352437317371368,0.9492217302322388,0.5219653844833374,0.8159726858139038,0.10486377030611038,0.9079204797744751,0.46176111698150635,0.7987152934074402,0.08189690113067627,0.8539655208587646,0.5385160446166992,0.8337541818618774,0.030135581269860268,0.787489116191864
354,0.4324977993965149,0.47623589634895325,-0.03186788037419319,0.9989129304885864,0.5763773322105408,0.4760705530643463,0.03145086020231247,0.9984890222549438,0.44380539655685425,0.6380654573440552,0.11314211785793304,0.9585761427879333,0.5508502125740051,0.637006938457489,0.15535910427570343,0.9456778764724731,0.4650002121925354,0.7741597294807434,0.050694167613983154,0.9573187232017517,0.5394228100776672,0.7878520488739014,0.12225019931793213,0.9350660443305969,0.4676416516304016,0.7964697480201721,0.04571952670812607,0.952315092086792,0.5318740010261536,0.8045365810394287,0.11959290504455566,0.9051614999771118,0.46025437116622925,0.8000907897949219,-0.005690521560609341,0.8615630865097046,0.5433533191680908,0.8250681757926941,0.058815401047468185,0.7857979536056519
355,0.4322235882282257,0.4885038435459137,-0.05754721164703369,0.9989838004112244,0.5749476552009583,0.4848197400569916,0.05701909586787224,0.9985341429710388,0.4441855549812317,0.6527983546257019,0.08028368651866913,0.960645854473114,0.5507175922393799,0.6437011957168579,0.17500567436218262,0.9425443410873413,0.46875402331352234,0.7861703038215637,0.009527290239930153,0.9597306251525879,0.5521805286407471,0.7854695916175842,0.13969513773918152,0.9329927563667297,0.4723532497882843,0.810828447341919,0.0029872904997318983,0.955202579498291,0.5452280640602112,0.8035408854484558,0.13632488250732422,0.9022117257118225,0.45634010434150696,0.8093217611312866,-0.057585906237363815,0.8694660067558289,0.5511480569839478,0.822377622127533,0.0806441456079483,0.7874430418014526
356,0.4323139488697052,0.5057693123817444,-0.05287373438477516,0.9990657567977905,0.5680863857269287,0.503777265548706,0.0522921048104763,0.9986333250999451,0.4439857006072998,0.6612789034843445,0.1175016462802887,0.962480902671814,0.5518379211425781,0.6533044576644897,0.23912057280540466,0.9404935240745544,0.4656841456890106,0.7977570295333862,0.015249628573656082,0.9625173211097717,0.562268853187561,0.7855834364891052,0.1477285772562027,0.9351712465286255,0.4686310589313507,0.8240076303482056,0.004599427804350853,0.958331823348999,0.5493757724761963,0.8036325573921204,0.14113357663154602,0.9038960337638855,0.46106189489364624,0.8255224823951721,-0.029365167021751404,0.879222571849823,0.569506824016571,0.8245816826820374,0.11891663074493408,0.7998766899108887
357,0.432367742061615,0.5148168802261353,-0.060816045850515366,0.99913090467453,0.5683693885803223,0.5134345889091492,0.06046690791845322,0.9986879229545593,0.4440387785434723,0.6724391579627991,0.04733675345778465,0.9642828106880188,0.5519269704818726,0.6605576276779175,0.21632450819015503,0.9351118803024292,0.4652000069618225,0.8199676275253296,-0.054228395223617554,0.9644289612770081,0.5722082257270813,0.7859445214271545,0.15185025334358215,0.9322939515113831,0.47117090225219727,0.8435190916061401,-0.061755165457725525,0.9606149792671204,0.5601761341094971,0.8051728010177612,0.14693516492843628,0.8984935283660889,0.4568849205970764,0.8371180891990662,-0.08938358724117279,0.8856770396232605,0.57555091381073,0.824597954750061,0.13843312859535217,0.8025189638137817
358,0.4324006736278534,0.5139033794403076,-0.0520344041287899,0.999201774597168,0.568385124206543,0.5117231607437134,0.05175815150141716,0.9987524747848511,0.44397100806236267,0.6756734251976013,-0.008399611338973045,0.9669237732887268,0.5508842468261719,0.6600680947303772,0.20901137590408325,0.9376564025878906,0.46335068345069885,0.8356683850288391,-0.03120301477611065,0.9665393233299255,0.574434220790863,0.7865377068519592,0.2811104953289032,0.9330253005027771,0.47041448950767517,0.861430287361145,-0.03253841772675514,0.9630042910575867,0.573077380657196,0.8130944967269897,0.29159653186798096,0.9003356695175171,0.4553614854812622,0.8371025919914246,-0.08457285910844803,0.8876005411148071,0.5790457129478455,0.8196337223052979,0.2759425938129425,0.7992222905158997
359,0.43295979499816895,0.5109541416168213,-0.01879742182791233,0.9992566108703613,0.5684683918952942,0.5085487961769104,0.01851935125887394,0.9987874031066895,0.4445025324821472,0.674376904964447,0.040481723845005035,0.9681208729743958,0.5486491322517395,0.658514678478241,0.20212754607200623,0.9368512630462646,0.462032675743103,0.8436948657035828,0.011114278808236122,0.9668226838111877,0.5678739547729492,0.7913932204246521,0.296097993850708,0.9291737675666809,0.46844401955604553,0.8687229752540588,0.008345765992999077,0.9634657502174377,0.5646241903305054,0.8201009631156921,0.30827340483665466,0.8962697386741638,0.4549245536327362,0.8488035202026367,-0.03820599988102913,0.8867495059967041,0.5770813822746277,0.8199300765991211,0.30678626894950867,0.7937357425689697
360,0.4349307119846344,0.5087510347366333,-0.03674129396677017,0.9992967844009399,0.5722756385803223,0.5059922933578491,0.036722581833601,0.9987607598304749,0.44538742303848267,0.6706497073173523,0.03266899660229683,0.9692822098731995,0.5486207008361816,0.6495897769927979,0.2759568989276886,0.9320623278617859,0.4639354646205902,0.8421164155006409,0.022883780300617218,0.9669967889785767,0.5643927454948425,0.7916173338890076,0.4390980005264282,0.9227870106697083,0.47295674681663513,0.8671082854270935,0.021483032032847404,0.9636752009391785,0.5632414817810059,0.820289671421051,0.4570765495300293,0.8851332068443298,0.4476114511489868,0.8516984581947327,-0.021486910060048103,0.8863633871078491,0.5662967562675476,0.8167153596878052,0.4569092392921448,0.7844734191894531
361,0.4425210654735565,0.4970715343952179,-0.0658160075545311,0.9993498921394348,0.5755607485771179,0.49530544877052307,0.06608317047357559,0.998795211315155,0.44633379578590393,0.6619797945022583,-0.019261203706264496,0.9716814756393433,0.549132227897644,0.6342051029205322,0.3982352316379547,0.929185152053833,0.46323949098587036,0.8370545506477356,-0.02639414556324482,0.9687060713768005,0.564129114151001,0.7792505025863647,0.6518948674201965,0.9177132844924927,0.47701767086982727,0.8644522428512573,-0.02318154089152813,0.9657099843025208,0.5598453283309937,0.8085641264915466,0.6807536482810974,0.8769242763519287,0.44734835624694824,0.8510760068893433,-0.04227982461452484,0.8888553380966187,0.5523286461830139,0.7954804301261902,0.7138549089431763,0.7736930251121521
362,0.4475623071193695,0.48665207624435425,-0.059191685169935226,0.9993981122970581,0.5830846428871155,0.48313871026039124,0.05934150889515877,0.9988518953323364,0.44625934958457947,0.6564487814903259,-0.006879173684865236,0.9742686748504639,0.5495627522468567,0.6262255311012268,0.36387988924980164,0.929818332195282,0.45752453804016113,0.8336086273193359,-0.018026165664196014,0.9707686901092529,0.5624663829803467,0.7719529271125793,0.6168808341026306,0.9186325669288635,0.4760695993900299,0.8606302738189697,-0.016005974262952805,0.9680389165878296,0.5593685507774353,0.8000375628471375,0.6453356146812439,0.8775511980056763,0.44709980487823486,0.8548880815505981,-0.0389656201004982,0.8919116258621216,0.5304635763168335,0.7826153039932251,0.669979989528656,0.7725272178649902
363,0.44866061210632324,0.48059871792793274,-0.0123542295768857,0.9994421005249023,0.5873851776123047,0.4772619903087616,0.012423344887793064,0.9988965392112732,0.4459960162639618,0.6496637463569641,0.01230951864272356,0.9756665229797363,0.549484133720398,0.6246563196182251,0.24992187321186066,0.9257110357284546,0.441372275352478,0.8321961760520935,-0.02963837794959545,0.9712643623352051,0.5518401265144348,0.7641047239303589,0.5463266968727112,0.9144830107688904,0.4622364044189453,0.8581830263137817,-0.03523328900337219,0.9683319926261902,0.5425732135772705,0.7928133606910706,0.6297711133956909,0.8723979592323303,0.4380147159099579,0.8514123558998108,-0.0963357537984848,0.8921190500259399,0.5229606032371521,0.7845885753631592,0.6657086610794067,0.7708816528320312
364,0.44929203391075134,0.47902289032936096,-0.01433937344700098,0.9994750022888184,0.5903769731521606,0.47680363059043884,0.014271453022956848,0.9989039301872253,0.4462612271308899,0.6381285190582275,0.05881762504577637,0.9759533405303955,0.5506436228752136,0.6240926384925842,0.22753861546516418,0.9227440357208252,0.4359970986843109,0.8124277591705322,-0.06901059299707413,0.9721720814704895,0.5430136322975159,0.7640600204467773,0.2148878425359726,0.9150532484054565,0.45305579900741577,0.8335425853729248,-0.08483172953128815,0.9693127870559692,0.5334591269493103,0.7913566827774048,0.21890252828598022,0.8733378052711487,0.43115341663360596,0.8491846919059753,-0.1476234644651413,0.8959650993347168,0.5228832960128784,0.7860878705978394,0.20558679103851318,0.777395486831665
365,0.4542328417301178,0.4803716838359833,-0.01656249910593033,0.9994553327560425,0.5957039594650269,0.4788535237312317,0.01647578366100788,0.998785138130188,0.4482063055038452,0.6404064297676086,0.06406892091035843,0.9756395220756531,0.5507205724716187,0.6270486116409302,0.22425462305545807,0.9228189587593079,0.43454232811927795,0.7994829416275024,-0.0024659207556396723,0.9722667932510376,0.5346881151199341,0.7671539187431335,0.26111167669296265,0.9159730076789856,0.435742050409317,0.8300922513008118,-0.012750176712870598,0.9688970446586609,0.5301170349121094,0.7944580912590027,0.26873135566711426,0.8727284669876099,0.41239526867866516,0.8313093781471252,-0.07640805840492249,0.8962227702140808,0.5175106525421143,0.790115237236023,0.25718334317207336,0.7805929780006409
