,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1046,0.5595462322235107,0.5067930221557617,-0.22227029502391815,0.9996601343154907,0.5487146973609924,0.5036984086036682,0.22230511903762817,0.998799204826355,0.48603588342666626,0.6269339919090271,-0.23089106380939484,0.9826188683509827,0.620705246925354,0.6207900643348694,0.3472633361816406,0.6948155164718628,0.49354276061058044,0.7692881226539612,-0.20653463900089264,0.9931982159614563,0.8268328905105591,0.6626115441322327,0.4800151586532593,0.9339753985404968,0.5163546204566956,0.7905288934707642,-0.21144309639930725,0.9849972724914551,0.8680508136749268,0.6510857343673706,0.49155572056770325,0.9458409547805786,0.38536447286605835,0.7911071181297302,-0.38790276646614075,0.9924541711807251,0.8514939546585083,0.7277358770370483,0.4508168399333954,0.9468551278114319
1047,0.5660727620124817,0.5186819434165955,-0.22207403182983398,0.9995997548103333,0.5546111464500427,0.5152712464332581,0.222076416015625,0.9984374642372131,0.5017410516738892,0.6356493234634399,-0.14750263094902039,0.9800168871879578,0.5922387838363647,0.6320357918739319,0.32872065901756287,0.6871759295463562,0.525084912776947,0.7679792046546936,-0.045694731175899506,0.9934478402137756,0.8063137531280518,0.6552707552909851,0.4461299180984497,0.9329941272735596,0.5511239171028137,0.7876774668693542,-0.039083242416381836,0.9857820868492126,0.8464152812957764,0.641849935054779,0.45273223519325256,0.9480111598968506,0.43107038736343384,0.797821581363678,-0.15321917831897736,0.9926888346672058,0.8456173539161682,0.7181361317634583,0.4138951897621155,0.9473129510879517
1048,0.5766419172286987,0.5264610648155212,-0.22944828867912292,0.9996001124382019,0.5593932271003723,0.5236514806747437,0.22935596108436584,0.9983174800872803,0.5140292644500732,0.640471339225769,-0.1702713817358017,0.9798874258995056,0.5647053122520447,0.6366440057754517,0.3312647342681885,0.6865432858467102,0.5832344889640808,0.7645473480224609,-0.04886364936828613,0.9937317967414856,0.7883611917495728,0.6510418057441711,0.4621366560459137,0.9320179224014282,0.6190382838249207,0.7835584282875061,-0.052083663642406464,0.9860506653785706,0.8339892029762268,0.6370428204536438,0.4743139147758484,0.9498599171638489,0.4880797863006592,0.7971104383468628,-0.21608459949493408,0.9930112957954407,0.833392322063446,0.7068237066268921,0.4572255611419678,0.948204517364502
1049,0.5903298258781433,0.5286054015159607,-0.23197808861732483,0.9996189475059509,0.5787872076034546,0.5262529850006104,0.23201249539852142,0.9984766840934753,0.5171267986297607,0.6432269215583801,-0.27937206625938416,0.9805434942245483,0.5643983483314514,0.6433627009391785,0.35379528999328613,0.6833876371383667,0.709956705570221,0.6642497777938843,-0.08398812264204025,0.99173903465271,0.6747690439224243,0.7515643239021301,0.4171813428401947,0.9320316910743713,0.7453606128692627,0.6554136276245117,-0.06581222265958786,0.9844556450843811,0.7118821740150452,0.7687060236930847,0.4107458293437958,0.9484917521476746,0.7392627000808716,0.7128720879554749,-0.05196603015065193,0.9921590089797974,0.6011074781417847,0.783692479133606,0.40796610713005066,0.9483997821807861
1050,0.5897979140281677,0.5265935659408569,-0.23327380418777466,0.9995941519737244,0.5919681191444397,0.5232959985733032,0.23338672518730164,0.9985589385032654,0.5336613059043884,0.64163738489151,-0.26102909445762634,0.9802423119544983,0.560084342956543,0.6397397518157959,0.3252629041671753,0.670946478843689,0.6912444233894348,0.696500837802887,-0.06733611226081848,0.9896241426467896,0.6849335432052612,0.7339017391204834,0.3883138597011566,0.9224545359611511,0.7376879453659058,0.6715337038040161,-0.0446430966258049,0.9826214909553528,0.7209014296531677,0.7434502840042114,0.3861550986766815,0.9419922232627869,0.6901994347572327,0.7404753565788269,-0.047171615064144135,0.9908439517021179,0.6422427296638489,0.7740787863731384,0.3685937523841858,0.9420461654663086
1051,0.5963846445083618,0.5210825204849243,-0.2058211714029312,0.9995869398117065,0.5800942182540894,0.5227388739585876,0.20548926293849945,0.9985899925231934,0.6248665452003479,0.6440246105194092,-0.1838196963071823,0.9816867709159851,0.46771547198295593,0.6173174381256104,0.15844151377677917,0.7008320689201355,0.7492244839668274,0.7367768883705139,-0.026054266840219498,0.9904556274414062,0.6485186219215393,0.6988120675086975,0.40733277797698975,0.9275058507919312,0.7902600169181824,0.7522895336151123,-0.015836656093597412,0.981317937374115,0.6862260699272156,0.7045858502388,0.42673006653785706,0.9430081248283386,0.6833095550537109,0.7826808094978333,-0.12231918424367905,0.9914735555648804,0.6202725768089294,0.7559567093849182,0.40135130286216736,0.945324182510376
1052,0.5935846567153931,0.5111249089241028,-0.18931527435779572,0.9995964169502258,0.5740529894828796,0.5146968960762024,0.18880096077919006,0.9986757040023804,0.6747846603393555,0.6408256888389587,-0.19170968234539032,0.9834159016609192,0.45862144231796265,0.6060307621955872,0.15610955655574799,0.7291350364685059,0.787420928478241,0.7380068898200989,-0.027739964425563812,0.9912993907928467,0.6085259318351746,0.6987134218215942,0.3999888300895691,0.9335854053497314,0.8319257497787476,0.7506923079490662,-0.01637384295463562,0.9803739190101624,0.6542626023292542,0.7068747282028198,0.41917282342910767,0.9451969861984253,0.7375693917274475,0.7904754281044006,-0.14740456640720367,0.9921176433563232,0.5626551508903503,0.7550290822982788,0.3731827437877655,0.949600100517273
1053,0.5923447012901306,0.5039918422698975,-0.18887317180633545,0.9996023178100586,0.5738030672073364,0.5061209201812744,0.18838295340538025,0.9987661242485046,0.6906371712684631,0.6267995238304138,-0.1711677759885788,0.9849264621734619,0.45662274956703186,0.5976191759109497,0.18990319967269897,0.7537098526954651,0.8158409595489502,0.7334117293357849,-0.03875280171632767,0.9920147061347961,0.5521506667137146,0.7114311456680298,0.3510555028915405,0.9392046928405762,0.8610894083976746,0.7426698803901672,-0.02904421277344227,0.9794520139694214,0.5828372240066528,0.7318924069404602,0.3580596446990967,0.9471702575683594,0.7969219088554382,0.7885875105857849,-0.1576688438653946,0.9926196336746216,0.47927963733673096,0.7568283081054688,0.29340535402297974,0.9534131288528442
1054,0.5884960889816284,0.49907413125038147,-0.18380039930343628,0.9996137022972107,0.5736352205276489,0.5017561912536621,0.18319953978061676,0.9988575577735901,0.6869447827339172,0.617164671421051,-0.1728973388671875,0.9862973690032959,0.468551903963089,0.5998365879058838,0.24743810296058655,0.7731539607048035,0.8439749479293823,0.7117571234703064,-0.08429624885320663,0.9926907420158386,0.503209114074707,0.7267433404922485,0.3624967336654663,0.9443352818489075,0.8984130024909973,0.7082198858261108,-0.07833357155323029,0.9796452522277832,0.530378520488739,0.7512279748916626,0.36192479729652405,0.9492069482803345,0.8553020358085632,0.7806377410888672,-0.19315296411514282,0.9930993914604187,0.40951117873191833,0.7603541016578674,0.3187921941280365,0.9568409323692322
1055,0.5764082670211792,0.49581000208854675,-0.17567577958106995,0.9996399879455566,0.5733386278152466,0.4981117248535156,0.17521654069423676,0.9989556670188904,0.6637622714042664,0.6131304502487183,-0.1812223196029663,0.9872132539749146,0.4859846830368042,0.6044071912765503,0.29340389370918274,0.780348002910614,0.8762899041175842,0.6941925883293152,-0.16410548985004425,0.9931435585021973,0.46495383977890015,0.7377490997314453,0.430478036403656,0.9479959607124329,0.9392401576042175,0.6846759915351868,-0.16032065451145172,0.9795343279838562,0.4873913824558258,0.7622707486152649,0.438213974237442,0.9493240714073181,0.8892942667007446,0.7592961192131042,-0.24587807059288025,0.9933477640151978,0.36528080701828003,0.7602627277374268,0.3943152129650116,0.9589547514915466
1056,0.5696224570274353,0.4978000819683075,-0.17193514108657837,0.9996632933616638,0.5716463923454285,0.49947360157966614,0.17156857252120972,0.9990513920783997,0.6485626697540283,0.6165306568145752,-0.17295552790164948,0.9871366024017334,0.49339577555656433,0.6106287837028503,0.2900718152523041,0.7863340377807617,0.878165602684021,0.6706573367118835,-0.13858594000339508,0.9930067658424377,0.4509689509868622,0.7437751293182373,0.41595181822776794,0.9514796733856201,0.9315259456634521,0.653510332107544,-0.1321265995502472,0.9786235094070435,0.46852412819862366,0.7721197605133057,0.42144256830215454,0.9504689574241638,0.9121841192245483,0.7247229218482971,-0.16275277733802795,0.9930588006973267,0.3497334122657776,0.7591723799705505,0.39179491996765137,0.9610378742218018
1057,0.5579658150672913,0.49799343943595886,-0.1675201803445816,0.9996922016143799,0.5716244578361511,0.5004898309707642,0.16732293367385864,0.9991436004638672,0.6360024809837341,0.6239012479782104,-0.17098283767700195,0.9871266484260559,0.5011863708496094,0.6181967854499817,0.28570935130119324,0.7920142412185669,0.8790670037269592,0.6494892239570618,-0.12855976819992065,0.9928646683692932,0.47487708926200867,0.7490829825401306,0.4063658118247986,0.9548953771591187,0.9175859689712524,0.6323700547218323,-0.12197460234165192,0.9792066216468811,0.4898184835910797,0.7784947752952576,0.4134104549884796,0.9521754384040833,0.9577814340591431,0.703102171421051,-0.10590099543333054,0.9929715394973755,0.38398438692092896,0.7596086859703064,0.38635921478271484,0.963207483291626
1058,0.5600385069847107,0.5104911923408508,-0.1865614503622055,0.9997111558914185,0.5714723467826843,0.5133166909217834,0.18642905354499817,0.9992250800132751,0.6122084259986877,0.6385711431503296,-0.2256428301334381,0.9875264167785645,0.5038250684738159,0.6273983120918274,0.29582950472831726,0.7979466915130615,0.8547184467315674,0.6435210108757019,-0.11218643188476562,0.9920583367347717,0.5069228410720825,0.7620612382888794,0.3147818148136139,0.9580116271972656,0.8893731236457825,0.6253878474235535,-0.08930422365665436,0.9777423143386841,0.5324477553367615,0.7882863283157349,0.3081183135509491,0.9530205726623535,0.9345585703849792,0.6907786130905151,-0.04147899150848389,0.9924956560134888,0.4137313663959503,0.7837768793106079,0.27595099806785583,0.9652513861656189
1059,0.5605558156967163,0.5274789929389954,-0.2067793756723404,0.9997327327728271,0.5843919515609741,0.5241130590438843,0.20673024654388428,0.9993001818656921,0.5605964064598083,0.6537109017372131,-0.26228272914886475,0.9879884719848633,0.5336721539497375,0.6437714099884033,0.3282143175601959,0.7959998846054077,0.8313654661178589,0.6439713835716248,-0.11968423426151276,0.991891622543335,0.5360581278800964,0.7628201842308044,0.36577948927879333,0.9602670669555664,0.8836548924446106,0.6273511648178101,-0.09275708347558975,0.9787734746932983,0.5677191019058228,0.7862570285797119,0.34962645173072815,0.9538413286209106,0.9037981629371643,0.6928026080131531,-0.03466728702187538,0.9926530122756958,0.42580515146255493,0.7855649590492249,0.35981467366218567,0.9669120907783508
1060,0.5618047118186951,0.5316252112388611,-0.21390026807785034,0.9997403025627136,0.5902778506278992,0.5267805457115173,0.213985413312912,0.9993639588356018,0.5342783331871033,0.6550220847129822,-0.2768368422985077,0.9877798557281494,0.5446548461914062,0.65281742811203,0.3203147053718567,0.7762040495872498,0.8032264709472656,0.6515393853187561,-0.11910318583250046,0.9905800819396973,0.6062203049659729,0.7639026641845703,0.32607781887054443,0.9579087495803833,0.8245201110839844,0.6381070017814636,-0.09287580102682114,0.978674054145813,0.6398510336875916,0.7845459580421448,0.31836506724357605,0.9492959976196289,0.8702542185783386,0.7040342092514038,-0.03374764695763588,0.9920206069946289,0.5146098732948303,0.790216863155365,0.2968992590904236,0.9649592638015747
1061,0.5759559869766235,0.5295177698135376,-0.21203960478305817,0.9997496604919434,0.5957152247428894,0.5267294049263,0.21214278042316437,0.9994232058525085,0.5072900652885437,0.651084840297699,-0.2792187035083771,0.9880121946334839,0.5819604396820068,0.6553728580474854,0.291471391916275,0.7546616196632385,0.7343922257423401,0.6605731844902039,-0.1057891845703125,0.9893525242805481,0.668419361114502,0.7661399841308594,0.2812141180038452,0.9548047184944153,0.7692274451255798,0.6494243741035461,-0.07833733409643173,0.9785740971565247,0.7081801295280457,0.7885000109672546,0.2704251706600189,0.9447776079177856,0.7844753265380859,0.707319438457489,-0.012801232747733593,0.9916043281555176,0.5796944499015808,0.7967759966850281,0.23908765614032745,0.9629665017127991
1062,0.5818393230438232,0.5267159342765808,-0.2175855040550232,0.9997507929801941,0.5978959202766418,0.5250988602638245,0.2178114801645279,0.9994692802429199,0.47443515062332153,0.6403847336769104,-0.2843065857887268,0.9885919690132141,0.6029195785522461,0.6522989273071289,0.27348822355270386,0.7305625677108765,0.6980631351470947,0.6749143600463867,-0.10603825002908707,0.9889304041862488,0.7153883576393127,0.7662158608436584,0.27364590764045715,0.9506303668022156,0.7478187084197998,0.6647709012031555,-0.08058910816907883,0.9793727993965149,0.7588305473327637,0.7846691608428955,0.2640819251537323,0.9412513375282288,0.7188219428062439,0.7352209687232971,-0.02299967221915722,0.9913492202758789,0.6578964591026306,0.7939596176147461,0.2214922159910202,0.9594994783401489
1063,0.5809195041656494,0.5139285326004028,-0.21608807146549225,0.9997608661651611,0.5981410145759583,0.5148299932479858,0.21638287603855133,0.999501645565033,0.4547710120677948,0.6211200952529907,-0.22375842928886414,0.988422691822052,0.6389451026916504,0.6353294253349304,0.27462485432624817,0.7148007750511169,0.6466999053955078,0.703283429145813,-0.09579946100711823,0.9893639087677002,0.7570399641990662,0.7497358322143555,0.3043149709701538,0.9468463063240051,0.6958690285682678,0.710430920124054,-0.07581859081983566,0.9800730347633362,0.7955132722854614,0.7683762311935425,0.296433687210083,0.9385501146316528,0.6064542531967163,0.7639536261558533,-0.040672291070222855,0.9913545846939087,0.7115572690963745,0.7902153730392456,0.25572723150253296,0.9557307958602905
1064,0.5756139159202576,0.5004387497901917,-0.21587452292442322,0.9997460246086121,0.5961180925369263,0.5005658864974976,0.21616753935813904,0.9995047450065613,0.4486828148365021,0.6095815300941467,-0.19469425082206726,0.988129734992981,0.6750847101211548,0.6229262948036194,0.26513728499412537,0.7057450413703918,0.5776730179786682,0.7230432629585266,-0.0762304738163948,0.9896844625473022,0.7936555743217468,0.7359646558761597,0.3166213035583496,0.9440383315086365,0.6189048290252686,0.7418625354766846,-0.06295482814311981,0.979902446269989,0.8433659076690674,0.7500406503677368,0.32074207067489624,0.9368696212768555,0.5140854716300964,0.7778465151786804,-0.1098843365907669,0.9910391569137573,0.7554003596305847,0.786051869392395,0.2751847207546234,0.9522712826728821
1065,0.566231906414032,0.4946049153804779,-0.21428871154785156,0.999704897403717,0.5831996202468872,0.4937443733215332,0.21452689170837402,0.9994434118270874,0.4629243016242981,0.6080449819564819,-0.20503678917884827,0.9868432879447937,0.6791937351226807,0.6100848913192749,0.2560212016105652,0.6955289244651794,0.519573450088501,0.7434925436973572,-0.12738454341888428,0.990077793598175,0.8178907632827759,0.7165244817733765,0.3249044716358185,0.9411525726318359,0.5527614951133728,0.7650477886199951,-0.12504088878631592,0.9803516268730164,0.8617603778839111,0.7294997572898865,0.3259885013103485,0.9364724159240723,0.41833338141441345,0.7832018733024597,-0.24680721759796143,0.9908121228218079,0.7978576421737671,0.773003876209259,0.26452139019966125,0.9490347504615784
1066,0.5656005144119263,0.4908415973186493,-0.2144114077091217,0.9996746778488159,0.5716988444328308,0.49093878269195557,0.2145175188779831,0.9993481040000916,0.4742041826248169,0.6112751364707947,-0.22578038275241852,0.9848254323005676,0.6694305539131165,0.6046143770217896,0.2613753378391266,0.6901171803474426,0.4691008925437927,0.7493337988853455,-0.19317416846752167,0.990583598613739,0.8322442173957825,0.6940077543258667,0.37082916498184204,0.9388817548751831,0.4945470690727234,0.7748537659645081,-0.19682776927947998,0.9811475276947021,0.8888623118400574,0.6934807300567627,0.37795159220695496,0.9380167722702026,0.36056581139564514,0.7724053859710693,-0.35852792859077454,0.9907553791999817,0.8293150663375854,0.7555966973304749,0.2946542501449585,0.9470169544219971
1067,0.5652661323547363,0.49044269323349,-0.21440237760543823,0.999667763710022,0.5648636221885681,0.490740031003952,0.2144860178232193,0.9992461204528809,0.4838525354862213,0.6120927929878235,-0.2616247534751892,0.9841630458831787,0.648241400718689,0.605558454990387,0.3216424584388733,0.6900367736816406,0.44701582193374634,0.7532349824905396,-0.27326062321662903,0.9912688136100769,0.8388127684593201,0.6736738681793213,0.4561825394630432,0.9382219910621643,0.46817320585250854,0.7788335084915161,-0.28268542885780334,0.9822770357131958,0.888054609298706,0.6736391186714172,0.4671059846878052,0.9404621124267578,0.3330482840538025,0.7686423659324646,-0.46251437067985535,0.9910978674888611,0.8336717486381531,0.7400756478309631,0.40670257806777954,0.9468299746513367
1068,0.5619710683822632,0.49359697103500366,-0.21374979615211487,0.9995929598808289,0.5586660504341125,0.4938430190086365,0.21380096673965454,0.9987329840660095,0.4890170097351074,0.6124246120452881,-0.19776852428913116,0.9825632572174072,0.6379537582397461,0.6099787354469299,0.3182505965232849,0.6925377249717712,0.4580919146537781,0.760128915309906,-0.18003962934017181,0.9917488098144531,0.8399434089660645,0.6637128591537476,0.41521936655044556,0.9358435869216919,0.4754316508769989,0.783211886882782,-0.21746397018432617,0.9829047918319702,0.8864019513130188,0.6579086780548096,0.42234981060028076,0.9421254396438599,0.34697216749191284,0.7702606320381165,-0.31865039467811584,0.9910202026367188,0.8308693170547485,0.7290216088294983,0.36810237169265747,0.9453040361404419
