,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1122,0.4853866696357727,0.47150906920433044,0.01602679118514061,0.998871386051178,0.589874804019928,0.47107407450675964,-0.016307612881064415,0.9983287453651428,0.48778578639030457,0.5991213321685791,0.10607540607452393,0.9743715524673462,0.5645467042922974,0.6012524366378784,0.10837358236312866,0.934156596660614,0.5016597509384155,0.7161299586296082,0.07895039767026901,0.9613572359085083,0.5505158305168152,0.7181974649429321,0.09110661596059799,0.9286991357803345,0.5050531029701233,0.7266674041748047,0.07475730776786804,0.9695755243301392,0.552104115486145,0.7356683611869812,0.09698683023452759,0.9292660355567932,0.49233272671699524,0.7547807097434998,0.05659009888768196,0.8456753492355347,0.5427273511886597,0.7452238202095032,0.04497594013810158,0.8003392219543457
1123,0.48538070917129517,0.4835076928138733,-0.005597337149083614,0.9987699389457703,0.5898544192314148,0.48476681113243103,0.005436001345515251,0.9982011318206787,0.4830304682254791,0.6001285314559937,0.14249293506145477,0.9705145359039307,0.5622622966766357,0.6042509078979492,0.15638844668865204,0.9293110966682434,0.4966711401939392,0.712539792060852,0.2306593507528305,0.9580369591712952,0.5498030781745911,0.7206534147262573,0.2510172128677368,0.9246330261230469,0.5016183257102966,0.7279632091522217,0.2395564317703247,0.9665316939353943,0.5535324215888977,0.744146466255188,0.26482176780700684,0.9267439246177673,0.48233604431152344,0.7208757400512695,0.23100320994853973,0.8365722298622131,0.5363045334815979,0.7387118935585022,0.24991030991077423,0.7896807193756104
1124,0.4854206144809723,0.4927641749382019,-0.008660651743412018,0.9986122846603394,0.5908992290496826,0.49421337246894836,0.008429594337940216,0.9981566071510315,0.4794410467147827,0.6022884845733643,0.18708668649196625,0.9629180431365967,0.5608042478561401,0.6117879152297974,0.14829260110855103,0.9250523447990417,0.49077335000038147,0.7037782073020935,0.33489659428596497,0.9507073163986206,0.547806441783905,0.7317565083503723,0.2482174038887024,0.9228445887565613,0.4962414801120758,0.7167540788650513,0.34987112879753113,0.95940101146698,0.552102267742157,0.7573092579841614,0.2610730826854706,0.9243503212928772,0.47823435068130493,0.7020567655563354,0.34806233644485474,0.827073335647583,0.5310827493667603,0.7390363216400146,0.24257972836494446,0.7846546769142151
1125,0.48484882712364197,0.4948321282863617,-0.007878336124122143,0.9985541105270386,0.5909315943717957,0.4984942376613617,0.00762192253023386,0.9982234239578247,0.47538819909095764,0.602509617805481,0.24300672113895416,0.9584795236587524,0.556330680847168,0.6172997355461121,0.14479535818099976,0.9273078441619873,0.48382726311683655,0.69845050573349,0.45362427830696106,0.9476322531700134,0.5476307272911072,0.7452148199081421,0.2638375461101532,0.9269107580184937,0.49049174785614014,0.7132691144943237,0.4757053554058075,0.9556412100791931,0.5493086576461792,0.767137348651886,0.2775563895702362,0.9267585277557373,0.4711819291114807,0.7057096362113953,0.4720328152179718,0.8225942850112915,0.5290696620941162,0.7488930225372314,0.24073457717895508,0.7908297777175903
1126,0.4851391315460205,0.4930681586265564,-0.026404909789562225,0.9984943866729736,0.5898256301879883,0.4959022104740143,0.026193158701062202,0.9982941150665283,0.4728039503097534,0.6029302477836609,0.189439594745636,0.9567664265632629,0.5519656538963318,0.6212701797485352,0.0707211047410965,0.9299538135528564,0.4840834438800812,0.698130190372467,0.31405407190322876,0.9461340308189392,0.5472412705421448,0.7520328164100647,0.10097415000200272,0.9298000931739807,0.49230334162712097,0.7099549770355225,0.32956334948539734,0.9537339210510254,0.5508220195770264,0.7713358998298645,0.10156595706939697,0.9281200766563416,0.4709679186344147,0.7142159938812256,0.3203493058681488,0.8227723240852356,0.5255866050720215,0.7593591213226318,0.036804117262363434,0.794914722442627
1127,0.48511719703674316,0.4914390444755554,-0.07001299411058426,0.9984527826309204,0.5899240374565125,0.49314066767692566,0.07006235420703888,0.9982905387878418,0.47434744238853455,0.6038691401481628,0.06239689886569977,0.9585989117622375,0.5515779852867126,0.6195884943008423,0.12698405981063843,0.926080048084259,0.48611778020858765,0.6992088556289673,0.17806610465049744,0.9474825263023376,0.5476374626159668,0.7500341534614563,0.20797857642173767,0.9297732710838318,0.492451012134552,0.7148213982582092,0.1926513910293579,0.9549530744552612,0.5516207814216614,0.7696408033370972,0.21237142384052277,0.9274432063102722,0.4661725163459778,0.7225359678268433,0.18366585671901703,0.8286543488502502,0.521518349647522,0.7614995837211609,0.14094284176826477,0.7951139211654663
1128,0.4840855300426483,0.48861637711524963,-0.05332144722342491,0.9982299208641052,0.5886017680168152,0.49159133434295654,0.05325116962194443,0.9982175230979919,0.47714152932167053,0.6039170026779175,0.10420724004507065,0.9599728584289551,0.5482270121574402,0.6181878447532654,0.08558662980794907,0.9311129450798035,0.4857286810874939,0.7023361325263977,0.2507900595664978,0.9489055275917053,0.5481300950050354,0.7499859929084778,0.11967732757329941,0.9341006278991699,0.4929978549480438,0.7163927555084229,0.2653711438179016,0.9561541676521301,0.5515027046203613,0.7704537510871887,0.11924873292446136,0.9311930537223816,0.45843806862831116,0.7215970158576965,0.24016794562339783,0.8295773267745972,0.5241536498069763,0.7614978551864624,0.04122437909245491,0.7981833815574646
1129,0.4815359115600586,0.4860665202140808,-0.04758163169026375,0.9979293346405029,0.5849995017051697,0.489371120929718,0.047416262328624725,0.9981145858764648,0.4778851568698883,0.6051505208015442,0.1256140172481537,0.9620211720466614,0.5467255115509033,0.6173422336578369,0.07543102651834488,0.9357654452323914,0.4844919741153717,0.7070944905281067,0.24166084825992584,0.9509602189064026,0.548295259475708,0.7495085597038269,0.08687862753868103,0.9379600286483765,0.48930391669273376,0.7250014543533325,0.25308433175086975,0.9573454856872559,0.5520090460777283,0.7726739645004272,0.08554601669311523,0.9335333704948425,0.44393378496170044,0.7216889262199402,0.23477348685264587,0.8317897319793701,0.5346351265907288,0.7651969790458679,0.024650854989886284,0.8019737601280212
1130,0.4752521514892578,0.48043662309646606,-0.01030766125768423,0.9974726438522339,0.5803332924842834,0.4821397066116333,0.009980986826121807,0.997962474822998,0.4795357584953308,0.605124294757843,0.18059948086738586,0.9596964120864868,0.5476738214492798,0.6172631978988647,0.03187181428074837,0.9392712712287903,0.48444095253944397,0.7096492052078247,0.25372859835624695,0.948465883731842,0.5548521876335144,0.7499510645866394,0.026277245953679085,0.9399396777153015,0.486166775226593,0.729425311088562,0.26145491003990173,0.953862726688385,0.5534771084785461,0.774101197719574,0.02567310631275177,0.9326920509338379,0.44853872060775757,0.7208347916603088,0.253129243850708,0.8263780474662781,0.5648862719535828,0.7650421857833862,-0.020257815718650818,0.8004146814346313
1131,0.4732339382171631,0.4752124547958374,-0.011461496353149414,0.9971786141395569,0.5776459574699402,0.47513484954833984,0.011158378794789314,0.9978054761886597,0.4842706322669983,0.6052660346031189,0.16406817734241486,0.959596574306488,0.5466917753219604,0.616517186164856,0.041657909750938416,0.9410223364830017,0.4866911768913269,0.7097946405410767,0.2451150119304657,0.9485995769500732,0.5650612115859985,0.749701738357544,0.05662894994020462,0.941291332244873,0.48672130703926086,0.7320590615272522,0.253261536359787,0.9530408382415771,0.5636280179023743,0.7736251950263977,0.057434018701314926,0.930738627910614,0.46816906332969666,0.7234948873519897,0.24102842807769775,0.8287347555160522,0.5599798560142517,0.7627256512641907,-0.0020392530132085085,0.8011856079101562
1132,0.4727488160133362,0.4733458161354065,-0.06086064130067825,0.9971190094947815,0.5748372077941895,0.4727665185928345,0.06063232943415642,0.9977629780769348,0.4852506220340729,0.6050283312797546,0.08989454060792923,0.9593261480331421,0.5461722612380981,0.6128222346305847,0.08233233541250229,0.938258171081543,0.48781687021255493,0.7093703746795654,0.172552227973938,0.9490800499916077,0.5773887634277344,0.7442260384559631,0.10694368928670883,0.9392843246459961,0.4910336434841156,0.7305771708488464,0.1822502464056015,0.9533844590187073,0.5801404118537903,0.7638702988624573,0.1079903319478035,0.9272056818008423,0.474620521068573,0.7251154780387878,0.1607653945684433,0.8326895833015442,0.5591574907302856,0.7650931477546692,0.04423065483570099,0.7981407642364502
1133,0.4722793698310852,0.4735570549964905,-0.059837475419044495,0.9970061779022217,0.5714017152786255,0.4733481705188751,0.0595422238111496,0.9975294470787048,0.4852810204029083,0.6052682399749756,0.06705060601234436,0.959236741065979,0.5465632677078247,0.6109148859977722,0.12310288101434708,0.9306200742721558,0.4897814691066742,0.7095149159431458,0.14259211719036102,0.9504836797714233,0.5905770063400269,0.7342683672904968,0.1794583648443222,0.934618353843689,0.49485722184181213,0.7304607629776001,0.15029454231262207,0.9543680548667908,0.5914459228515625,0.7512105703353882,0.18445715308189392,0.9196939468383789,0.48652294278144836,0.729261040687561,0.12158546596765518,0.8390029668807983,0.5671902298927307,0.7639099359512329,0.13630947470664978,0.7937714457511902
1134,0.4721130132675171,0.4761870801448822,-0.059589993208646774,0.9968736171722412,0.5708634853363037,0.4740210473537445,0.059276219457387924,0.9972184300422668,0.48663246631622314,0.6071954369544983,0.07044015824794769,0.9578650593757629,0.5466676950454712,0.6109792590141296,0.15160469710826874,0.9241986870765686,0.49154379963874817,0.7163621187210083,0.1503433883190155,0.9512993693351746,0.5951603651046753,0.7287048697471619,0.2353687882423401,0.9307376146316528,0.49497053027153015,0.7353376150131226,0.15816567838191986,0.9554290771484375,0.5965561866760254,0.7452822327613831,0.24375653266906738,0.9165345430374146,0.4913298487663269,0.7337316870689392,0.12521646916866302,0.8416690826416016,0.5756503343582153,0.7632322311401367,0.1980050504207611,0.7856899499893188
1135,0.47150561213493347,0.48498642444610596,-0.0401330441236496,0.9968077540397644,0.5705955624580383,0.4827159643173218,0.03973528370261192,0.9969079494476318,0.48644572496414185,0.6124992966651917,0.1095222756266594,0.9552581906318665,0.5476231575012207,0.6123813986778259,0.16426239907741547,0.9183824062347412,0.49277186393737793,0.7224209308624268,0.19243210554122925,0.950002133846283,0.5939508080482483,0.7266130447387695,0.2553994953632355,0.9239851236343384,0.4950997233390808,0.7414125800132751,0.1998753398656845,0.9541358947753906,0.5929988622665405,0.742875337600708,0.2661844491958618,0.9116936326026917,0.49317073822021484,0.734179675579071,0.18277795612812042,0.8374267816543579,0.58125901222229,0.7537406086921692,0.24734818935394287,0.7747085690498352
1136,0.47116485238075256,0.48842063546180725,-0.02151731215417385,0.9970431327819824,0.5705123543739319,0.4864948093891144,0.02101818658411503,0.9970189332962036,0.4861484169960022,0.6166751384735107,0.08125094324350357,0.9556348323822021,0.547695517539978,0.6123430132865906,0.15029048919677734,0.9159611463546753,0.49321243166923523,0.7308965921401978,0.10977882146835327,0.9510679244995117,0.5920237302780151,0.7192761898040771,0.21729151904582977,0.9196027517318726,0.4952804148197174,0.7507811784744263,0.11050838977098465,0.9539909362792969,0.5907264351844788,0.7428444623947144,0.22495733201503754,0.9071275591850281,0.4934051036834717,0.7415040731430054,0.08446714282035828,0.8403716087341309,0.5894449353218079,0.7449834942817688,0.209206223487854,0.7720355987548828
1137,0.47132548689842224,0.49130913615226746,-0.012294149957597256,0.9972996711730957,0.5698143839836121,0.49014872312545776,0.01190111506730318,0.9972176551818848,0.4849521219730377,0.6181281805038452,0.07131891697645187,0.9575297236442566,0.548521876335144,0.6110068559646606,0.17520774900913239,0.9115633368492126,0.49322712421417236,0.7372426390647888,0.08372262120246887,0.9524968862533569,0.5900322794914246,0.7140327095985413,0.2860264480113983,0.9158753752708435,0.4959242045879364,0.7572593092918396,0.0830533504486084,0.9545505046844482,0.5890454649925232,0.7375120520591736,0.29896196722984314,0.9031217694282532,0.4937807321548462,0.744359016418457,0.05176941305398941,0.8441010117530823,0.5903545022010803,0.7345018982887268,0.2996051609516144,0.7717416286468506
1138,0.4753875732421875,0.49233198165893555,-0.013275054283440113,0.9975389838218689,0.5688185095787048,0.491392582654953,0.012950805947184563,0.9973933100700378,0.4849691390991211,0.6211755871772766,0.06908080726861954,0.9610855579376221,0.5459853410720825,0.6104940176010132,0.2142379879951477,0.9060004949569702,0.4936326742172241,0.7460850477218628,0.07730022072792053,0.9549667239189148,0.5816032886505127,0.7107004523277283,0.3798259496688843,0.9130383729934692,0.4971311092376709,0.7673131823539734,0.07522162795066833,0.9567857384681702,0.5881586670875549,0.7297552227973938,0.39694830775260925,0.9003042578697205,0.4946383535861969,0.7515729069709778,0.0352780856192112,0.8509851098060608,0.586105227470398,0.7251005172729492,0.39735838770866394,0.7753360271453857
1139,0.4742554724216461,0.4917403757572174,-0.015565762296319008,0.9977668523788452,0.5689586997032166,0.49061405658721924,0.01520914863795042,0.9975880980491638,0.4836139380931854,0.6206361651420593,-0.013759084977209568,0.9647484421730042,0.5468074679374695,0.6083575487136841,0.2140873372554779,0.9098556637763977,0.49365317821502686,0.7517708539962769,-0.06601706892251968,0.9583130478858948,0.5813477635383606,0.7121723294258118,0.34835144877433777,0.9167494773864746,0.49771371483802795,0.7749744653701782,-0.07219401746988297,0.9603754878044128,0.5948943495750427,0.7290380597114563,0.3626927435398102,0.9059958457946777,0.49430128931999207,0.7588288187980652,-0.12252626568078995,0.8576599359512329,0.5828911066055298,0.7302988767623901,0.35884836316108704,0.7824171185493469
1140,0.47428640723228455,0.48270273208618164,0.019056767225265503,0.9979652166366577,0.5690883994102478,0.4794098138809204,-0.01911962404847145,0.9977439045906067,0.48313871026039124,0.6190298199653625,-0.01819506846368313,0.9679410457611084,0.548143208026886,0.6018668413162231,0.19412751495838165,0.9145318865776062,0.4936719536781311,0.750795304775238,-0.0809413269162178,0.9604911208152771,0.5690951943397522,0.7110626101493835,0.33510878682136536,0.9204892516136169,0.49773746728897095,0.7743552923202515,-0.09011209011077881,0.9632912278175354,0.570172905921936,0.7274801135063171,0.35279959440231323,0.9114402532577515,0.4981141686439514,0.762310802936554,-0.1716005951166153,0.8581154346466064,0.5665504932403564,0.7273973226547241,0.3194599151611328,0.7891461849212646
1141,0.4748723804950714,0.47821781039237976,0.019698677584528923,0.9981359243392944,0.5699160099029541,0.4731592535972595,-0.019739098846912384,0.997869074344635,0.48532697558403015,0.6162956953048706,-0.018273482099175453,0.9703524112701416,0.5479036569595337,0.5983676314353943,0.18867667019367218,0.9151898622512817,0.49405303597450256,0.7510479092597961,-0.084248386323452,0.9611759781837463,0.5568157434463501,0.7129281759262085,0.3155632019042969,0.9198999404907227,0.4977532923221588,0.7762379050254822,-0.0937729999423027,0.9652377963066101,0.5589725971221924,0.7301425337791443,0.3318249583244324,0.9130434989929199,0.4980069100856781,0.7744659185409546,-0.16576485335826874,0.8569819927215576,0.5525827407836914,0.7256775498390198,0.300413578748703,0.7909237146377563
1142,0.47493335604667664,0.47320863604545593,0.010938417166471481,0.9983040690422058,0.5716769695281982,0.4677596390247345,-0.011046307161450386,0.9980279207229614,0.4842398166656494,0.614059329032898,-0.01971113495528698,0.9729683995246887,0.5480024218559265,0.5968753099441528,0.18010863661766052,0.919826090335846,0.49336886405944824,0.7479373812675476,-0.07558059692382812,0.9630098938941956,0.5499404072761536,0.7132993936538696,0.3169299066066742,0.9232539534568787,0.4972083270549774,0.7721899747848511,-0.0833091139793396,0.9678283333778381,0.5566739439964294,0.7294493317604065,0.3335842788219452,0.9188014268875122,0.49805060029029846,0.7669335603713989,-0.1472979038953781,0.8552895784378052,0.5445147752761841,0.7238223552703857,0.2992969751358032,0.7951794266700745
