,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
956,0.5268753170967102,0.5080324411392212,-0.18862392008304596,0.9997636079788208,0.5268760919570923,0.509670078754425,0.18855242431163788,0.9994940757751465,0.4297199547290802,0.6264988780021667,-0.07619204372167587,0.9821794629096985,0.6048949360847473,0.627240777015686,0.36759406328201294,0.6928435564041138,0.37128910422325134,0.7641758322715759,0.06878083199262619,0.987640380859375,0.7452365159988403,0.7248108386993408,0.589232325553894,0.8584798574447632,0.3900662660598755,0.7921855449676514,0.07192102819681168,0.9751207828521729,0.7968218922615051,0.7420615553855896,0.5925275683403015,0.8807710409164429,0.2618110179901123,0.7793235778808594,-0.08196020126342773,0.9840508103370667,0.6978815197944641,0.7762194275856018,0.5063945651054382,0.890587568283081
957,0.5247399806976318,0.5077881217002869,-0.1907353550195694,0.9997753500938416,0.503056526184082,0.5089831352233887,0.19058632850646973,0.9995197057723999,0.46793338656425476,0.6269420385360718,-0.11620718985795975,0.9823166728019714,0.5801894664764404,0.6282354593276978,0.3029909133911133,0.7086902260780334,0.3964794874191284,0.7626596689224243,0.02714584581553936,0.9885746240615845,0.7387327551841736,0.714531660079956,0.45186737179756165,0.8685659766197205,0.41825413703918457,0.790050745010376,0.030407920479774475,0.9760398268699646,0.7899129986763,0.723544180393219,0.4582969844341278,0.8891459107398987,0.2930762469768524,0.7907686829566956,-0.1459059715270996,0.9852467179298401,0.7095633149147034,0.7767554521560669,0.3826528787612915,0.8988900184631348
958,0.518016517162323,0.5070927739143372,-0.20524907112121582,0.9997928142547607,0.49556246399879456,0.5083863139152527,0.20501048862934113,0.999560534954071,0.46310919523239136,0.6261375546455383,-0.17285196483135223,0.9820570349693298,0.5390152335166931,0.6279552578926086,0.30763381719589233,0.7120447158813477,0.5192322134971619,0.7306019067764282,-0.020110568031668663,0.9892628788948059,0.7177329063415527,0.7036699056625366,0.46961283683776855,0.876282274723053,0.5597876906394958,0.7363255023956299,-0.010057332925498486,0.9764764904975891,0.7143636345863342,0.7453054785728455,0.4784702956676483,0.8951829075813293,0.4532531201839447,0.7890932559967041,-0.1438893973827362,0.9862523674964905,0.6035891175270081,0.7882714867591858,0.40686365962028503,0.9054152369499207
959,0.5167456865310669,0.502852201461792,-0.2226710468530655,0.9998064041137695,0.49264129996299744,0.504222571849823,0.22240372002124786,0.9995868802070618,0.46069151163101196,0.6233206987380981,-0.20963001251220703,0.9808184504508972,0.49838119745254517,0.6265568137168884,0.32888397574424744,0.695282518863678,0.48994728922843933,0.7526007890701294,-0.08601022511720657,0.9897188544273376,0.70563805103302,0.6943484544754028,0.48357701301574707,0.8763498663902283,0.5206671953201294,0.7657107710838318,-0.07797497510910034,0.9769114851951599,0.7050952911376953,0.7446433901786804,0.49380531907081604,0.8973909020423889,0.40603968501091003,0.7958372235298157,-0.19573800265789032,0.9869997501373291,0.6025890111923218,0.7866042256355286,0.43357470631599426,0.9077578186988831
960,0.5083045363426208,0.5001611709594727,-0.22212541103363037,0.9998142123222351,0.4948198199272156,0.5024650692939758,0.2217974215745926,0.9995682835578918,0.4585864543914795,0.622991681098938,-0.17742235958576202,0.979920506477356,0.4977554976940155,0.6237013339996338,0.3489478528499603,0.6886048913002014,0.48843851685523987,0.7604896426200867,-0.016498537734150887,0.9902037382125854,0.6921768188476562,0.6904395818710327,0.5805267095565796,0.8738442659378052,0.5183975100517273,0.782886803150177,-0.008296418935060501,0.977527379989624,0.7085888981819153,0.6964737176895142,0.6012980937957764,0.8990547060966492,0.3845902979373932,0.7975932359695435,-0.14585377275943756,0.9876146912574768,0.6489426493644714,0.7663015723228455,0.5571596026420593,0.9089292883872986
961,0.5091710686683655,0.4931766092777252,-0.23093639314174652,0.9998198747634888,0.5020099878311157,0.4969343841075897,0.2304544448852539,0.9995362758636475,0.4584340453147888,0.6197361350059509,-0.16912798583507538,0.9783674478530884,0.4918968975543976,0.6163558959960938,0.29100462794303894,0.6794915199279785,0.5056270956993103,0.7633180022239685,-0.004118904005736113,0.9903867244720459,0.6575900912284851,0.6888412237167358,0.5249724984169006,0.8669700026512146,0.5476632118225098,0.7857072353363037,0.004579631611704826,0.9769801497459412,0.6998578310012817,0.692618727684021,0.5500324964523315,0.898394763469696,0.39752915501594543,0.7980884909629822,-0.13321387767791748,0.9878915548324585,0.6422313451766968,0.7609426975250244,0.5413516759872437,0.9067677855491638
962,0.5097516179084778,0.494016170501709,-0.21981726586818695,0.9997864961624146,0.5021287202835083,0.49700483679771423,0.21924521028995514,0.9993792176246643,0.4813900291919708,0.6220384836196899,-0.13888166844844818,0.971794068813324,0.48499631881713867,0.6156296133995056,0.27021324634552,0.6433788537979126,0.5325345993041992,0.765892744064331,0.03351544961333275,0.9839723706245422,0.5707083344459534,0.7266576886177063,0.46021005511283875,0.8216861486434937,0.5662868022918701,0.7885165810585022,0.04219291731715202,0.9692745208740234,0.6073347926139832,0.7317050695419312,0.47431549429893494,0.8668413162231445,0.43197259306907654,0.7968502044677734,-0.09111539274454117,0.9814252257347107,0.49069806933403015,0.7640994787216187,0.40406280755996704,0.8748054504394531
963,0.5105341672897339,0.4922190010547638,-0.21402153372764587,0.9997599720954895,0.49934273958206177,0.493537038564682,0.2133864462375641,0.999319851398468,0.489669531583786,0.6205363869667053,-0.15041546523571014,0.9692593216896057,0.4582939147949219,0.6091657280921936,0.1942324936389923,0.6272205710411072,0.5633500814437866,0.7617582082748413,0.022161951288580894,0.9811064600944519,0.5651803612709045,0.7384743094444275,0.38817596435546875,0.7978308200836182,0.6006409525871277,0.787842869758606,0.0303545780479908,0.960565447807312,0.6032810211181641,0.7564853429794312,0.4001014530658722,0.8465043902397156,0.46079859137535095,0.7967958450317383,-0.10248269140720367,0.9789436459541321,0.4722488224506378,0.7786191701889038,0.31182536482810974,0.8587095737457275
964,0.5090416669845581,0.48870429396629333,-0.20381757616996765,0.9997414946556091,0.49845898151397705,0.4891265630722046,0.20341120660305023,0.999203085899353,0.4964030981063843,0.6134213805198669,-0.1411564201116562,0.9704031348228455,0.4799582064151764,0.6073201298713684,0.2408166378736496,0.6218666434288025,0.5763099789619446,0.7595215439796448,0.015787217766046524,0.980789303779602,0.5583756566047668,0.7413515448570251,0.3809283375740051,0.785254180431366,0.6093093156814575,0.7871358394622803,0.019684527069330215,0.9579002857208252,0.5912863612174988,0.7652989029884338,0.3849135935306549,0.8325579762458801,0.46623221039772034,0.7937246561050415,-0.13697011768817902,0.9783710241317749,0.4628060460090637,0.7778216004371643,0.2858378291130066,0.8512143492698669
965,0.5090925097465515,0.4886032044887543,-0.18853582441806793,0.9997159242630005,0.49881863594055176,0.4889909029006958,0.18826177716255188,0.9991234540939331,0.5331597924232483,0.6136098504066467,-0.11442580819129944,0.9720692038536072,0.47384682297706604,0.605498731136322,0.2490113377571106,0.6343058347702026,0.60391765832901,0.7595999836921692,0.03994063660502434,0.980993390083313,0.5157212018966675,0.7424276471138,0.370894193649292,0.79118812084198,0.6402943730354309,0.7856938242912292,0.04424462467432022,0.9544106721878052,0.5498443245887756,0.7677881121635437,0.37234237790107727,0.8304376602172852,0.4784700274467468,0.791483998298645,-0.12174729257822037,0.9784255027770996,0.40405482053756714,0.7726682424545288,0.265232652425766,0.8545780181884766
966,0.5088256597518921,0.48513326048851013,-0.18634803593158722,0.9997142553329468,0.5075387954711914,0.48714104294776917,0.18609590828418732,0.9991330504417419,0.5396698117256165,0.6130660772323608,-0.1547861099243164,0.9736902117729187,0.47806453704833984,0.6068505644798279,0.2049238085746765,0.6491757035255432,0.6425517797470093,0.7612133622169495,-0.056032899767160416,0.9817606210708618,0.47646331787109375,0.74620121717453,0.25925305485725403,0.804254949092865,0.6743605136871338,0.7857430577278137,-0.056713804602622986,0.9526255130767822,0.46103841066360474,0.768593966960907,0.2532869875431061,0.8353133797645569,0.5207934975624084,0.7915455102920532,-0.23165665566921234,0.979316771030426,0.33285197615623474,0.7663631439208984,0.1339479684829712,0.8627558350563049
967,0.525495707988739,0.4865332841873169,-0.19004935026168823,0.999725878238678,0.5043826103210449,0.48742184042930603,0.18959029018878937,0.9991670846939087,0.595429539680481,0.6176718473434448,-0.17001523077487946,0.9759576916694641,0.4457249641418457,0.6083718538284302,0.2713475823402405,0.6740771532058716,0.6794039607048035,0.7613494992256165,-0.0662349984049797,0.9833351373672485,0.39268729090690613,0.7437503337860107,0.37827521562576294,0.8209105730056763,0.7090187072753906,0.785325825214386,-0.06694214046001434,0.9542285203933716,0.4003685414791107,0.7696940898895264,0.36907103657722473,0.8429904580116272,0.5703195333480835,0.7923669219017029,-0.26406586170196533,0.9810453653335571,0.2797481119632721,0.7576617002487183,0.18296179175376892,0.8742393851280212
968,0.5368835926055908,0.48795604705810547,-0.19327372312545776,0.9997421503067017,0.5039154887199402,0.48768001794815063,0.19276471436023712,0.9992159008979797,0.6086181998252869,0.618320643901825,-0.18601924180984497,0.9781597256660461,0.44193822145462036,0.6086785793304443,0.3097827732563019,0.69920814037323,0.7026268243789673,0.758840799331665,-0.09939127415418625,0.9848863482475281,0.3555454611778259,0.7411847710609436,0.45631280541419983,0.8367832899093628,0.7420341372489929,0.7830373644828796,-0.10142552852630615,0.9565387964248657,0.3615332245826721,0.767940104007721,0.45827949047088623,0.8508467078208923,0.6028813719749451,0.7935498952865601,-0.3064459264278412,0.982764482498169,0.25313088297843933,0.7468303442001343,0.3269909620285034,0.8851222991943359
969,0.5414303541183472,0.4922143816947937,-0.20387157797813416,0.999755322933197,0.5046610236167908,0.4906919598579407,0.20329217612743378,0.9992563724517822,0.6206895112991333,0.62396240234375,-0.17990395426750183,0.9801616072654724,0.4411143660545349,0.6135169863700867,0.3547584116458893,0.7217057347297668,0.7253139019012451,0.755787193775177,-0.07761212438344955,0.9862951636314392,0.3505930006504059,0.7402538061141968,0.5504586100578308,0.8509359955787659,0.7735841274261475,0.7788960933685303,-0.0757448673248291,0.9584192037582397,0.3543204963207245,0.7678111791610718,0.5595287680625916,0.8567570447921753,0.6262369751930237,0.7947292923927307,-0.257419615983963,0.9843217134475708,0.2517046332359314,0.7456086874008179,0.4456121325492859,0.894802987575531
970,0.5385026931762695,0.49311143159866333,-0.20527085661888123,0.9997698068618774,0.5046542286872864,0.4917847812175751,0.2046467363834381,0.9993069767951965,0.6055957674980164,0.6245276927947998,-0.17772835493087769,0.9820154905319214,0.44286292791366577,0.6151081919670105,0.3431301414966583,0.7437131404876709,0.7430201768875122,0.7487674355506897,-0.059994231909513474,0.987582266330719,0.36644211411476135,0.7426109910011292,0.4811132252216339,0.8644022941589355,0.794389545917511,0.7679863572120667,-0.05611678585410118,0.9599149227142334,0.37408408522605896,0.7703379392623901,0.4805316925048828,0.864241361618042,0.6554555892944336,0.7948194146156311,-0.23562739789485931,0.9857469797134399,0.25937408208847046,0.74825119972229,0.3481084704399109,0.9040747880935669
971,0.5374742746353149,0.49720945954322815,-0.20763595402240753,0.9997808337211609,0.497689425945282,0.49663859605789185,0.2069329470396042,0.9993499517440796,0.6006768941879272,0.628322958946228,-0.14454908668994904,0.983716607093811,0.4393674433231354,0.6182631850242615,0.3398395776748657,0.7653862237930298,0.7577121257781982,0.7428175210952759,0.018799126148223877,0.9887546300888062,0.3803301751613617,0.7462601065635681,0.45490649342536926,0.8769605755805969,0.8062028288841248,0.7591670155525208,0.02646494284272194,0.9617603421211243,0.389965683221817,0.7747337222099304,0.4527977406978607,0.8724051713943481,0.6814097762107849,0.7947308421134949,-0.17110462486743927,0.9870637059211731,0.2654821276664734,0.7520389556884766,0.3164931535720825,0.9127658605575562
972,0.5284086465835571,0.49715137481689453,-0.21148636937141418,0.999793291091919,0.48771634697914124,0.4971332848072052,0.21075746417045593,0.999396562576294,0.5950462222099304,0.6309524178504944,-0.14333705604076385,0.9852709770202637,0.4378229081630707,0.6179055571556091,0.3168041706085205,0.7852002382278442,0.7483512759208679,0.7325934171676636,0.013432934880256653,0.9898297190666199,0.40295565128326416,0.7470190525054932,0.4327135980129242,0.888413667678833,0.8016434907913208,0.7460185885429382,0.020241033285856247,0.96402907371521,0.41876357793807983,0.776772677898407,0.43111148476600647,0.8806023597717285,0.703203022480011,0.7946816086769104,-0.17623929679393768,0.9882927536964417,0.29199329018592834,0.7648555040359497,0.2917516529560089,0.9208301901817322
973,0.5168237686157227,0.496168315410614,-0.21113620698451996,0.9998070001602173,0.48379799723625183,0.4966810643672943,0.2104441076517105,0.9994469285011292,0.5466156601905823,0.630389928817749,-0.159406378865242,0.9866074919700623,0.4428825080394745,0.6161866784095764,0.2876969873905182,0.8005218505859375,0.7309655547142029,0.7199545502662659,0.005484937224537134,0.9907479286193848,0.41715019941329956,0.7469333410263062,0.3965606391429901,0.8981518149375916,0.7862652540206909,0.7211734056472778,0.018027622252702713,0.9659216403961182,0.4304758310317993,0.7757987976074219,0.3949407935142517,0.8870069980621338,0.7258390188217163,0.7915530800819397,-0.1680545061826706,0.9893576502799988,0.30726900696754456,0.7721074223518372,0.2670712172985077,0.9276473522186279
974,0.5042949318885803,0.49492770433425903,-0.2033732384443283,0.9998220801353455,0.47999289631843567,0.49576476216316223,0.20287980139255524,0.9994958639144897,0.48676079511642456,0.6285780668258667,-0.20146258175373077,0.9875722527503967,0.4483226239681244,0.6166907548904419,0.24112333357334137,0.8055983781814575,0.7167642712593079,0.7093644738197327,-0.08569937944412231,0.9914340972900391,0.4229915142059326,0.7464249134063721,0.3143423795700073,0.9050717353820801,0.7658972144126892,0.704314112663269,-0.07638872414827347,0.9677985906600952,0.4558912217617035,0.7746351957321167,0.31018105149269104,0.8905537724494934,0.7309207916259766,0.7820506691932678,-0.18860431015491486,0.9902011156082153,0.3211170732975006,0.7750499844551086,0.19988501071929932,0.9324793815612793
975,0.5009940266609192,0.4948052763938904,-0.20314285159111023,0.9998315572738647,0.48133817315101624,0.4957508444786072,0.2026904672384262,0.9995349049568176,0.4736010730266571,0.6278571486473083,-0.19211329519748688,0.9884250164031982,0.46375772356987,0.6180964708328247,0.25029322504997253,0.8065325021743774,0.7010327577590942,0.7032960057258606,-0.08327143639326096,0.9919824600219727,0.46143069863319397,0.7468492984771729,0.3573656380176544,0.9099410176277161,0.7559285163879395,0.7020025849342346,-0.0510631762444973,0.9694626927375793,0.49190396070480347,0.7754461765289307,0.35736602544784546,0.8925761580467224,0.6933781504631042,0.7764546275138855,-0.11561059206724167,0.9908627271652222,0.36476072669029236,0.7752443552017212,0.24830494821071625,0.9357044696807861
976,0.5022043585777283,0.49315589666366577,-0.2039167284965515,0.999841034412384,0.48843032121658325,0.49523723125457764,0.20354409515857697,0.9995718598365784,0.45636144280433655,0.6234168410301208,-0.19575241208076477,0.9887255430221558,0.4701494574546814,0.6180967092514038,0.24640777707099915,0.7835146188735962,0.6662902235984802,0.7028128504753113,-0.0661146491765976,0.9921919703483582,0.4970104694366455,0.7481898069381714,0.3703320622444153,0.9057955145835876,0.7200002074241638,0.704759955406189,-0.046673327684402466,0.9712616205215454,0.5284095406532288,0.776674211025238,0.3721320927143097,0.8873744010925293,0.6759473085403442,0.7726403474807739,-0.10143745690584183,0.9911742210388184,0.393250435590744,0.7768850922584534,0.2548784613609314,0.9325562119483948
977,0.5027009844779968,0.49292126297950745,-0.20719636976718903,0.9998492002487183,0.49625164270401,0.49496498703956604,0.2068740725517273,0.9996008276939392,0.44376805424690247,0.6188490986824036,-0.19323259592056274,0.9882830381393433,0.4757428765296936,0.6168879866600037,0.24757671356201172,0.7429249882698059,0.6266298294067383,0.7080592513084412,-0.058286089450120926,0.9919252991676331,0.5338625907897949,0.7473257184028625,0.39654260873794556,0.886677086353302,0.6908613443374634,0.7143620252609253,-0.042680755257606506,0.9725347757339478,0.5675130486488342,0.7739419937133789,0.40361446142196655,0.8736435174942017,0.598029613494873,0.7747121453285217,-0.07066386938095093,0.9910792708396912,0.42496928572654724,0.7793931365013123,0.3333461582660675,0.9215289950370789
