,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
894,0.4699037969112396,0.4962790608406067,-0.05726640298962593,0.9998663663864136,0.5953658819198608,0.49750611186027527,0.056641340255737305,0.9997974038124084,0.4567534327507019,0.6348779201507568,0.0826553925871849,0.9875528216362,0.5615713000297546,0.6338979601860046,0.19455640017986298,0.9333850741386414,0.478096067905426,0.7616716027259827,0.09460220485925674,0.9844144582748413,0.5449954271316528,0.7607278227806091,0.23348288238048553,0.9465216398239136,0.4927329123020172,0.7781330943107605,0.09385021030902863,0.9833511114120483,0.5455001592636108,0.7774524092674255,0.23554252088069916,0.9360949397087097,0.4583887755870819,0.810219407081604,-0.0016513851005584002,0.9532515406608582,0.5157911777496338,0.791473925113678,0.148079976439476,0.908893346786499
895,0.4711350202560425,0.4940539002418518,-0.06785835325717926,0.9998523592948914,0.5961295366287231,0.4944309890270233,0.06765813380479813,0.9997645020484924,0.4583628475666046,0.6303432583808899,0.06968434900045395,0.9877358675003052,0.5644262433052063,0.6338995695114136,0.21342812478542328,0.9345180988311768,0.4782305061817169,0.7629244327545166,0.15685327351093292,0.9846237301826477,0.5450338125228882,0.7677139639854431,0.30723968148231506,0.9481083750724792,0.4922434985637665,0.7840203046798706,0.1612396240234375,0.9834838509559631,0.5462309122085571,0.7902129292488098,0.31602755188941956,0.9363004565238953,0.46836280822753906,0.795914888381958,0.054687030613422394,0.9544191956520081,0.5166969299316406,0.7886412143707275,0.20771919190883636,0.9094849824905396
896,0.47065994143486023,0.49362075328826904,-0.07145470380783081,0.9998279213905334,0.5962677001953125,0.4935208559036255,0.07134456187486649,0.9997206926345825,0.46160024404525757,0.6296889185905457,0.05350737273693085,0.9872599244117737,0.5660022497177124,0.6364566087722778,0.2114531695842743,0.934219241142273,0.4804908335208893,0.761423647403717,0.16847480833530426,0.9843574166297913,0.545589804649353,0.7726486325263977,0.3172003924846649,0.9484797120094299,0.49207931756973267,0.7828713059425354,0.17400382459163666,0.9829525351524353,0.54689621925354,0.795739471912384,0.3271045684814453,0.9343941807746887,0.4629165232181549,0.7868300080299377,0.06284810602664948,0.9544216394424438,0.5174084305763245,0.7880734205245972,0.23769155144691467,0.9076593518257141
897,0.4708488881587982,0.4923830032348633,-0.06939419358968735,0.9998133182525635,0.5960295796394348,0.49060681462287903,0.06926321238279343,0.999699056148529,0.46668583154678345,0.6294222474098206,0.04195449501276016,0.98634934425354,0.5709264278411865,0.6373836994171143,0.18918992578983307,0.9343182444572449,0.48228806257247925,0.7624985575675964,0.17425699532032013,0.9839061498641968,0.5462270379066467,0.7770630717277527,0.3040359914302826,0.9488759636878967,0.4920642375946045,0.7850998640060425,0.18001863360404968,0.9819859266281128,0.5467587113380432,0.8001807332038879,0.31075993180274963,0.9327459931373596,0.4629887044429779,0.7816991209983826,0.0637231096625328,0.953587532043457,0.5188655853271484,0.788298487663269,0.19896617531776428,0.905168354511261
898,0.4706653356552124,0.492343008518219,-0.05694862827658653,0.9997580051422119,0.5958240032196045,0.49062925577163696,0.05679246038198471,0.999650776386261,0.4668612480163574,0.629846453666687,0.10182210057973862,0.9847772717475891,0.5729522109031677,0.6387605667114258,0.18034237623214722,0.9361480474472046,0.48222678899765015,0.7617481350898743,0.3009845018386841,0.9824404716491699,0.5474305152893066,0.7883176207542419,0.2891547679901123,0.9490754008293152,0.49014371633529663,0.7861230373382568,0.31413763761520386,0.9794123768806458,0.5466176867485046,0.8135426044464111,0.2957149147987366,0.931817352771759,0.4618757665157318,0.7689979672431946,0.22246046364307404,0.9465959668159485,0.5271955132484436,0.7888246178627014,0.18768475949764252,0.8949592709541321
899,0.4687274396419525,0.4921754002571106,-0.028224071487784386,0.9996646046638489,0.5955763459205627,0.4908986985683441,0.028034387156367302,0.999592125415802,0.4663708508014679,0.6301512122154236,0.14594733715057373,0.9820566773414612,0.5729362368583679,0.6416816115379333,0.1393655687570572,0.9383228421211243,0.47851845622062683,0.7556321024894714,0.36152127385139465,0.9790473580360413,0.5474622845649719,0.7966260313987732,0.23236268758773804,0.9492542147636414,0.4785294234752655,0.7795798182487488,0.3775354027748108,0.9747439622879028,0.5461419224739075,0.8237147927284241,0.2379676252603531,0.9320157766342163,0.46205756068229675,0.7498215436935425,0.2950471043586731,0.9322733283042908,0.567423939704895,0.7994365096092224,0.1251303106546402,0.8814532160758972
900,0.467969685792923,0.49244821071624756,0.017511598765850067,0.999549150466919,0.5954793095588684,0.4922419488430023,-0.017872856929898262,0.9995582699775696,0.4660074710845947,0.6298064589500427,0.270818829536438,0.9762789607048035,0.5742701888084412,0.6464421153068542,0.06830164045095444,0.9415518641471863,0.47616198658943176,0.7469196915626526,0.5581128001213074,0.9724565148353577,0.5476759672164917,0.8058584928512573,0.16166046261787415,0.9503179788589478,0.47360700368881226,0.7666176557540894,0.5826563835144043,0.9665444493293762,0.5452772974967957,0.8299669623374939,0.16691100597381592,0.9333662986755371,0.4727417528629303,0.7442054748535156,0.5112385749816895,0.9099037051200867,0.5931150317192078,0.8096322417259216,0.0396035760641098,0.8693026900291443
901,0.4672624468803406,0.49394723773002625,0.03822244331240654,0.999492347240448,0.595220148563385,0.4948917329311371,-0.03848009556531906,0.9995490908622742,0.465757817029953,0.6283442378044128,0.32656365633010864,0.9708837866783142,0.5759090781211853,0.6523284316062927,0.03607989847660065,0.9456301331520081,0.47019073367118835,0.7376121282577515,0.6139487028121948,0.9657678008079529,0.547691285610199,0.8157079219818115,0.10442472249269485,0.9518966674804688,0.4674776494503021,0.7545686960220337,0.6398968696594238,0.9599537253379822,0.5448226928710938,0.8379307389259338,0.10732074826955795,0.9363020658493042,0.47517016530036926,0.7368086576461792,0.5840896964073181,0.8829130530357361,0.5989335775375366,0.824761688709259,-0.01563331112265587,0.8559338450431824
902,0.46503716707229614,0.4986225962638855,0.05727057904005051,0.9994558095932007,0.5944472551345825,0.49776601791381836,-0.05751972272992134,0.9995483756065369,0.4665276110172272,0.6299849152565002,0.3680093288421631,0.9644290208816528,0.5758139491081238,0.6569350361824036,0.008223804645240307,0.9494639039039612,0.46979302167892456,0.7378696799278259,0.6495855450630188,0.9602252840995789,0.5478324294090271,0.8178040981292725,0.06080877408385277,0.953163206577301,0.46808138489723206,0.7567178010940552,0.6754863262176514,0.9544200301170349,0.5434150695800781,0.8413278460502625,0.06210615485906601,0.9386516213417053,0.4795357584953308,0.7441486120223999,0.6198320984840393,0.8627299666404724,0.590946614742279,0.8300425410270691,-0.06270778179168701,0.8451434969902039
903,0.46415314078330994,0.5012428760528564,0.04281789809465408,0.9994160532951355,0.5943008065223694,0.5004721879959106,-0.043065302073955536,0.9995396137237549,0.46638914942741394,0.632206916809082,0.3374883234500885,0.9595612287521362,0.5755206942558289,0.6584737300872803,0.018945705145597458,0.9530380368232727,0.47010916471481323,0.7409483194351196,0.600581705570221,0.9552095532417297,0.548931896686554,0.8176190853118896,0.061410464346408844,0.9543926119804382,0.46908318996429443,0.7595553994178772,0.6244762539863586,0.949305534362793,0.5434567332267761,0.8394988775253296,0.06178348511457443,0.9406936764717102,0.4825715720653534,0.7490851879119873,0.5756606459617615,0.8455533385276794,0.5844510793685913,0.8316247463226318,-0.05313638970255852,0.83607017993927
904,0.46224620938301086,0.5022280216217041,0.05819249153137207,0.9993996024131775,0.590039849281311,0.5017310380935669,-0.058516740798950195,0.9995480179786682,0.46628403663635254,0.6325731873512268,0.38313689827919006,0.9560419321060181,0.5757176280021667,0.6570091843605042,-0.005827286280691624,0.9567559361457825,0.47038131952285767,0.7431247234344482,0.6494404077529907,0.9531250596046448,0.5533826947212219,0.8129068613052368,0.01946510560810566,0.9565750956535339,0.46916258335113525,0.7588267922401428,0.6745889186859131,0.9469856023788452,0.5444190502166748,0.8344188332557678,0.01865381933748722,0.9434351325035095,0.4843793511390686,0.7493302226066589,0.6322476863861084,0.8375920057296753,0.5808120369911194,0.8342856168746948,-0.09609651565551758,0.8336440324783325
905,0.45762625336647034,0.5028765797615051,0.042575474828481674,0.9994138479232788,0.5843461751937866,0.5020685791969299,-0.04295143857598305,0.9995577335357666,0.466056764125824,0.6327230930328369,0.3194819986820221,0.9521682262420654,0.5756415128707886,0.6551934480667114,0.03929843753576279,0.958381175994873,0.47375431656837463,0.7444008588790894,0.3394046425819397,0.9543249607086182,0.5544813871383667,0.8082952499389648,-0.06370769441127777,0.959094226360321,0.47609660029411316,0.7590131163597107,0.33580201864242554,0.9486814141273499,0.5453115701675415,0.8198385834693909,-0.07808997482061386,0.9457693099975586,0.4900682270526886,0.7630032896995544,0.2657186686992645,0.8450691103935242,0.5783591866493225,0.8361715078353882,-0.1953759342432022,0.8421779870986938
906,0.45581406354904175,0.5026779770851135,0.04128117114305496,0.999466061592102,0.5809583067893982,0.5018012523651123,-0.041983842849731445,0.9995914101600647,0.46509212255477905,0.6328094601631165,0.3119231164455414,0.9510794878005981,0.5755699276924133,0.6491618752479553,0.15284545719623566,0.9595212340354919,0.47656166553497314,0.7482731342315674,0.0906176045536995,0.9572231769561768,0.554384171962738,0.7891727089881897,-0.08189969509840012,0.9622371196746826,0.4776529371738434,0.76237952709198,0.0666656494140625,0.9524511694908142,0.543430507183075,0.7964969873428345,-0.10463787615299225,0.9495829343795776,0.49721792340278625,0.7825838327407837,0.0020654250402003527,0.8576224446296692,0.5768477320671082,0.8325000405311584,-0.1896938979625702,0.8551634550094604
907,0.45339277386665344,0.5014329552650452,0.02932589128613472,0.9995115399360657,0.5793060064315796,0.5007339715957642,-0.03043891116976738,0.9996151924133301,0.46502816677093506,0.634865403175354,0.27626922726631165,0.9531296491622925,0.5754648447036743,0.642159640789032,0.20360706746578217,0.9606598019599915,0.4771552085876465,0.7554402947425842,0.12138016521930695,0.96038818359375,0.5540702939033508,0.7702576518058777,-0.004272410646080971,0.9645688533782959,0.47764554619789124,0.7718512415885925,0.10607711970806122,0.9560409188270569,0.5412254333496094,0.7842846512794495,-0.05141700431704521,0.9519496560096741,0.4964276850223541,0.7873348593711853,0.0277846846729517,0.8684877157211304,0.5761012434959412,0.8261380791664124,-0.032274797558784485,0.8650606870651245
908,0.45277413725852966,0.4962819218635559,0.010843951255083084,0.9995430111885071,0.5760434865951538,0.49383819103240967,-0.01171377394348383,0.9996092319488525,0.46549394726753235,0.6343366503715515,0.1713763177394867,0.9548418521881104,0.575161874294281,0.6349613070487976,0.1920984536409378,0.9613052010536194,0.47820547223091125,0.759320855140686,0.20120489597320557,0.9626756310462952,0.5487797856330872,0.7605152130126953,0.23769447207450867,0.9648979306221008,0.4765000641345978,0.7807666659355164,0.1989101618528366,0.9581003785133362,0.5345390439033508,0.7785472869873047,0.2411433756351471,0.9504038095474243,0.4976730942726135,0.7895704507827759,0.11566343158483505,0.8759245872497559,0.575884997844696,0.8075072765350342,0.18515579402446747,0.8682681322097778
909,0.4513111710548401,0.49059566855430603,-0.001370753743685782,0.9995572566986084,0.5743724703788757,0.48918935656547546,0.0008846557466313243,0.9995833039283752,0.4632052183151245,0.6350892782211304,0.07063008099794388,0.9573285579681396,0.5686049461364746,0.6329436898231506,0.1705099642276764,0.9620879888534546,0.4778486490249634,0.770480751991272,0.15841272473335266,0.9637899994850159,0.544150710105896,0.7628395557403564,0.27689582109451294,0.9640172123908997,0.47319266200065613,0.7944360375404358,0.15958595275878906,0.9595194458961487,0.5279006958007812,0.7840375304222107,0.28444990515708923,0.949188232421875,0.4967428147792816,0.7900441884994507,0.055695004761219025,0.8781147003173828,0.5797707438468933,0.7971813678741455,0.1991177350282669,0.8651595115661621
910,0.45118170976638794,0.48867905139923096,-0.016682757064700127,0.9995880126953125,0.5737380981445312,0.48687517642974854,0.016287565231323242,0.9995940327644348,0.4608953893184662,0.6350797414779663,0.0668976902961731,0.9600715637207031,0.5659857988357544,0.6276150345802307,0.18670772016048431,0.9622795581817627,0.4760013222694397,0.7739976644515991,0.17299504578113556,0.9657350778579712,0.5443240404129028,0.758877158164978,0.3288690149784088,0.9640946984291077,0.47113656997680664,0.7997584939002991,0.1756797432899475,0.961471676826477,0.5289852619171143,0.7817460894584656,0.3397064805030823,0.9488717317581177,0.4862087070941925,0.789166271686554,0.07418772578239441,0.8846677541732788,0.5746254324913025,0.7871921062469482,0.2634628415107727,0.8682612180709839
911,0.44917425513267517,0.4863346517086029,-0.04229700565338135,0.9996201992034912,0.5718166828155518,0.48620033264160156,0.04200946167111397,0.9996050596237183,0.45589107275009155,0.637319803237915,0.004386518150568008,0.9633544683456421,0.5611576437950134,0.6268772482872009,0.1914856880903244,0.9620662927627563,0.4759092628955841,0.7872535586357117,0.07461365312337875,0.967738926410675,0.5443667769432068,0.76174396276474,0.3223538100719452,0.9634984135627747,0.47161197662353516,0.810479998588562,0.07347162812948227,0.9638234376907349,0.531034529209137,0.7843390703201294,0.3308097720146179,0.9481493234634399,0.4759249687194824,0.7957106828689575,-0.04333711043000221,0.8908896446228027,0.5596795678138733,0.7794401049613953,0.2465415894985199,0.870583176612854
912,0.4479144811630249,0.4871050715446472,-0.047282468527555466,0.9996528029441833,0.5718470215797424,0.486955463886261,0.046952567994594574,0.9996201395988464,0.45178961753845215,0.6389580965042114,0.01414885651320219,0.9661760330200195,0.5552645325660706,0.6245028972625732,0.2539363503456116,0.9592399597167969,0.47533562779426575,0.798063337802887,0.07393614202737808,0.9691817760467529,0.5445564985275269,0.7548883557319641,0.41489794850349426,0.9590979218482971,0.4718494415283203,0.8186820149421692,0.07242938131093979,0.9655289649963379,0.5398824214935303,0.7758094072341919,0.4282815158367157,0.9444004893302917,0.46913808584213257,0.7927554845809937,-0.028787894174456596,0.8949372172355652,0.5493677854537964,0.7690924406051636,0.37861692905426025,0.8666685819625854
913,0.44797632098197937,0.4881657660007477,-0.05441192165017128,0.9996836185455322,0.5723270773887634,0.4887378513813019,0.05405363813042641,0.9996388554573059,0.4496173858642578,0.6448097229003906,0.037439245730638504,0.9690972566604614,0.5526700615882874,0.6250255107879639,0.31787705421447754,0.9553818702697754,0.47386932373046875,0.8053663969039917,0.11322897672653198,0.9711543321609497,0.5449619889259338,0.7432163953781128,0.5443873405456543,0.9562292695045471,0.47226768732070923,0.8257472515106201,0.11372464150190353,0.9677265882492065,0.5439350008964539,0.7634639143943787,0.5652777552604675,0.9418458938598633,0.47056201100349426,0.8031379580497742,0.018682634457945824,0.9011449813842773,0.5306278467178345,0.7463296055793762,0.5325381755828857,0.8670881986618042
914,0.44811195135116577,0.4913754165172577,-0.057634662836790085,0.9997121095657349,0.5732884407043457,0.4925193786621094,0.05731142312288284,0.9996534585952759,0.4480629861354828,0.6508116126060486,0.02306855469942093,0.9719788432121277,0.5478627681732178,0.6263379454612732,0.35272544622421265,0.9482792019844055,0.4738863408565521,0.8115684390068054,0.10179819166660309,0.9731852412223816,0.5444130897521973,0.7286985516548157,0.6323102116584778,0.9511616826057434,0.4749555289745331,0.8302677273750305,0.10316143929958344,0.9700013399124146,0.543811559677124,0.7464173436164856,0.6586212515830994,0.9374227523803711,0.4684654474258423,0.8153426051139832,0.015312996692955494,0.9072033166885376,0.5175516605377197,0.7267963886260986,0.6431102752685547,0.8643747568130493
915,0.44829198718070984,0.49410879611968994,-0.05980563163757324,0.9997369647026062,0.573502779006958,0.49698781967163086,0.05957674980163574,0.9996510744094849,0.4459211826324463,0.6541383862495422,-0.051087722182273865,0.9744767546653748,0.5448826551437378,0.6271823644638062,0.33112481236457825,0.9401556849479675,0.474558562040329,0.8169236779212952,-0.0405522957444191,0.9746499061584473,0.5444821119308472,0.7288451790809631,0.5892815589904785,0.9407838582992554,0.4843114912509918,0.8396646976470947,-0.04687098041176796,0.9714602828025818,0.5436263084411621,0.7452170252799988,0.6134191751480103,0.92686927318573,0.45953288674354553,0.8296318650245667,-0.158079594373703,0.911916196346283,0.5148540735244751,0.7322720289230347,0.5951417684555054,0.8567017912864685
